id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1476550747273629698,1476550747273629698,2021-12-30 07:48:25 CST,2021-12-30,07:48:25,-0500,31759530,sshivu,s shiva kumar,,"Trust Malayalam filmmakers to keep a superhero grounded with a plot seeped in simplicity, sensitivity and not draining a hapless producer's pockets. The delightful #MinnalMurali effortlessly achieves what #mysskin aspired with #Mugamudi!! https://t.co/8FRR5WTffZ",en,[],[],['https://pbs.twimg.com/media/FH3DEhOXsAAaVc1.jpg'],1,1,13,"['minnalmurali', 'mysskin', 'mugamudi']",[],https://twitter.com/sshivu/status/1476550747273629698,,,1,https://pbs.twimg.com/media/FH3DEhOXsAAaVc1.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1476479299590914048,1476479299590914048,2021-12-30 03:04:31 CST,2021-12-30,03:04:31,-0500,1157583754350587904,bangalorembfc,Bangalore SSMB Fans,,"Anantapur Special Show Update 🔔

💥 Show Confirmed Details 💥

Date : January 5th
Theatre : Triveni Screen 01
Time : 8 Am 

Show On Occasion Of Business Man 10 Years Anniversary 😎🔥

For Tickets Message @Naresh__Prince
@Puttaparthi_MBF
@urstrulyMahesh #SarkaruVaariPaata",en,"['naresh__prince', 'puttaparthi_mbf', 'urstrulymahesh']",[],[],0,128,188,['sarkaruvaaripaata'],[],https://twitter.com/BangaloreMBFC/status/1476479299590914048,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1476464917922271232,1476464917922271232,2021-12-30 02:07:22 CST,2021-12-30,02:07:22,-0500,346642258,foolzwizdom,Rajath,,"Garden at home is a lovely way to allow your heart blossom in warm colours
#TerraceGarden https://t.co/xRmhyBN6OM",en,[],[],['https://pbs.twimg.com/media/FH11AkwVQAMrO9G.jpg'],0,0,15,['terracegarden'],[],https://twitter.com/FoolzWizdom/status/1476464917922271232,,,1,https://pbs.twimg.com/media/FH11AkwVQAMrO9G.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1476644597287710732,1476644597287710732,2021-12-30 14:01:21 CST,2021-12-30,14:01:21,-0500,199989108,rahulpunga020,Rahul Punga,,"USA is getting more than 3 lakh cases,uk more than 2 lakhs, France is also getting 2 lakhs
Their population is way less than India, we might see double cases this time than last wave third wave has started
Delhi got 1313 cases today, 
#ThirdWave",en,[],[],[],1,2,5,['thirdwave'],[],https://twitter.com/rahulpunga020/status/1476644597287710732,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1476547113202839553,1476547113202839553,2021-12-30 07:33:59 CST,2021-12-30,07:33:59,-0500,16851793,kamleshrao,Kamlesh ® (fully 💉),,Infinite Loop example for Software Developers 🙂 https://t.co/bDUzEHWQY8,en,[],[],['https://pbs.twimg.com/media/FH2_xi9UYAQ3Lum.jpg'],1,1,3,[],[],https://twitter.com/kamleshrao/status/1476547113202839553,,,1,https://pbs.twimg.com/media/FH2_xi9UYAQ3Lum.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1476611983654809603,1476611983654809603,2021-12-30 11:51:45 CST,2021-12-30,11:51:45,-0500,1393615550887071746,souravg14877365,Sourav G,,"My entire work in 2021... It's all about you anna @Suriya_offl  🥰😘
Who has a special space in my heart with lots of motivations and inspirations... 🥰 I hope I can meet you soon @Suriya_offl anna with this frame 😍
#EtharkumThunindhavan @rajsekarpandian
@KSF_Offl
@V1000_Unit https://t.co/FNd0ZqjL8T",en,"['suriya_offl', 'suriya_offl', 'rajsekarpandian', 'ksf_offl']",[],['https://pbs.twimg.com/media/FH36w2rVkAAkJ7R.jpg'],0,19,31,['etharkumthunindhavan'],[],https://twitter.com/SouravG14877365/status/1476611983654809603,,,1,https://pbs.twimg.com/media/FH36w2rVkAAkJ7R.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1476614705758146566,1476614705758146566,2021-12-30 12:02:34 CST,2021-12-30,12:02:34,-0500,45791583,manjunathkr,Manjunath K R,,"""Nan friend Yenkta, nyaanakond vanta; avana girlfriend maayi, neeyathillad naayi"" hilarious and relatable in every friends circle.
Complete entertainer. Don't miss watching this movie with friends.
@Dhananjayaka and all his friends have done justice to the movie. #BadavaRascal 👍",en,['dhananjayaka'],[],[],0,7,77,['badavarascal'],[],https://twitter.com/manjunathkr/status/1476614705758146566,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1476606427821068322,1476606427821068322,2021-12-30 11:29:41 CST,2021-12-30,11:29:41,-0500,333913268,archanakra,Archana K R / ಅರ್ಚನಾ ಕೆ ಆರ್,,"Whenever I meet people 8/10 people share this same problem. @mkrishnappa_MLA nimma tag madtiro uddesha idu nimma constituency. Pls listen watch this video and listen to Shanthi's pain 
1. They didn't get covid compensation 
2. They didn't get 2K money from govt 
#AAPBapujinagara https://t.co/LONvlpk2FA",en,['mkrishnappa_mla'],[],[],1,1,12,['aapbapujinagara'],[],https://twitter.com/archanakra/status/1476606427821068322,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1476606244660006914/pu/img/6BUfTh8-Qb5xGDuR.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1476526633850867713,1476526633850867713,2021-12-30 06:12:36 CST,2021-12-30,06:12:36,-0500,231005604,vrdarla,vrdarla,,His friend toy birthday celebrations https://t.co/BQRVqm0UL6,en,[],[],['https://pbs.twimg.com/media/FH2tJePVkAAlvW6.jpg'],1,0,7,[],[],https://twitter.com/vrdarla/status/1476526633850867713,,,1,https://pbs.twimg.com/media/FH2tJePVkAAlvW6.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1476612753309634561,1476612753309634561,2021-12-30 11:54:49 CST,2021-12-30,11:54:49,-0500,952572607743905792,pixelandpump,Atul Khola,,"This is sooooo good! @munztdt  @DunzoIt  🙌✨👂❤️💯
#sonicbranding
https://t.co/tkppVWKbvw https://t.co/5mc76kg7ch",en,"['munztdt', 'dunzoit']",['https://youtu.be/GQg8GPCmHtA'],['https://pbs.twimg.com/tweet_video_thumb/FH37d7ZVEBQdhF4.jpg'],0,0,3,['sonicbranding'],[],https://twitter.com/pixelandpump/status/1476612753309634561,,https://twitter.com/munztdt/status/1476485528434319364,1,https://pbs.twimg.com/tweet_video_thumb/FH37d7ZVEBQdhF4.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1476561789487706112,1476561789487706112,2021-12-30 08:32:18 CST,2021-12-30,08:32:18,-0500,2736179840,nanditadaniel,Nandita Das,,"""With freedom, books, flowers, and the moon, who could not be happy?"" Oscar Wilde https://t.co/m29euVCpLL",en,[],[],['https://pbs.twimg.com/media/FH3NHzQVQAIvPwR.jpg'],0,1,10,[],[],https://twitter.com/nanditadaniel/status/1476561789487706112,,,1,https://pbs.twimg.com/media/FH3NHzQVQAIvPwR.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1476521837995585539,1476521837995585539,2021-12-30 05:53:33 CST,2021-12-30,05:53:33,-0500,362785687,chikkerur2011,CA. Chidambar Chikkerur,,"stop accusing @Infosys and @IncomeTaxIndia .. They have 100 days to file ITR even after counting from Oct 10. #Extend_Due_Date_Immediately not needed. @PMOIndia @narendramodi  gave more days to comply. if not able to file, blame cannot be on Dept https://t.co/JbpjdjNu0J",en,"['infosys', 'incometaxindia', 'pmoindia', 'narendramodi']",[],"['https://pbs.twimg.com/media/FH2oxuNUYAACEGn.jpg', 'https://pbs.twimg.com/media/FH2oyJ9VcAYAbkT.jpg']",3,5,9,['extend_due_date_immediately'],[],https://twitter.com/chikkerur2011/status/1476521837995585539,,,1,https://pbs.twimg.com/media/FH2oxuNUYAACEGn.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1476551763096309761,1476551763096309761,2021-12-30 07:52:27 CST,2021-12-30,07:52:27,-0500,255503424,udayankhurana,confusedpsyche,,Just some Filet Mignon with bacon and tiger prawn. The best I've had till date! https://t.co/tjaSUVsbHT,en,[],[],['https://pbs.twimg.com/media/FH3D_3zVUAUFTuZ.jpg'],1,0,4,[],[],https://twitter.com/udayankhurana/status/1476551763096309761,,,1,https://pbs.twimg.com/media/FH3D_3zVUAUFTuZ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1476560579330408452,1476515194868154369,2021-12-30 08:27:29 CST,2021-12-30,08:27:29,-0500,51391068,dipunair,ದಿಪು,,@AITC4Goa @MamataOfficial @Suhelseth Isnt this the same #MeToo guy who flirts with TMC during the day &amp; sleeps with BJP during the night.. https://t.co/By3piJqwu3,en,"['aitc4goa', 'mamataofficial', 'suhelseth']",[],['https://pbs.twimg.com/media/FH3MBMwVUAIshT4.jpg'],1,0,1,['metoo'],[],https://twitter.com/dipunair/status/1476560579330408452,,,1,https://pbs.twimg.com/media/FH3MBMwVUAIshT4.jpg,Bangalore,,,,,,"{'user_id': '1406189632396533762', 'username': 'AITC4Goa'}",,,,
1476543632681287681,1476543632681287681,2021-12-30 07:20:09 CST,2021-12-30,07:20:09,-0500,267301764,sudkes,Sudhir Kesavan,,"Gabba | Centurion | Women's cricket. 

Indian cricket 2021. Super special. https://t.co/77j6v6fC35",en,[],[],"['https://pbs.twimg.com/media/FH28mZBVIAIurbO.jpg', 'https://pbs.twimg.com/media/FH28mpAUYAIXiBI.jpg', 'https://pbs.twimg.com/media/FH28m6SVEAACRwm.jpg']",0,0,5,[],[],https://twitter.com/SudKes/status/1476543632681287681,,,1,https://pbs.twimg.com/media/FH28mZBVIAIurbO.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1476589753818435584,1476589753818435584,2021-12-30 10:23:25 CST,2021-12-30,10:23:25,-0500,2807479472,beingsara10,Sarika Bansode,,"Most humble, extraordinary, intelligent and a person with great vision and thoughts. Very happy to meet you Chetan @ChetanAhimsa https://t.co/MWASOSQa1X",en,['chetanahimsa'],[],['https://pbs.twimg.com/media/FH3mi7kXIAUM_CZ.jpg'],1,0,18,[],[],https://twitter.com/BeingSara10/status/1476589753818435584,,,1,https://pbs.twimg.com/media/FH3mi7kXIAUM_CZ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1476546636503343104,1476546636503343104,2021-12-30 07:32:05 CST,2021-12-30,07:32:05,-0500,945240454294994944,officialstarair,Star Air,,"Here's a brief review of our performance in 2021 ✈️

Thank you to our @S5Constellation and our wonderful passengers for their constant faith and support.

Book your tickets on https://t.co/NImzAFvQH9 as we get ready to begin the new year flying you with utmost care and comfort. https://t.co/irYmBvebcx",en,['s5constellation'],['http://www.starair.in'],"['https://pbs.twimg.com/media/FH2_T6FVQAMP59D.jpg', 'https://pbs.twimg.com/media/FH2_UZNUcAMTkBE.jpg', 'https://pbs.twimg.com/media/FH2_U6pUYAA0Xcg.jpg', 'https://pbs.twimg.com/media/FH2_VaBUcAIHOh7.jpg']",5,11,44,[],[],https://twitter.com/OfficialStarAir/status/1476546636503343104,,,1,https://pbs.twimg.com/media/FH2_T6FVQAMP59D.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1476433725688741888,1476433725688741888,2021-12-30 00:03:25 CST,2021-12-30,00:03:25,-0500,51412225,iamchika14,okoli ᐯᗩᒪEᑎTIᑎE ᑕᕼIKᗩ,,"Bees don't waste their time explaining to flies that honey is better than shit.

In simple grammar,
""ᴋɴᴏᴡ ʏᴏᴜʀ ᴡᴏʀᴛʜ"".

Until they know the name TCOF.",en,[],[],[],2,5,12,[],[],https://twitter.com/iamchika14/status/1476433725688741888,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1476556834005667840,1476556834005667840,2021-12-30 08:12:36 CST,2021-12-30,08:12:36,-0500,1390308675533688837,kamleshgowda2,Kamlesh Gowda,,"#Extend_Due_Date_Immediately
10more min we will cross 1lakh, century ke vasste.. We demand extension
@IncomeTaxIndia @nsitharaman @nsitharamanoffc",en,"['incometaxindia', 'nsitharaman', 'nsitharamanoffc']",[],[],0,133,61,['extend_due_date_immediately'],[],https://twitter.com/KamleshGowda2/status/1476556834005667840,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1476592827144425490,1476592827144425490,2021-12-30 10:35:38 CST,2021-12-30,10:35:38,-0500,1210804507971477504,imranahmedtr,𝗜𝗺𝗿𝗮𝗻 𝗔𝗵𝗺𝗲𝗱,,"Good to see today the tube well given by @TDF_Tripura President @pujanbiswasTR ji, at Taishama Village last year is still working. Total 42 families got benefited out of it 
So Proud of you Boss 🙏 https://t.co/hmDD5eU0Lo",en,"['tdf_tripura', 'pujanbiswastr']",[],['https://pbs.twimg.com/media/FH3pV-PUUAYjGgj.jpg'],0,2,7,[],[],https://twitter.com/ImranAhmedTR/status/1476592827144425490,,,1,https://pbs.twimg.com/media/FH3pV-PUUAYjGgj.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1476621581497470992,1476621581497470992,2021-12-30 12:29:53 CST,2021-12-30,12:29:53,-0500,333913268,archanakra,Archana K R / ಅರ್ಚನಾ ಕೆ ಆರ್,,"This is ward number 134 Bapujinagar, Shamannagarden @mkrishnappa_MLA avre 
Nimma ex corporator office pakkda situation https://t.co/BYWCos3Ys3",en,['mkrishnappa_mla'],[],"['https://pbs.twimg.com/media/FH4DfBPVEBsjIvd.jpg', 'https://pbs.twimg.com/media/FH4DfloVEAAfMjL.jpg', 'https://pbs.twimg.com/media/FH4DgIWVEBgIL1z.jpg']",0,2,6,[],[],https://twitter.com/archanakra/status/1476621581497470992,,https://twitter.com/mkrishnappa_MLA/status/1476473356182380546,1,https://pbs.twimg.com/media/FH4DfBPVEBsjIvd.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1476600403173134338,1476600403173134338,2021-12-30 11:05:44 CST,2021-12-30,11:05:44,-0500,81662868,vikramsampath,"Dr. Vikram Sampath, FRHistS",,"Beautiful rendition of Basavanna's Vachana: Ullavaru Shivalaya maaduvaru by @Bombay_Jayashri -The Wealthy build Shiva temples, but what do I a poor man build? My legs are pillars, my body is the temple for koodala sangama deva &amp; my head the golden kalasha.
https://t.co/Wy0lr13nNE",en,['bombay_jayashri'],['https://youtu.be/2FvzK-aTfV8'],[],7,59,373,[],[],https://twitter.com/vikramsampath/status/1476600403173134338,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1476546727259770889,1476546727259770889,2021-12-30 07:32:27 CST,2021-12-30,07:32:27,-0500,925958887727022080,rbpachhapur,Raghavendra B Pachhapur,,"20+ accident traps courtesy-Ward no.197 (Konanakunte cross to anjanapura).
Young children legs can easily be trapped,
Senior Citizen need to take extra care &amp; efforts to manoeuvre the #footpath.
@BBMPCOMM Sir, please request concerned to attend on utmost priority.
@thefootpaths https://t.co/K9uUR9Mb9X",en,"['bbmpcomm', 'thefootpaths']",[],"['https://pbs.twimg.com/media/FH2_ZcpVgAILetq.jpg', 'https://pbs.twimg.com/media/FH2_Z2RVQAAtAYY.jpg', 'https://pbs.twimg.com/media/FH2_aJ7VcAQBcej.jpg', 'https://pbs.twimg.com/media/FH2_a-sUcAAe1uZ.jpg']",1,0,3,['footpath'],[],https://twitter.com/RBPachhapur/status/1476546727259770889,,,1,https://pbs.twimg.com/media/FH2_ZcpVgAILetq.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1476559813295235084,1476559813295235084,2021-12-30 08:24:27 CST,2021-12-30,08:24:27,-0500,52322389,tanaypratap,Tanay Pratap,,"While the whole world is in holiday mode, we at @invactHQ are in full execution mode. 

Hiring, building, office scouting, marketing, planning, setting up slack, you name it, we are doing it. 

0-1 Startup life.",en,['invacthq'],[],[],18,10,547,[],[],https://twitter.com/tanaypratap/status/1476559813295235084,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1476476197781446659,1476476197781446659,2021-12-30 02:52:11 CST,2021-12-30,02:52:11,-0500,2525105264,k4kaviking,KAVI RAJ M/ ಕವಿ ರಾಜ್ ಎಮ್ 💛❤️,,Dear friends do watch MINNAL MURALI on Netflix. it’s a DESI SUPER HERO MOVIE &amp; I promise it will give you one of the best Entertainment 🔥❤️ @alfrdjsph @akkivinaya @ErBachchan1 @iamaarushak @Abhishekv766 @Akshays_Ruler14 @OMG_Its_Kinng @KhiladiMass https://t.co/6q89iUD95S,en,"['alfrdjsph', 'akkivinaya', 'erbachchan1', 'iamaarushak', 'abhishekv766', 'akshays_ruler14', 'khiladimass']",[],['https://pbs.twimg.com/media/FH1_RiKVkAEsok0.jpg'],2,0,5,[],[],https://twitter.com/K4kaviking/status/1476476197781446659,,,1,https://pbs.twimg.com/media/FH1_RiKVkAEsok0.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1476592984036544522,1476579886542168064,2021-12-30 10:36:15 CST,2021-12-30,10:36:15,-0500,69625902,fplskinnypanda,FPL Skinny Panda,,@FPL_Showman How about Aye!oze ? https://t.co/czbsxS1BTB,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/FH3pfKEVUAUnmGj.jpg'],1,0,2,[],[],https://twitter.com/FplSkinnyPanda/status/1476592984036544522,,,1,https://pbs.twimg.com/tweet_video_thumb/FH3pfKEVUAUnmGj.jpg,Bangalore,,,,,,"{'user_id': '767365035228172288', 'username': 'SayedZeesh'}",,,,
1476527895493316608,1476407381101666309,2021-12-30 06:17:37 CST,2021-12-30,06:17:37,-0500,267301764,sudkes,Sudhir Kesavan,,"The 🦚 came by to see who the intruders are. 

I told him that we dropped by to say 👋. Utterly captivating. https://t.co/HfX1rg9rTE",en,[],[],['https://pbs.twimg.com/media/FH2uS4YVEAUqbZe.jpg'],1,0,5,[],[],https://twitter.com/SudKes/status/1476527895493316608,,,1,https://pbs.twimg.com/media/FH2uS4YVEAUqbZe.jpg,Bangalore,,,,,,"{'user_id': '267301764', 'username': 'SudKes'}",,,,
1476562666235723781,1476562666235723781,2021-12-30 08:35:47 CST,2021-12-30,08:35:47,-0500,1261628666217328640,jrntr_ka_fans,JrNTR KARNATAKA FAN'S.(R),,"#RRRMovie TN ticket bookings starts from Jan 1st 2022..💥

Go &amp; Grab ur tickets 😎

#ManOfMassesNTR || @tarak9999",en,['tarak9999'],[],[],1,1,12,"['rrrmovie', 'manofmassesntr']",[],https://twitter.com/JrNTR_KA_FANS/status/1476562666235723781,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1476592506376638480,1476592506376638480,2021-12-30 10:34:21 CST,2021-12-30,10:34:21,-0500,1083047567925993472,jagdish57218170,Jagdish khichar Baytu,,Great work sister @sunitabaitu,en,['sunitabaitu'],[],[],1,0,9,[],[],https://twitter.com/Jagdish57218170/status/1476592506376638480,,https://twitter.com/sunitabaitu/status/1476551469629206528,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1476593271019229190,1476593271019229190,2021-12-30 10:37:24 CST,2021-12-30,10:37:24,-0500,1202124874594050048,svishnureddy,Vishnu Vardhan Reddy,,"AP BJP Leaders Say, 'Rename Jinnah Tower Of Guntur Or Will Demolish It' https://t.co/d7K1bRLbQp",en,[],['https://www.briflynews.com/en/article/ap-bjp-leaders-say-rename-jinnah-tower-guntur-or-will-demolish-it'],[],0,5,22,[],[],https://twitter.com/SVishnuReddy/status/1476593271019229190,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1476479293798563844,1476479293798563844,2021-12-30 03:04:29 CST,2021-12-30,03:04:29,-0500,2893536470,deepu_vk,Deepak v.k,,IABVP never came out for When Students or Doctors or Girls were beaten by Police. Instead shouting and gathering they can go to Education minister &amp; Chief Minister to convince and do the needful.,en,[],[],[],0,2,6,[],[],https://twitter.com/Deepu_vk/status/1476479293798563844,,https://twitter.com/SahityaPriya123/status/1476455193294217219,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1476627523702165504,1476589287177084934,2021-12-30 12:53:30 CST,2021-12-30,12:53:30,-0500,1393847606825021447,king_____fisher,𝐊𝖎𝖓𝖌 ፑ𝖎𝖘h𝖊𝖗🇮🇳,,"@BraydenCreation My first indoor portrait shot using flash &amp; Softbox - Godox TT685 O and Godox SBUBW 80cms Octagonal Softbox || GEAR : Panasonic Lumix G85 | Lumix G 42.5mm f1.7 ASPH
Shot taken : f/1.7 | 1/50sec | iso 200 | @lumix_india @GodoxGlobal https://t.co/A6fPkVm7R7",en,"['braydencreation', 'lumix_india', 'godoxglobal']",[],['https://pbs.twimg.com/media/FH4I5yXVECQQaPv.jpg'],1,1,6,[],[],https://twitter.com/King_____Fisher/status/1476627523702165504,,,1,https://pbs.twimg.com/media/FH4I5yXVECQQaPv.jpg,Bangalore,,,,,,"{'user_id': '1168925853935394823', 'username': 'BraydenCreation'}",,,,
