id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1279914267144142849,1279914267144142849,2020-07-05 18:05:15 CDT,2020-07-05,18:05:15,-0500,51412225,iamchika14,okoli ᐯᗩᒪEᑎTIᑎE ᑕᕼIKᗩ,,This guy must be on twitter https://t.co/3OJTINZySg,en,[],[],['https://pbs.twimg.com/media/EcMrPQ5UcAEU2vX.jpg'],1,2,7,[],[],https://twitter.com/iamchika14/status/1279914267144142849,,,1,https://pbs.twimg.com/media/EcMrPQ5UcAEU2vX.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1279836655990435840,1279836655990435840,2020-07-05 12:56:51 CDT,2020-07-05,12:56:51,-0500,3171723252,brijeshkalappa,Brijesh Kalappa,,"The final word on Guru Purnima day🙏

""For all Gurus, please be EXTREMELY selective about the disciples you choose"" https://t.co/Hfo6QrXlOU",en,[],[],['https://pbs.twimg.com/media/EcLkp-NUYAEbAL_.jpg'],3,11,52,[],[],https://twitter.com/brijeshkalappa/status/1279836655990435840,,,1,https://pbs.twimg.com/media/EcLkp-NUYAEbAL_.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1279851646755803136,1279851646755803136,2020-07-05 13:56:25 CDT,2020-07-05,13:56:25,-0500,131143734,artofayan,Λyan Nag,,"Moar sketches!
#painting #art https://t.co/XQBztPV6Wk",en,[],[],"['https://pbs.twimg.com/media/EcLyRYOUcAAF14p.jpg', 'https://pbs.twimg.com/media/EcLyRYPU4AA_ytC.jpg', 'https://pbs.twimg.com/media/EcLyRYOUMAAwz9r.jpg']",1,5,42,"['painting', 'art']",[],https://twitter.com/artofayan/status/1279851646755803136,,,1,https://pbs.twimg.com/media/EcLyRYOUcAAF14p.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1279726663731838976,1279726663731838976,2020-07-05 05:39:47 CDT,2020-07-05,05:39:47,-0500,1204214011,pran1av,Pranav 🇮🇳,,"Dear Past, thanks for all the lessons &amp; making me more stronger ❤️🙏
#GuruPurnima https://t.co/BCczJJtsB9",en,[],[],['https://pbs.twimg.com/media/EcKAnkoU0AMKXmL.jpg'],0,5,6,['gurupurnima'],[],https://twitter.com/pran1av/status/1279726663731838976,,,1,https://pbs.twimg.com/media/EcKAnkoU0AMKXmL.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1279760435617513473,1279760435617513473,2020-07-05 07:53:59 CDT,2020-07-05,07:53:59,-0500,228420453,vishweshwarbhat,Vishweshwar Bhat,,Salute to your mother !,en,[],[],[],1,10,226,[],[],https://twitter.com/VishweshwarBhat/status/1279760435617513473,,https://twitter.com/milindrunning/status/1279688269798584320,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1279840616214441984,1279840616214441984,2020-07-05 13:12:35 CDT,2020-07-05,13:12:35,-0500,938860129755136000,buddha2019,Ashok (2047--Acchedin 🤔),,"They projected him as Nostradamus
They projected him as chatrapathi
They projected him as Mahadev
They projected him as  Maseeha
They projected him as Samrat

But today #56InchTummy is trending .
Fact is Fact.

#56InchTummy",en,[],[],[],0,8,13,"['56inchtummy', '56inchtummy']",[],https://twitter.com/buddha2019/status/1279840616214441984,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1279761473229578242,1279761473229578242,2020-07-05 07:58:06 CDT,2020-07-05,07:58:06,-0500,3176883985,vip_sambaragi,Veera Prashanth Sambargi,,"Indias largest #COVID care center is in #Delhi.The CCC is the joint effort of @ITBP_official &amp; Central goverment.

The real architecture of this is @AmitShah &amp; @HMOIndia

Shame on @AamAadmiParty &amp; @ArvindKejriwal to take credit of this

#Kannada #app @BJP4Karnataka @AAPBangalore https://t.co/rALUKduG5Y",en,"['itbp_official', 'amitshah', 'hmoindia', 'aamaadmiparty', 'arvindkejriwal', 'bjp4karnataka', 'aapbangalore']",[],[],2,5,13,"['covid', 'delhi', 'kannada', 'app']",[],https://twitter.com/vip_sambaragi/status/1279761473229578242,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1279761253716471809/pu/img/XUG7oLlRlYieqTQa.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1279835838407303175,1279835838407303175,2020-07-05 12:53:36 CDT,2020-07-05,12:53:36,-0500,3673463642,trellapp,Trell,,"Beyond our expectation 🙏 This one is for our team that has been working day and night to ensure that all our users have the best journey on @TrellApp . Thank you 🇮🇳 for all the 💜

#MakeInIndiaWithTrell #Trell #TrellKiyaKya? #PMOIndia #NarendraModi https://t.co/nBihA2emtL",en,['trellapp'],[],['https://pbs.twimg.com/media/EcLj59IUYAAPcbs.jpg'],3,20,42,"['makeinindiawithtrell', 'trell', 'trellkiyakya', 'pmoindia', 'narendramodi']",[],https://twitter.com/TrellApp/status/1279835838407303175,,,1,https://pbs.twimg.com/media/EcLj59IUYAAPcbs.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1279782143976038401,1279782143976038401,2020-07-05 09:20:14 CDT,2020-07-05,09:20:14,-0500,1037010884093272064,shrirambn,Shrirambn,,"On the occasion of Budda Poornima, Buddist monks in Bengaluru celebrates by lighting up the lamps at Mahaboudhi located next to freedom park  on Sunday
@NewIndianXpress @XpressBengaluru @AshwiniMS_TNIE @santwana99 @vinodkumart5 https://t.co/Y5IIAyK72I",en,"['newindianxpress', 'xpressbengaluru', 'ashwinims_tnie', 'santwana99', 'vinodkumart5']",[],[],0,13,28,[],[],https://twitter.com/shrirambn/status/1279782143976038401,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1279781993668997120/pu/img/dNaCBgdLGXHFFE7I.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1279779867291201538,1279779867291201538,2020-07-05 09:11:12 CDT,2020-07-05,09:11:12,-0500,2789333755,nashemanrizwan,Rizwan Asad,,Nasheman News. A ground zero report by Nasheman news in the back drop of 33 hours lockdown. Government had imposed the order in view of the rising cases of Covid-19. The lockdown was from 8pm on Saturday to 5am Monday. The lockdown was a success. Subscribe to Nasheman news https://t.co/6K6P9vrXp4,en,[],[],[],0,1,1,[],[],https://twitter.com/NashemanRizwan/status/1279779867291201538,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1279779694536265728/pu/img/79KwVrGoYroOxl7N.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1279771036578390023,1279771036578390023,2020-07-05 08:36:06 CDT,2020-07-05,08:36:06,-0500,796372758850453505,masalaboxtravel,Chitra M,,Snack for the week. Sweet and spicy nuts 😊 https://t.co/6CaBOqXDeS,en,[],[],['https://pbs.twimg.com/media/EcKo-T2UEAINJn4.jpg'],2,0,6,[],[],https://twitter.com/masalaboxtravel/status/1279771036578390023,,,1,https://pbs.twimg.com/media/EcKo-T2UEAINJn4.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1279776648519315457,1279776648519315457,2020-07-05 08:58:24 CDT,2020-07-05,08:58:24,-0500,1658535056,vimalkumarpatil,vimal,,@Captain_Mani72  Rescue images shared by team. The horse is underway its treatment. Sir I don't know how to thank you😭 &amp; your team🙏. https://t.co/Dnur5tCPhk,en,['captain_mani72'],[],['https://pbs.twimg.com/media/EcKuEjuUcAED2dF.jpg'],2,2,28,[],[],https://twitter.com/VimalKumarPatil/status/1279776648519315457,,,1,https://pbs.twimg.com/media/EcKuEjuUcAED2dF.jpg,Bangalore,,,,,,"{'user_id': '2148092742', 'username': 'Captain_Mani72'}",,,,
1279797977616277504,1279792834460205057,2020-07-05 10:23:10 CDT,2020-07-05,10:23:10,-0500,1000695570695008256,vkanakaraddi,Vishtiano,,@RMadridInfo @Comr_Abk What a win we have had today! Proud to be a madridista! Madridismo in my veins. 😍 #AthleticRealMadrid #LaLigaSantander https://t.co/0INVlyY0fv,en,"['rmadridinfo', 'comr_abk']",[],['https://pbs.twimg.com/media/EcLBeFCUMAIjYix.jpg'],1,1,3,"['athleticrealmadrid', 'laligasantander']",[],https://twitter.com/VKanakaraddi/status/1279797977616277504,,,1,https://pbs.twimg.com/media/EcLBeFCUMAIjYix.jpg,Bangalore,,,,,,"{'user_id': '331229559', 'username': 'RMadridInfo'}",,,,
1279821040227504129,1279821040227504129,2020-07-05 11:54:48 CDT,2020-07-05,11:54:48,-0500,1946169680,saraswathi1717,Saraswathi Jagirdar 🇮🇳,,"Cute daughter of Actress Manya 
#Manyanaidu https://t.co/cIlAwjWZ5V",en,[],[],['https://pbs.twimg.com/media/EcLWcT4UwAAx9Dp.jpg'],0,0,18,['manyanaidu'],[],https://twitter.com/saraswathi1717/status/1279821040227504129,,,1,https://pbs.twimg.com/media/EcLWcT4UwAAx9Dp.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1279810934794448896,1279810934794448896,2020-07-05 11:14:39 CDT,2020-07-05,11:14:39,-0500,571380014,sharanabiradar,Sharanabasappa Biradar,,"Every Year on my birthday I donate in #ArmyWelfareFund but I couldn't do that's why I Donated in #PMCaresFund 
Thanks @narendramodi , @BJP4India @JPNadda @BSYBJP  for this opportunity. 
🙏🙏🕉🕉🙏🙏🇮🇳🇮🇳 https://t.co/F8ike4ITnd",en,"['narendramodi', 'bjp4india', 'jpnadda', 'bsybjp']",[],"['https://pbs.twimg.com/media/EcLNOvzUcAA90Pa.jpg', 'https://pbs.twimg.com/media/EcLNQLSU8AAlMPE.jpg']",0,1,5,"['armywelfarefund', 'pmcaresfund']",[],https://twitter.com/SharanaBiradar/status/1279810934794448896,,,1,https://pbs.twimg.com/media/EcLNOvzUcAA90Pa.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1279773155121397761,1279773155121397761,2020-07-05 08:44:31 CDT,2020-07-05,08:44:31,-0500,1658535056,vimalkumarpatil,vimal,,"By the grace of almighty &amp; with support from all my Govt officers &amp; friends in Shimoga, This horse is now undergoing treatment,may your prayers help the innocent soul. @Captain_Mani72 sir &amp; to the entire team of doctors, I have run out of words to express my gratitude. (1/2) https://t.co/KJEtlYSDOv",en,['captain_mani72'],[],['https://pbs.twimg.com/media/EcKq5U9UMAIt9DY.jpg'],1,3,15,[],[],https://twitter.com/VimalKumarPatil/status/1279773155121397761,,,1,https://pbs.twimg.com/media/EcKq5U9UMAIt9DY.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1279842641224458240,1279842641224458240,2020-07-05 13:20:38 CDT,2020-07-05,13:20:38,-0500,124208599,narendon,Naren Marol | ನರೇನ್ ಮರೋಳ,,"Did he survey tat 156786 abused n left?Do they know a life of a family which comes in search of livelihood. Do they have same courage to show it to ppl they vote. Don't  forget a man died on road waiting for Ambulance? Hunger, Shelter can't be explained  without experienceing it. https://t.co/1EFe5idpGD",en,[],[],['https://pbs.twimg.com/media/EcLqGHqU0AA-RyM.jpg'],1,2,6,[],[],https://twitter.com/NarenDon/status/1279842641224458240,,,1,https://pbs.twimg.com/media/EcLqGHqU0AA-RyM.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1279670045006798849,1279670045006798849,2020-07-05 01:54:48 CDT,2020-07-05,01:54:48,-0500,401936027,nishamanijgd,Dr Nisha Manikantan,,"Join the live on Launch of #ElymentsSuperApp  by Honourable Vice President of India  @MVenkaiahNaidu 
Gurudev @SriSri now:
https://t.co/yN3pXZOFAB
#Atmanirbharindia https://t.co/mcvCG1IpsY",en,"['mvenkaiahnaidu', 'srisri']",['https://youtu.be/TRyUMJIyudA'],"['https://pbs.twimg.com/media/EcJNHZYX0AUbg44.jpg', 'https://pbs.twimg.com/media/EcJNHZXWsAUABOY.jpg']",0,6,17,"['elymentssuperapp', 'atmanirbharindia']",[],https://twitter.com/nishamanijgd/status/1279670045006798849,,,1,https://pbs.twimg.com/media/EcJNHZYX0AUbg44.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1279817469062832129,1279817469062832129,2020-07-05 11:40:37 CDT,2020-07-05,11:40:37,-0500,228420453,vishweshwarbhat,Vishweshwar Bhat,,Sunday lockdown effect : No takers. https://t.co/8jo3akzTae,en,[],[],"['https://pbs.twimg.com/media/EcLTMyAVAAA7Qub.jpg', 'https://pbs.twimg.com/media/EcLTMx-UwAAD0Cf.jpg', 'https://pbs.twimg.com/media/EcLTMx9UEAEXx2S.jpg']",9,2,98,[],[],https://twitter.com/VishweshwarBhat/status/1279817469062832129,,,1,https://pbs.twimg.com/media/EcLTMyAVAAA7Qub.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1279861402308456448,1279861402308456448,2020-07-05 14:35:11 CDT,2020-07-05,14:35:11,-0500,2288490336,hashankaranaray,H.A.Shankaranarayana,,"V r not body shaming anybody. 
V r only highlighting d hypocrisy of an entity who sermons to d nation about diametrically opposite to what he practises - International Yogi, Athmanirbharatha...?

D phrases, pachas crore ka girl friend, congress ki widhva ringing in my ears!",en,[],[],[],1,5,11,[],[],https://twitter.com/HAShankaranaray/status/1279861402308456448,,https://twitter.com/Bhavyanmurthy/status/1279789539028946944,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1279862364720951296,1279862364720951296,2020-07-05 14:39:01 CDT,2020-07-05,14:39:01,-0500,1206788253166137345,purehea85398337,Aadil Ibrahim.( عادل ),,"Bad things do happen; how we respond to them defines our character and the quality of our life. We can choose to sit in perpetual sadness, immobilised by the gravity of my loss, or we can choose to rise from the pain and treasure the most precious gift we have–Another chance. https://t.co/DDVKq5uNSj",en,[],[],['https://pbs.twimg.com/media/EcL8B8NUMAAHrJU.jpg'],0,0,8,[],[],https://twitter.com/PureHea85398337/status/1279862364720951296,,,1,https://pbs.twimg.com/media/EcL8B8NUMAAHrJU.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1279804633196556290,1279804633196556290,2020-07-05 10:49:36 CDT,2020-07-05,10:49:36,-0500,29133952,parvathimenon,Parvathi Menon,,"“Education is the kindling of a flame, not the filling of a vessel.” ~ Socrates

For all those who have kindled the fire, responded to curious questions, walked alongside on the path of new ideas and ventures and learning experiments...thank you 🙏
#GuruPurnima
#LifelongLearning https://t.co/U0vGWSd3qL",en,[],[],['https://pbs.twimg.com/media/EcLHhkDU0AE6NZm.jpg'],0,1,12,"['gurupurnima', 'lifelonglearning']",[],https://twitter.com/parvathimenon/status/1279804633196556290,,,1,https://pbs.twimg.com/media/EcLHhkDU0AE6NZm.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1279849666134196224,1279663535304388610,2020-07-05 13:48:33 CDT,2020-07-05,13:48:33,-0500,1102099812126732288,sriramm61299257,Sriram M,,"@Mahindra_Thar Wherever, whenever I see it, it looks attractive https://t.co/xdU2WtDJ6r",en,['mahindra_thar'],[],"['https://pbs.twimg.com/media/EcLwe2MUYAEgnBY.jpg', 'https://pbs.twimg.com/media/EcLwe2MU4AA2os8.jpg']",0,0,6,[],[],https://twitter.com/SriramM61299257/status/1279849666134196224,,,1,https://pbs.twimg.com/media/EcLwe2MUYAEgnBY.jpg,Bangalore,,,,,,"{'user_id': '96745839', 'username': 'Mahindra_Thar'}",,,,
1279812553464401921,1279812553464401921,2020-07-05 11:21:05 CDT,2020-07-05,11:21:05,-0500,1897648854,shalakulkarni,Shalaka Kulkarni 📝,,"I wrote a poem after a really long time. Months maybe. I want you to read it, tell me how it feels and encourage me to write more and regularly, please? 
Thank you! :) https://t.co/SHxI3LI3cx",en,[],[],['https://pbs.twimg.com/media/EcLOu6xU8AEN28F.jpg'],2,0,3,[],[],https://twitter.com/shalakulkarni/status/1279812553464401921,,,1,https://pbs.twimg.com/media/EcLOu6xU8AEN28F.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1279841101172469761,1279841101172469761,2020-07-05 13:14:31 CDT,2020-07-05,13:14:31,-0500,2907348817,bhagyabhakti,Bhagya Bhakti 🇮🇳,,"Analytical podcast. Gave insights, but scary to think that a bigger tiff with China is inevitable.",en,[],[],[],0,4,2,[],[],https://twitter.com/BhagyaBhakti/status/1279841101172469761,,https://twitter.com/myindmakers/status/1279790049475911680,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1279906573192556545,1279906573192556545,2020-07-05 17:34:41 CDT,2020-07-05,17:34:41,-0500,167750538,drbhaskarraj,Dr Bhaskar Rajakumar (ಡಾ. ಭಾಸ್ಕರ್ ರಾಜಕುಮಾರ್)🇮🇳,,"Full-term lady, in early labor, with severe cramps and pain, Covid +Ve  - organised ambulance - no beds in VaniVilas - any other Govt or private hospitals in Bangalore who can admit the case for delivery NOW? #Emergency 🙏🙏🙏 @mla_sudhakar @BBMPCOMM @BSYBJP @sriramulubjp",en,"['mla_sudhakar', 'bbmpcomm', 'bsybjp', 'sriramulubjp']",[],[],4,14,18,['emergency'],[],https://twitter.com/DrBhaskarRaj/status/1279906573192556545,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1279834080431890433,1279834080431890433,2020-07-05 12:46:37 CDT,2020-07-05,12:46:37,-0500,925711903271170050,founderscube,FOUNDERS CUBE,,"100% FDI permitted for food products retail under automatic route.

#FDI #foodtech #retail #InvestIndia #MakeInIndia #MadeInIndia #MadeInIndia #IndiaMeansBusiness #mentoring #incubation #innovation #coworking #startups 
@FoundersCube @finmatrixSC",en,"['founderscube', 'finmatrixsc']",[],[],0,1,2,"['fdi', 'foodtech', 'retail', 'investindia', 'makeinindia', 'madeinindia', 'madeinindia', 'indiameansbusiness', 'mentoring', 'incubation', 'innovation', 'coworking', 'startups']",[],https://twitter.com/FoundersCube/status/1279834080431890433,,https://twitter.com/investindia/status/1279747440946659328,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1279857439110651905,1279857439110651905,2020-07-05 14:19:26 CDT,2020-07-05,14:19:26,-0500,1096814777534504960,sangeetha9782,sangeetha ... ❤❤❤,,"Good night yash..sleep well dear.. best wishes for your today shooting all the best yash, ❤be safe take care yourself dear... Lost of love yash.... 🤩,@Yash_Dasgupta ❤❤@YashhD_FC 💞 https://t.co/P9jt5smKBo",en,"['yash_dasgupta', 'yashhd_fc']",[],"['https://pbs.twimg.com/media/EcL3i7aVcAA005x.jpg', 'https://pbs.twimg.com/media/EcL3jHxVcAAAOsR.jpg', 'https://pbs.twimg.com/media/EcL3jSmUYAUM6Sd.jpg', 'https://pbs.twimg.com/media/EcL3jbrVcAUW-7o.jpg']",0,0,14,[],[],https://twitter.com/sangeetha9782/status/1279857439110651905,,,1,https://pbs.twimg.com/media/EcL3i7aVcAA005x.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1279790745818292225,1279790745818292225,2020-07-05 09:54:25 CDT,2020-07-05,09:54:25,-0500,794794277016457216,prajwalmanipal,Prajwal,,"Govt publishes article that said COVID-19 vaccine unlikely before 2021, then edits it https://t.co/0Qxrbs97CI",en,[],['https://www.thenewsminute.com/article/govt-publishes-article-said-covid-19-vaccine-unlikely-2021-then-edits-it-128014'],[],0,4,22,[],[],https://twitter.com/prajwalmanipal/status/1279790745818292225,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1279683548308484097,1279683548308484097,2020-07-05 02:48:27 CDT,2020-07-05,02:48:27,-0500,401936027,nishamanijgd,Dr Nisha Manikantan,,"The greatest fortune in this world is to be a disciple or a devotee. Guru desires nothing from you except your well-being and progress on the path. Guru Purnima is celebrated to remind you that you are the light of the world and for the world. 
@SriSri #HappyGuruPurnima https://t.co/LGvlT4DjWj",en,['srisri'],[],['https://pbs.twimg.com/media/EcJZZcuWoAA-nGB.jpg'],0,6,13,['happygurupurnima'],[],https://twitter.com/nishamanijgd/status/1279683548308484097,,,1,https://pbs.twimg.com/media/EcJZZcuWoAA-nGB.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1279835567954341888,1279835567954341888,2020-07-05 12:52:32 CDT,2020-07-05,12:52:32,-0500,925711903271170050,founderscube,FOUNDERS CUBE,,"Emerging opportunities in India's EV battery and  cell manufacturing segment.

#EV #manufacturing #InvestIndia #InvestIndia #startupIndia #ElectricVehicles #innovation #coworking #mentoring #accelerator 
@FoundersCube @MalborkTech @finmatrixSC",en,"['founderscube', 'malborktech', 'finmatrixsc']",[],[],0,2,1,"['ev', 'manufacturing', 'investindia', 'investindia', 'startupindia', 'electricvehicles', 'innovation', 'coworking', 'mentoring', 'accelerator']",[],https://twitter.com/FoundersCube/status/1279835567954341888,,https://twitter.com/investindia/status/1279744457454301184,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1279830640272252929,1279830640272252929,2020-07-05 12:32:57 CDT,2020-07-05,12:32:57,-0500,4641116118,sfdc_amit0002,Amit Awasthi☁️,"{'type': 'Point', 'coordinates': [12.971117, 77.597645]}","#Sabse_Bade_Guru_MaaBaap❤❤ #gurupurnima2020 #maabaapkapyaar #maabaapu❤😍😘  Love U so much❤❤ @ Bangalore, India https://t.co/J6NXRithtG",en,[],['https://www.instagram.com/p/CCRNdGKp49G/?igshid=1lcs3sj09cor5'],[],0,1,6,"['sabse_bade_guru_maabaap', 'gurupurnima2020', 'maabaapkapyaar', 'maabaapu']",[],https://twitter.com/Sfdc_Amit0002/status/1279830640272252929,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1279821382415609857,1279821382415609857,2020-07-05 11:56:10 CDT,2020-07-05,11:56:10,-0500,275289779,fpl_rebound,FPL Rebound,,"Honestly this has been a shitty watch so far being a Salah owner.

#FPL
#GW33",en,[],[],[],1,0,3,"['fpl', 'gw33']",[],https://twitter.com/FPL_Rebound/status/1279821382415609857,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1279852345300406272,1279852345300406272,2020-07-05 13:59:12 CDT,2020-07-05,13:59:12,-0500,2288490336,hashankaranaray,H.A.Shankaranarayana,,"As Bihar elections approach, we hear more of these kinds of news...!!",en,[],[],[],0,1,2,[],[],https://twitter.com/HAShankaranaray/status/1279852345300406272,,https://twitter.com/VishnuNDTV/status/1279752652704772097,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
