id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1433580126776672290,1433580126776672290,2021-09-02 18:58:31 CDT,2021-09-02,18:58:31,-0500,1388458076651491328,veerappavenkap1,the guy from kudla,,"so Pulwama, Pathankot didn’t happen ! neither did China enter India ! 

neither did the surgical strikes , right @rajnathsingh https://t.co/oOKroI7c4r",en,['rajnathsingh'],[],['https://pbs.twimg.com/media/E-UZhclVQBQALsI.jpg'],1,6,13,[],[],https://twitter.com/veerappavenkap1/status/1433580126776672290,,,1,https://pbs.twimg.com/media/E-UZhclVQBQALsI.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1433438989726339074,1433438989726339074,2021-09-02 09:37:41 CDT,2021-09-02,09:37:41,-0500,1573037641,milindstwt,Milind Mishra⚛️,,"Today learnt about the CRUD operations using the fs module in node.js.
By @devsnest_ 
#100DaysOfCode #Nodejs https://t.co/f6ZKgibY3j",en,['devsnest_'],[],['https://pbs.twimg.com/media/E-SZKgyUYAM0lns.jpg'],2,3,16,"['100daysofcode', 'nodejs']",[],https://twitter.com/milindstwt/status/1433438989726339074,,,1,https://pbs.twimg.com/media/E-SZKgyUYAM0lns.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1433395126143881219,1433395126143881219,2021-09-02 06:43:23 CDT,2021-09-02,06:43:23,-0500,45507089,iskconbangalore,ISKCON Bangalore,,"Tomorrow - September 3, 2021 - is Ekadashi. Fasting from grains. https://t.co/dA9AgX4mGA",en,[],[],['https://pbs.twimg.com/media/E-RxPnzUYAEyUkM.jpg'],0,8,53,[],[],https://twitter.com/ISKCONBangalore/status/1433395126143881219,,,1,https://pbs.twimg.com/media/E-RxPnzUYAEyUkM.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1433489757414182913,1433489757414182913,2021-09-02 12:59:25 CDT,2021-09-02,12:59:25,-0500,541486647,prasadpbhat,PrasadBhat.eth,,"3 hrs left 🚀 
https://t.co/SXRgAlEmSc",en,[],['https://foundation.app/@prasadbhatart/ferrell-evolution-37304'],[],2,4,22,[],[],https://twitter.com/PrasadPBhat/status/1433489757414182913,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1433382566162100233,1433382566162100233,2021-09-02 05:53:29 CDT,2021-09-02,05:53:29,-0500,973070959824523264,kidvento,Kidvento.app,,"Circuit building workshop for kids! Register now: https://t.co/yF9KGAsA0t

#techworkshop #workshop #studentworkshop #schools #circuitbuilding #workshopsunday https://t.co/TsdI6WKGT9",en,[],['https://kidvento.app/workshop-2'],['https://pbs.twimg.com/media/E-Rl10MVgAIl1xI.jpg'],0,2,2,"['techworkshop', 'workshop', 'studentworkshop', 'schools', 'circuitbuilding', 'workshopsunday']",[],https://twitter.com/kidvento/status/1433382566162100233,,,1,https://pbs.twimg.com/media/E-Rl10MVgAIl1xI.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1433325923294605316,1433325923294605316,2021-09-02 02:08:24 CDT,2021-09-02,02:08:24,-0500,982942291009486848,annmariya_7,𝓐𝓷𝓷𝓮 𝓜𝓪𝓻𝓲𝔂𝓪 🖤,,#SiddharthShukla it's shocking and heartbreaking 💔 may his soul rest in peace gone too soon 💔 https://t.co/UfAHzpJhfZ,en,[],[],['https://pbs.twimg.com/media/E-QyVMBVUAEg_7K.jpg'],0,1,1,['siddharthshukla'],[],https://twitter.com/AnnMariya_7/status/1433325923294605316,,,1,https://pbs.twimg.com/media/E-QyVMBVUAEg_7K.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1433335375070588935,1433335375070588935,2021-09-02 02:45:58 CDT,2021-09-02,02:45:58,-0500,1177809068695552000,trustbangalore,Bangalore Environment Trust,,"Yesterday @ZillaUrban office meeting chaired by ZP CEO and Yellappa Reddy for #restoration of 496 #Lake of  #Bangalore urban in ZP limits. We appreciate CEO's efforts for ecologically sustainable lake revival plans.
@ShikaripalyaL @EcosystemLake @VoiceofSarjapur @TheLakeRoadGuys https://t.co/2wlKEMfLHO",en,"['zillaurban', 'shikaripalyal', 'ecosystemlake', 'voiceofsarjapur', 'thelakeroadguys']",[],['https://pbs.twimg.com/media/E-Q67UhUcAUokj4.jpg'],2,10,25,"['restoration', 'lake', 'bangalore']",[],https://twitter.com/TrustBangalore/status/1433335375070588935,,,1,https://pbs.twimg.com/media/E-Q67UhUcAUokj4.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1433382054675107843,1433382054675107843,2021-09-02 05:51:27 CDT,2021-09-02,05:51:27,-0500,3189098007,lokeshdhoni7,AK's Thunivu 💪💥🤩,,"#ValimaiWrappedSuccessfully VALIMAI Entire Shooting Wrapped Up.. Expecting Release Date Confirmation Soon 👍🏻

#ValimaiWrappedSuccessfully 

#Valimai | #Ajithkumar",en,[],[],[],1,15,9,"['valimaiwrappedsuccessfully', 'valimaiwrappedsuccessfully', 'valimai', 'ajithkumar']",[],https://twitter.com/LOKESHDHONI7/status/1433382054675107843,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1433439114955673605,1433439114955673605,2021-09-02 09:38:11 CDT,2021-09-02,09:38:11,-0500,1165166376006443009,anandkumarms6,anandkumar MS,,"Protest against @BJP4India for #fuel_Gas_pricehike in presence of Hon'ble @iyc President Shri.@srinivasiyc ji  &amp; @nalapad ji
KPYCC office bearers and team youth Congress
@Bengaluru
#bjplootsindia https://t.co/Rch2RpbPiR",en,"['bjp4india', 'iyc', 'srinivasiyc', 'nalapad', 'bengaluru']",[],"['https://pbs.twimg.com/media/E-SZQ_gX0AAhygT.jpg', 'https://pbs.twimg.com/media/E-SZRgeXsAMvjHC.jpg']",0,2,14,"['fuel_gas_pricehike', 'bjplootsindia']",[],https://twitter.com/anandkumarMS6/status/1433439114955673605,,,1,https://pbs.twimg.com/media/E-SZQ_gX0AAhygT.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1433473562363371542,1433473562363371542,2021-09-02 11:55:04 CDT,2021-09-02,11:55:04,-0500,2852963204,kyabromomo,Monark Moolchandani,,What is happening to my batchmates ????? https://t.co/ctMfKfp79R,en,[],[],['https://pbs.twimg.com/media/E-S4m51VIAoxNBN.jpg'],0,0,12,[],[],https://twitter.com/kyabromomo/status/1433473562363371542,,,1,https://pbs.twimg.com/media/E-S4m51VIAoxNBN.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1433368752939155457,1433368752939155457,2021-09-02 04:58:36 CDT,2021-09-02,04:58:36,-0500,3151632787,kirthiganesh1,Kirthi Ganesh - NSUI,,"A huge victory to @NSUIKarnataka and Mysore university students. A circular has been released regarding postponement of examinations for 2nd, 4th and 6th semester - UG courses.

#Mysoreuniversity #examinations #NSUIWithStudents #NSUIKarnataka https://t.co/42DNHoomZE",en,['nsuikarnataka'],[],['https://pbs.twimg.com/media/E-RZRxIUYAMf-Ww.jpg'],0,2,10,"['mysoreuniversity', 'examinations', 'nsuiwithstudents', 'nsuikarnataka']",[],https://twitter.com/KirthiGanesh1/status/1433368752939155457,,https://twitter.com/NSUIKarnataka/status/1433365609744515076,1,https://pbs.twimg.com/media/E-RZRxIUYAMf-Ww.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1433411228886437892,1433411228886437892,2021-09-02 07:47:23 CDT,2021-09-02,07:47:23,-0500,875085030,dsh_india,Draper Startup House India,,"Join us for a session on: ""Demystifying Key Investor Rights for Founders""with folks from Qapita Fintech next Tuesday 7 PM IST 

RSVP here - https://t.co/HQm5mEgRI0

#startupchats 
#founder
#WhatsNew 
#fundraising https://t.co/syKvMPDWXZ",en,[],['https://www.eventbrite.com/e/demystifying-key-investor-rights-for-founders-tickets-169428349755'],['https://pbs.twimg.com/media/E-R_6BjVgAcx-wG.jpg'],1,1,2,"['startupchats', 'founder', 'whatsnew', 'fundraising']",[],https://twitter.com/dsh_india/status/1433411228886437892,,,1,https://pbs.twimg.com/media/E-R_6BjVgAcx-wG.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1433367677200863234,1433367677200863234,2021-09-02 04:54:19 CDT,2021-09-02,04:54:19,-0500,1619877804,ramakrishnaux,Ramakrishna,,"Noice noise cancellation!
I can’t fathom what you just did here @vaiggy 

Next level thinking 😂😂😂

#bose #airpods https://t.co/BDQm0ww61z",en,['vaiggy'],[],['https://pbs.twimg.com/media/E-RYTTSVkAUfjLS.jpg'],3,1,27,"['bose', 'airpods']",[],https://twitter.com/RamaKrishnaUX/status/1433367677200863234,,,1,https://pbs.twimg.com/media/E-RYTTSVkAUfjLS.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1433401821486256133,1433401821486256133,2021-09-02 07:10:00 CDT,2021-09-02,07:10:00,-0500,3559251856,natashathenomad,NatashaTheNomad,"{'type': 'Point', 'coordinates': [12.97504196, 77.60481253]}","The Indian #bookstore organization - surprisingly it works 😍😍😍  #Bangalore #India #books (@ Blossom Book House in Bengaluru, India) https://t.co/UgeUCFllAe https://t.co/AY3XyznOfl",en,[],['https://www.swarmapp.com/c/eL1Zggq8OwH'],['https://pbs.twimg.com/media/E-R3XEMWYAAmuL4.jpg'],1,0,3,"['bookstore', 'bangalore', 'india', 'books']",[],https://twitter.com/natashathenomad/status/1433401821486256133,,,1,https://pbs.twimg.com/media/E-R3XEMWYAAmuL4.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1433475196082528277,1433475196082528277,2021-09-02 12:01:34 CDT,2021-09-02,12:01:34,-0500,1089560616161894400,dasguptashaoni,suckerforshanti (She/Her),,Lens discomfort has been my jam for a while now. :) https://t.co/ny7FygzPXi,en,[],[],['https://pbs.twimg.com/media/E-S6F7JVkAEmIQ0.jpg'],1,0,3,[],[],https://twitter.com/DasguptaShaoni/status/1433475196082528277,,,1,https://pbs.twimg.com/media/E-S6F7JVkAEmIQ0.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1433461795360964611,1433441873637502979,2021-09-02 11:08:19 CDT,2021-09-02,11:08:19,-0500,955632425559715841,balimanekiran,Kiran Balimane -Humanity,,@RituRathaur It did not start with gas chambers. https://t.co/LsdT2MEGdS,en,['riturathaur'],[],['https://pbs.twimg.com/media/E-St5leVkAYEIBj.jpg'],1,2,3,[],[],https://twitter.com/BalimaneKiran/status/1433461795360964611,,,1,https://pbs.twimg.com/media/E-St5leVkAYEIBj.jpg,Bangalore,,,,,,"{'user_id': '122025193', 'username': 'RituRathaur'}",,,,
1433479518660927510,1433479518660927510,2021-09-02 12:18:44 CDT,2021-09-02,12:18:44,-0500,1165166376006443009,anandkumarms6,anandkumar MS,,"Congratulations to all
Specially
@HariprasadBK2 @priyankagandhi 💐👍❤️ https://t.co/giTAh0TGRs",en,"['hariprasadbk2', 'priyankagandhi']",[],['https://pbs.twimg.com/media/E-S-BPGXIAojox6.jpg'],0,0,8,[],[],https://twitter.com/anandkumarMS6/status/1433479518660927510,,,1,https://pbs.twimg.com/media/E-S-BPGXIAojox6.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1433369921690353665,1433365600764530694,2021-09-02 05:03:14 CDT,2021-09-02,05:03:14,-0500,1366348538,pkeshwain,PRASHANT KESHWAIN 🏏,,"@melindafarrell Feeling horrible, he can only blame his fate! #INDvENG https://t.co/1WjH7cqQLn",en,['melindafarrell'],[],['https://pbs.twimg.com/tweet_video_thumb/E-RaV0MUYAgL3pd.jpg'],0,1,2,['indveng'],[],https://twitter.com/pkeshwain/status/1433369921690353665,,,1,https://pbs.twimg.com/tweet_video_thumb/E-RaV0MUYAgL3pd.jpg,Bangalore,,,,,,"{'user_id': '48964542', 'username': 'melindafarrell'}",,,,
1433296961717747720,1433296961717747720,2021-09-02 00:13:19 CDT,2021-09-02,00:13:19,-0500,2797681211,zeishahamlani,ThatsWhatSheSaid,,"#shangchi releases tomorrow and if there's one movie that's worth taking the risk for and watching in the theater it's this!
No spoiler review +giveaway up on my #YouTube 
Now universe please make a chat with @SimuLiu &amp; @awkwafina happen! 😍❣️
https://t.co/n3nprB3eMt https://t.co/Vn11qbAViO",en,"['simuliu', 'awkwafina']",['https://youtu.be/jZtSRpkqcGM'],['https://pbs.twimg.com/media/E-QX_OIVcAMtvpY.jpg'],0,0,4,"['shangchi', 'youtube']",[],https://twitter.com/zeishahamlani/status/1433296961717747720,,,1,https://pbs.twimg.com/media/E-QX_OIVcAMtvpY.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1433403264280580097,1433403264280580097,2021-09-02 07:15:44 CDT,2021-09-02,07:15:44,-0500,2945883950,sanjaykumaarr,"Sanjay Kumar, SelectorsHub Creator",,"Thank you so much Raman Singh for being @SelectorsHub patron and supporting us.
Be a patron here and support your SelectorsHub.
https://t.co/2PgfNTfWaZ

#selectorshub #patron #support https://t.co/71QOSLVXAC",en,['selectorshub'],['https://www.patreon.com/sanjaykumar_selectorshub'],['https://pbs.twimg.com/media/E-R4qwMUYAQZLV8.jpg'],0,1,7,"['selectorshub', 'patron', 'support']",[],https://twitter.com/SanjayKumaarr/status/1433403264280580097,,,1,https://pbs.twimg.com/media/E-R4qwMUYAQZLV8.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1433394954139623429,1433394954139623429,2021-09-02 06:42:42 CDT,2021-09-02,06:42:42,-0500,31759530,sshivu,s shiva kumar,,"#KicchaSudeep turns 50 and is just shy of 25 years since his debut. Fiercely competitive and has a flair for direction too. An interview and a column
@KicchaSudeep https://t.co/aoLBQqtUIR",en,['kicchasudeep'],[],"['https://pbs.twimg.com/media/E-RxGq6VQAgoze1.jpg', 'https://pbs.twimg.com/media/E-RxHMjVkAQF1mt.jpg']",0,1,4,['kicchasudeep'],[],https://twitter.com/sshivu/status/1433394954139623429,,,1,https://pbs.twimg.com/media/E-RxGq6VQAgoze1.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1433469536469078016,1433469536469078016,2021-09-02 11:39:04 CDT,2021-09-02,11:39:04,-0500,924519612909154304,drhmprasanna,Dr. H M Prasanna,,Celebrating an occasional with sweets is #Sanatani tradition.  Someone should convey the #Talibans that making mouth sweeter is #unislamic!,en,[],[],[],0,1,1,"['sanatani', 'talibans', 'unislamic']",[],https://twitter.com/DrHMPrasanna/status/1433469536469078016,,https://twitter.com/AdityaRajKaul/status/1432614723841781760,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1433406809981681670,1433406809981681670,2021-09-02 07:29:49 CDT,2021-09-02,07:29:49,-0500,156956895,rnivruti,Nivruti,,"Congratulations @intelindia for winning ""Excellent Energy Efficient Unit"" &amp; ""Innovative Project"" for onsite power gen at @FollowCII National Award for Excellence in Energy Mgmt 2021. Proud of our commit to sustainability &amp; Intel RISE 2030. Environmentally conscious @intel. https://t.co/VmLr3enKgs",en,"['intelindia', 'followcii', 'intel']",[],"['https://pbs.twimg.com/media/E-R73doVcAUk2kj.jpg', 'https://pbs.twimg.com/media/E-R73dqVcAAr4V5.jpg']",6,18,106,[],[],https://twitter.com/rnivruti/status/1433406809981681670,,,1,https://pbs.twimg.com/media/E-R73doVcAUk2kj.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1433416895701553153,1433416895701553153,2021-09-02 08:09:54 CDT,2021-09-02,08:09:54,-0500,1383321506,abhilashmohan94,Abhilash Mohan,,Which Pan Indian movie from KFI you’re more excited to watch? #KGFChapter2 #VikrantRona,en,[],[],[],0,1,1,"['kgfchapter2', 'vikrantrona']",[],https://twitter.com/AbhilashMohan94/status/1433416895701553153,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1433433689057218565,1433433689057218565,2021-09-02 09:16:38 CDT,2021-09-02,09:16:38,-0500,1430817666441236480,tsairam77,Sai 🇮🇳,,"Drafted a quick policy 'Back to Baale Ele' or back to Plantain Leaf today, which basically replaces our entire packaging &amp;🍴 to nature centric ways of the indigenous past of using 🍌, Areca, 🥥 etc, promoting 'ecology with economy'. Tweet≠Full Policy.

#YouthCanLead #UNSDG",en,[],[],[],0,0,8,"['youthcanlead', 'unsdg']",[],https://twitter.com/tsairam77/status/1433433689057218565,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1433505993095188482,1433505993095188482,2021-09-02 14:03:56 CDT,2021-09-02,14:03:56,-0500,3329775433,modivanibharat,Sanyam Jain,,Congratulations to IT co- convener of @BJP4MP traveling monk gourav vishvakarma ji 👍🏼 https://t.co/pxYHANFEq5,en,['bjp4mp'],[],['https://pbs.twimg.com/media/E-TWGAfWQAcMVMN.jpg'],1,2,8,[],[],https://twitter.com/modivanibharat/status/1433505993095188482,,,1,https://pbs.twimg.com/media/E-TWGAfWQAcMVMN.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1433472314926985218,1433472314926985218,2021-09-02 11:50:07 CDT,2021-09-02,11:50:07,-0500,1429097710456500227,anaghananjangud,Anagha Nanjangud,,"Ministry of Information and Broadcasting has decided to form a committee to review the existing guidelines of the Journalist Welfare Scheme (JWS). The committee will revise the quantum of ex-gratia payment among many other reforms under this scheme.
#youthcanlead",en,[],[],[],0,0,8,['youthcanlead'],[],https://twitter.com/AnaghaNanjangud/status/1433472314926985218,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1433448094742429699,1433448094742429699,2021-09-02 10:13:52 CDT,2021-09-02,10:13:52,-0500,107370661,jharnalist,Jharna Kukreja Chauhan,,"https://t.co/IGZaRnu8lu

National Nutrition Week in India so my new YouTube video is about a cause closest to my heart - Child Nutrition. Do check it out and Subscribe to my channel",en,[],['https://youtu.be/hJkYnpKi5Cw'],[],0,1,2,[],[],https://twitter.com/jharnalist/status/1433448094742429699,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1433411942459195403,1433411942459195403,2021-09-02 07:50:13 CDT,2021-09-02,07:50:13,-0500,752909745862893568,gurpreet2881995,Er. Gurpreet Singh Mehmi,,"We came for SSB exam nd we had tickets, yet the stn ticket checker at Bangalore Cantt fined our luggage.We also reqsted but he did't listen nd was speaking in canada language, did not even understand Hindi, plz investigate the case
@SWRRLY @NammaRailways @SW_Help @RailMinIndia https://t.co/YSTLSOO4lC",en,"['swrrly', 'nammarailways', 'sw_help', 'railminindia']",[],"['https://pbs.twimg.com/media/E-SAhpsVIAEmO-n.jpg', 'https://pbs.twimg.com/media/E-SAimQVIAQrib8.jpg', 'https://pbs.twimg.com/media/E-SAjdsVkAYQyf4.jpg']",4,2,10,[],[],https://twitter.com/Gurpreet2881995/status/1433411942459195403,,,1,https://pbs.twimg.com/media/E-SAhpsVIAEmO-n.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1433431037560844291,1433431037560844291,2021-09-02 09:06:05 CDT,2021-09-02,09:06:05,-0500,1396779005576060932,2wxcfj,sanjanaa,,Life becomes easy when you become dheeet⚡,en,[],[],[],1,1,4,[],[],https://twitter.com/2wxcfj/status/1433431037560844291,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1433381902539362305,1433381902539362305,2021-09-02 05:50:51 CDT,2021-09-02,05:50:51,-0500,32333318,rangu_s,Ranganath Sadasiva,,"With Zerto's Data management and protection capabilities #HPE is able to built #Digital #Resilency for #DigitalTransformation needs. 
@HPE_IN @HPE_Storage @rajeshdhar2111 @HSachdeva29 
#ransomware #dataprotection @Zerto @HPE_GreenLake",en,"['hpe_in', 'hpe_storage', 'rajeshdhar2111', 'hsachdeva29', 'zerto', 'hpe_greenlake']",[],[],0,0,4,"['hpe', 'digital', 'resilency', 'digitaltransformation', 'ransomware', 'dataprotection']",[],https://twitter.com/rangu_s/status/1433381902539362305,,https://twitter.com/TomBlack_HPE/status/1433098344390295561,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1433470158811582464,1433470158811582464,2021-09-02 11:41:33 CDT,2021-09-02,11:41:33,-0500,2296437414,goldspug,Pug'makar goldie Reddy,,"Why aren't they giving a chance to @mayankcricket #RavichandranAshwin.... When @cheteshwar1 and #RAVINDRAJADEJA aren't performing well
@imVkohli @RaviShastriOfc @BCCI
#IndvsEng",en,"['mayankcricket', 'cheteshwar1', 'imvkohli', 'ravishastriofc', 'bcci']",[],[],0,1,2,"['ravichandranashwin', 'ravindrajadeja', 'indvseng']",[],https://twitter.com/goldspug/status/1433470158811582464,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1433491885436272641,1433491885436272641,2021-09-02 13:07:53 CDT,2021-09-02,13:07:53,-0500,267257562,susmitvarkey,Susmith Thomas,,This squad on FIFA was insane 🔥,en,[],[],[],1,0,5,[],[],https://twitter.com/susmitvarkey/status/1433491885436272641,,https://twitter.com/GentlemanUltra/status/1433460543088730115,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
