id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1495640706773401604,1495640706773401604,2022-02-21 00:05:06 CST,2022-02-21,00:05:06,-0500,1484072237724737544,mckiluminati69,MCKILLUMINATI69 |🖕🏾👽🦁🖕🏾,,"Nobody wants anyone to be perfect but atleast are y'all ready to accept your privilege I guess not after seeing the qts, this is why all of this matters, it's okay to have a discussion to learn grow unlearn the false narrative fed on us, to accept that we need to be better here.",en,[],[],[],0,1,3,[],[],https://twitter.com/MCKILUMINATI69/status/1495640706773401604,,https://twitter.com/dontaskrenelle/status/1495261809418203136,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1495796143007350787,1495796143007350787,2022-02-21 10:22:45 CST,2022-02-21,10:22:45,-0500,1055741791922778112,its_bunny_fan,Kiran_AA_🚶‍♂️,,"Ni next movie  ento chepu AnnA @alluarjun 

https://t.co/84ArU2Ijtw",en,['alluarjun'],[],[],3,0,5,[],[],https://twitter.com/its_bunny_fan/status/1495796143007350787,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1495795499454320641/pu/img/TAB40JjUtohD7zQr.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1495840147581341696,1495840147581341696,2022-02-21 13:17:37 CST,2022-02-21,13:17:37,-0500,331011474,dr_anant,Dr.FLYBoY 🇮🇳,,"A Hindu guy lost his life in Karnataka and somehow #SaveShimogaMuslims trending on twitter...
Irony got up from the grave and again went back to the grave after seeing twitter-India trends.
Unbelievable hypocrisy
#SaveShimogaHindus

@AditiIndiaFirst",en,['aditiindiafirst'],[],[],0,0,3,"['saveshimogamuslims', 'saveshimogahindus']",[],https://twitter.com/Dr_Anant/status/1495840147581341696,,https://twitter.com/chaudharyuc/status/1495791932463022085,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1495759857945034757,1495759857945034757,2022-02-21 07:58:34 CST,2022-02-21,07:58:34,-0500,846918438,blind_cricket,Cricket Association for the Blind in India (CABI),,"@GKMahantesh announced Indian Squad For the upcoming triangular Series For The Blind 2022  👇

https://t.co/eNfT0Sxguf

#TriangularSeries| #blindcricket | #OtherMenInBlue | #BCCI | #IndiavsPakistan | #UAE https://t.co/tGMqycHNvR https://t.co/GmUlfCI5K7",en,['gkmahantesh'],"['https://blindcricket.in/cabis-indian-squad-for-triangular-series-for-the-blind-2022-announced-triangular-series-for-the-blind-2022-india-bangladesh-pakistan/', 'https://twitter.com/blind_cricket/status/1495759614708953089/photo/1']",['https://pbs.twimg.com/media/FMIBqb1aAAAnA6J.jpg'],0,1,2,"['triangularseries', 'blindcricket', 'othermeninblue', 'bcci', 'indiavspakistan', 'uae']",[],https://twitter.com/blind_cricket/status/1495759857945034757,,,1,https://pbs.twimg.com/media/FMIBqb1aAAAnA6J.jpg,Bangalore,,,,,,"{'user_id': '967405254', 'username': 'GKMahantesh'}",,,,
1495810970601803776,1495810970601803776,2022-02-21 11:21:40 CST,2022-02-21,11:21:40,-0500,3251354678,vpavankumar28,V PavanKumar,,"The @BJP4Karnataka government has betrayed the country by defending KS Eshwarappa's statement on National Flag. 

The National flag is every Indian's pride, Eshwarappa should be dismissed and the dignity of the Nation should be preserved #DeshDrohiBJP #EshwarappaMustResign",en,['bjp4karnataka'],[],[],0,0,2,"['deshdrohibjp', 'eshwarappamustresign']",[],https://twitter.com/VPavanKumar28/status/1495810970601803776,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1495715486579179522,1495715486579179522,2022-02-21 05:02:15 CST,2022-02-21,05:02:15,-0500,194210637,laveenkotian,Laveen S Kotian,,Student Power Nation's Power ..,en,[],[],[],0,0,6,[],[],https://twitter.com/laveenkotian/status/1495715486579179522,,https://twitter.com/ABVPVoice/status/1495712224140267520,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1495757984815017990,1495757984815017990,2022-02-21 07:51:08 CST,2022-02-21,07:51:08,-0500,1230028187658113024,gautamkamath2,Gautam K,,Thank for the nomination from CMKR Association®,en,[],[],[],0,0,2,[],[],https://twitter.com/GautamKamath2/status/1495757984815017990,,https://twitter.com/Namma_Bengaluru/status/1495735181847973892,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1495827408163061760,1495827408163061760,2022-02-21 12:26:59 CST,2022-02-21,12:26:59,-0500,2829435482,ahujaanchit,Anchit Ahuja,,The one Airbnb in Kodai that charges 4k as cleaning fee where a night costs 3k :/,en,[],[],[],0,1,2,[],[],https://twitter.com/AhujaAnchit/status/1495827408163061760,,https://twitter.com/bchesky/status/1495505043298336768,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1495754760942948352,1495754760942948352,2022-02-21 07:38:19 CST,2022-02-21,07:38:19,-0500,2211910147,asrar_azz,AZ,,How do people have the energy to workout after a hectic day at work/ college. :/,en,[],[],[],2,0,5,[],[],https://twitter.com/Asrar_Azz/status/1495754760942948352,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1495759014059442176,1495759014059442176,2022-02-21 07:55:13 CST,2022-02-21,07:55:13,-0500,2357793823,bookworm_kris,"Bookworm Bookstore, Blr",,"Thank you, Jaideep sir.",en,[],[],[],0,0,6,[],[],https://twitter.com/bookworm_Kris/status/1495759014059442176,,https://twitter.com/jaideepjrao/status/1495758658260848642,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1495698821527003139,1494617288380928000,2022-02-21 03:56:02 CST,2022-02-21,03:56:02,-0500,92207488,kirankumaar,Kiran,,@nBangalorepost @NammaBengaluroo @IChangeMyCity @IChangeVpura @WFRising @HennurBlr @HennurT @Namma_ORRCA @Namma_Bengaluru @anil_lulla 📍Sadshivanagar Lower Palace Orchard. It is a microclimate there among the uber rich. https://t.co/OXtTmV8j6N,en,"['nbangalorepost', 'nammabengaluroo', 'ichangemycity', 'ichangevpura', 'wfrising', 'hennurblr', 'hennurt', 'namma_orrca', 'namma_bengaluru', 'anil_lulla']",[],['https://pbs.twimg.com/media/FMHKJpkVUAEmKkJ.jpg'],0,0,2,[],[],https://twitter.com/kirankumaar/status/1495698821527003139,,,1,https://pbs.twimg.com/media/FMHKJpkVUAEmKkJ.jpg,Bangalore,,,,,,"{'user_id': '2721688224', 'username': 'nBangalorepost'}",,,,
1495799112037724160,1495799112037724160,2022-02-21 10:34:33 CST,2022-02-21,10:34:33,-0500,754445,kenneth,Kenneth Dsouza,,Worked from an office space today after almost 2 years. It was fun but totally unproductive. And yeah it reminded me how much I hate commuting in Bangalore.,en,[],[],[],4,1,65,[],[],https://twitter.com/Kenneth/status/1495799112037724160,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1495886978566746113,1495886978566746113,2022-02-21 16:23:42 CST,2022-02-21,16:23:42,-0500,981857739067609088,flightofsand,Anne T. Fa,,Up at 3:52 AM reading about Non-24-Hour Sleep-Wake Disorder :/,en,[],[],[],0,0,6,[],[],https://twitter.com/flightofsand/status/1495886978566746113,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1495851149978906625,1495851149978906625,2022-02-21 14:01:20 CST,2022-02-21,14:01:20,-0500,45514550,akshay_moorthy,Akshay ,,We made it! Whatever it takes for a coffee @thirdwaveindia with the most amazing @hashtag_blah https://t.co/Wiw2wfUPA7,en,"['thirdwaveindia', 'hashtag_blah']",[],[],1,0,6,[],[],https://twitter.com/akshay_moorthy/status/1495851149978906625,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1495851092415967237/pu/img/HZuqww-XWHakZ94Y.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1495843665826447360,1495843665826447360,2022-02-21 13:31:36 CST,2022-02-21,13:31:36,-0500,45528581,amitgoel1287,Amit Goel,,"Why do most (almost all) PMs struggle to differentiate between a roadmap and a plan ? 

Is it really hard? Or is the clarity of thought that matters ? What factors can help determine the difference? 
#product #productmanagement",en,[],[],[],0,0,1,"['product', 'productmanagement']",[],https://twitter.com/amitgoel1287/status/1495843665826447360,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1495743602466639884,1495743602466639884,2022-02-21 06:53:59 CST,2022-02-21,06:53:59,-0500,803549613940621313,neel_misra_,Neelotpal Mishra,,#Harsha There reaches a point when u don't even want to outrage anymore. Another  hashtag trend when u know irl  #Shantidoots will keep crying victims and killing every innocent life untill they turn a civil progressive society to a stone age Era while govts continue to appease,en,[],[],[],0,1,3,"['harsha', 'shantidoots']",[],https://twitter.com/Neel_Misra_/status/1495743602466639884,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1495787301347426307,1495787301347426307,2022-02-21 09:47:37 CST,2022-02-21,09:47:37,-0500,868388337467367424,manubhatia0512,Manu Bhatia,,"👌 possible initiative in high quality unbiased journalism that will bring EQUITY, UPLIFT THE POOR go to save the country, its freedom from corruption, its Democratic Institutions, etc
 KL deserves Paeans of Praise..
Check out this article: About Us - https://t.co/i5KHBJdUjG",en,[],['https://khabarlahariya.org/about-us/'],[],0,1,1,[],[],https://twitter.com/ManuBhatia0512/status/1495787301347426307,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1495832410235318275,1495832410235318275,2022-02-21 12:46:52 CST,2022-02-21,12:46:52,-0500,244183128,shrooomster,Shruthi Shetty,,"Wordle 248 4/6

⬛🟨⬛⬛⬛
⬛⬛🟩⬛🟨
🟨⬛🟩🟨⬛
🟩🟩🟩🟩🟩",en,[],[],[],0,0,2,[],[],https://twitter.com/shrooomster/status/1495832410235318275,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1495697377830875139,1495697377830875139,2022-02-21 03:50:18 CST,2022-02-21,03:50:18,-0500,108549569,sundar_s1955,Sankaran Sundar,,".@sundar__raghav 
Already hypertension hijacked by cardiologists from us Nephrologists now we have more competition",en,['sundar__raghav'],[],[],0,0,2,[],[],https://twitter.com/sundar_s1955/status/1495697377830875139,,https://twitter.com/Nephro_Sparks/status/1494710455666892801,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1495641785984765958,1495641785984765958,2022-02-21 00:09:24 CST,2022-02-21,00:09:24,-0500,590913061,i_am_purva,purva🌻,,first day of officially working FROM THE OFFICE despite being employed for around 9 months and its a nice space to be in 👩🏻‍💻,en,[],[],[],0,0,2,[],[],https://twitter.com/I_Am_Purva/status/1495641785984765958,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1495841532007829505,1495841532007829505,2022-02-21 13:23:07 CST,2022-02-21,13:23:07,-0500,1289306642194894848,abhishek_4798,Abhishek S💫,,"Had liberal opinion on hijab controversy with my Muslim friend, in conclusion I questioned her few general things ,the political agenda behind this,the PFI's interference in this issue. She badged me as BJP supporter🥲 Because i was a hindu.. Wtf.",en,[],[],[],0,0,2,[],[],https://twitter.com/Abhishek_4798/status/1495841532007829505,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1495803814284521473,1495803814284521473,2022-02-21 10:53:14 CST,2022-02-21,10:53:14,-0500,859036112030883841,ragubengaluriga,Raghavendra Bengaluriga,,"It was wonderful session @Tej_AnanthKumar madam. You are an inspiration. 
@Aishwarya_A_K @RevathyAshok @kiranshaw",en,"['tej_ananthkumar', 'aishwarya_a_k', 'revathyashok', 'kiranshaw']",[],[],0,0,3,[],[],https://twitter.com/ragubengaluriga/status/1495803814284521473,,https://twitter.com/BPACofficial/status/1495638761786703873,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1495791752040665095,1495791752040665095,2022-02-21 10:05:18 CST,2022-02-21,10:05:18,-0500,207392365,aashishpunjabi1,Aashish Punjabi,,"If you haven’t put your money in @PillowFund then you’re missing out on a lot of alpha. 

Fixed returns – as good as FD

At this point of time, if you’re earning anything below 18% on your money, then it’s your fault. 

Invite Code - d9jkx8

DM for Link",en,['pillowfund'],[],[],1,0,7,[],[],https://twitter.com/Aashishpunjabi1/status/1495791752040665095,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1495836360862838785,1495836360862838785,2022-02-21 13:02:34 CST,2022-02-21,13:02:34,-0500,45528581,amitgoel1287,Amit Goel,,"Can someone define the role of a PM in a short sentence that can provide absolute clarity about the role and responsibilities?

Dare not say ""CEO of product"" ;-)
Tag the PMs you trust who can answer this well  @shreyas
@johncutlefish 
#productmanagement #productmanager #product",en,"['shreyas', 'johncutlefish']",[],[],1,0,1,"['productmanagement', 'productmanager', 'product']",[],https://twitter.com/amitgoel1287/status/1495836360862838785,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1495805926548582401,1495805926548582401,2022-02-21 11:01:38 CST,2022-02-21,11:01:38,-0500,178371192,rabiagrawal,Rabi Agrawal,,"Airlines don't need to spend money on marketing. 

They should rather spend some of it to improve their customer service. And their airline will become popular automatically.",en,[],[],[],0,0,0,[],[],https://twitter.com/RabiAgrawal/status/1495805926548582401,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1495764703469248516,1495714744115740676,2022-02-21 08:17:49 CST,2022-02-21,08:17:49,-0500,20908962,vaibhav330,Vaibhav Singh,,@IEBengaluru @DgpKarnataka is the police saying that the person who was killed was a criminal?,en,"['iebengaluru', 'dgpkarnataka']",[],[],7,2,65,[],[],https://twitter.com/vaibhav330/status/1495764703469248516,,,0,,Bangalore,,,,,,"{'user_id': '1113388720533647362', 'username': 'IEBengaluru'}",,,,
1495789635024621568,1495789635024621568,2022-02-21 09:56:54 CST,2022-02-21,09:56:54,-0500,50623877,harishmenon80,HarishPullanoor,,"Many congratulations. I have a feeling that at some point of time in future, southern India will look back and thank @thenewsminute and Team @dhanyarajendran for this initiative. In a BIG way I mean.",en,"['thenewsminute', 'dhanyarajendran']",[],[],1,0,2,[],[],https://twitter.com/harishmenon80/status/1495789635024621568,,https://twitter.com/dhanyarajendran/status/1495614600595017729,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1495810034806439938,1495802162890354695,2022-02-21 11:17:57 CST,2022-02-21,11:17:57,-0500,4325222501,viswamsundar,Sundar Viswam,,"@BBCBreaking @soniandtv Just goes to prove that politicians will do anything to get or stay in power, human life be damned.🤮🤮🤮",en,"['bbcbreaking', 'soniandtv']",[],[],0,0,3,[],[],https://twitter.com/viswamsundar/status/1495810034806439938,,,0,,Bangalore,,,,,,"{'user_id': '5402612', 'username': 'BBCBreaking'}",,,,
1495728564221718531,1495728564221718531,2022-02-21 05:54:13 CST,2022-02-21,05:54:13,-0500,1452621680644218882,ravivarmafanboy,Y R O T C I V,,@KarthikSubbur11 dindugul where 🤔,en,['karthiksubbur11'],[],[],1,0,1,[],[],https://twitter.com/ravivarmafanboy/status/1495728564221718531,,,0,,Bangalore,,,,,,"{'user_id': '1394319795294662658', 'username': 'KarthikSubbur11'}",,,,
1495765166402969601,1495754526837641223,2022-02-21 08:19:40 CST,2022-02-21,08:19:40,-0500,97392780,sangbaran,⚽⚽ Shaungboron ⚽⚽,,@BallProgression Not bang on the valuation.,en,['ballprogression'],[],[],0,0,20,[],[],https://twitter.com/Sangbaran/status/1495765166402969601,,,0,,Bangalore,,,,,,"{'user_id': '905844214809985025', 'username': 'BallProgression'}",,,,
1495821542491832320,1495821315281989639,2022-02-21 12:03:41 CST,2022-02-21,12:03:41,-0500,981857739067609088,flightofsand,Anne T. Fa,,Losing interest in something you really enjoyed or were passionate about might be a kind of negative achievement in itself.,en,[],[],[],1,0,7,[],[],https://twitter.com/flightofsand/status/1495821542491832320,,,0,,Bangalore,,,,,,"{'user_id': '981857739067609088', 'username': 'flightofsand'}",,,,
1495763135911047172,1495346678827819009,2022-02-21 08:11:36 CST,2022-02-21,08:11:36,-0500,1413507870172143621,gops109,Gophinath Shinde🇮🇳,,"@ANGELESBERMEJO1 @Krystyn31197823 LOSE WEIGHT
LOOK GREAT AND FEEL HEALTHY!!!
“We are looking for 3 Men or
Women who wish to transform
their body and take their confidence
to another level.”
ARE INTERESTED???
REGISTER TODAY!!! https://t.co/KNYSZIkaPi",en,"['angelesbermejo1', 'krystyn31197823']",['https://linktr.ee/gops108'],[],1,0,3,[],[],https://twitter.com/gops109/status/1495763135911047172,,,0,,Bangalore,,,,,,"{'user_id': '576222834', 'username': 'ANGELESBERMEJO1'}",,,,
1495662527753043969,1495596261222801409,2022-02-21 01:31:49 CST,2022-02-21,01:31:49,-0500,1360980766407102468,reshmavarapras1,Reshma Varaprasad,,"@contentbirder Lovely bird and beautifully clicked .
Sorry but I have a different view on birdwatchers .Not all birdwatchers are into bird photography and many of us have taken to this new hobby during this pandemic .It has helped lot more people to channalize their energies and get connected.",en,['contentbirder'],[],[],1,0,3,[],[],https://twitter.com/ReshmaVarapras1/status/1495662527753043969,,,0,,Bangalore,,,,,,"{'user_id': '604498301', 'username': 'contentbirder'}",,,,
1495802463676661761,1495802463676661761,2022-02-21 10:47:52 CST,2022-02-21,10:47:52,-0500,1148434796,harishvarma_,Harish Varma,,"@nestawayhomes what's next? Looting customers hard earned money with illogical ""move out"" charges.
Your customer care is pathetic than your app interface. @NestAwayCare
you really never care for customer

It's better to take homes with @magicbricks
or @99acresIndia
or @proptiger",en,"['nestawayhomes', 'nestawaycare', 'magicbricks', '99acresindia', 'proptiger']",[],[],1,1,1,[],[],https://twitter.com/harishvarma_/status/1495802463676661761,,https://twitter.com/sriharsha1729/status/1495800686076108806,0,,Bangalore,,,,,,"{'user_id': '2922540900', 'username': 'nestawayhomes'}",,,,
1495733654722846725,1495715992361926658,2022-02-21 06:14:27 CST,2022-02-21,06:14:27,-0500,45946592,iamsuneelblr,Suneel Shivananda 🇮🇳,,"@DgpKarnataka @DgpKarnataka sir what action is taken against this kind of Tweets ??

@narendramodi @AmitShah @PMOIndia @NIA_India @csogok
@BSBommai @HMOKarnataka",en,"['dgpkarnataka', 'dgpkarnataka', 'narendramodi', 'amitshah', 'pmoindia', 'nia_india', 'bsbommai', 'hmokarnataka']",[],[],0,1,3,[],[],https://twitter.com/iamsuneelblr/status/1495733654722846725,,,0,,Bangalore,,,,,,"{'user_id': '1223471076295921664', 'username': 'DgpKarnataka'}",,,,
1495850544640200709,1495621814118391812,2022-02-21 13:58:56 CST,2022-02-21,13:58:56,-0500,796768917611917312,simhacn,Narasimha Murthy,,"@Dinesh3018 @NageshraoH Took over govt by a fake 2G scam coup , looted lakhs of crs by way of demo citing  fake  reasons , perpetuated power again by fake SS in ' 19 , forgetting Pulwama victims to date , . .  What is in store in ' 24 ?",en,"['dinesh3018', 'nageshraoh']",[],[],0,2,1,[],[],https://twitter.com/simhacn/status/1495850544640200709,,,0,,Bangalore,,,,,,"{'user_id': '1350069576587857921', 'username': 'Dinesh3018'}",,,,
1495787813081858051,1495682104625176579,2022-02-21 09:49:39 CST,2022-02-21,09:49:39,-0500,916362643,svishes,Vishwas S,,"@Paragbhandari1 How on earth can BJP having split with Akali, get 15 seats, when in alliance with Akali they got just 3 seats last time ? Weird. Also with BJP facing  backlash over farm bills, wonder how that figure of 15 came up!!!!!!",en,['paragbhandari1'],[],[],1,0,5,[],[],https://twitter.com/SVishes/status/1495787813081858051,,,0,,Bangalore,,,,,,"{'user_id': '710986082', 'username': 'Paragbhandari1'}",,,,
1495823360399659008,1495821315281989639,2022-02-21 12:10:54 CST,2022-02-21,12:10:54,-0500,981857739067609088,flightofsand,Anne T. Fa,,@mykola @m_older I love the phrase 'narrative disorder'. Where can I read more about it?,en,"['mykola', 'm_older']",[],[],1,0,3,[],[],https://twitter.com/flightofsand/status/1495823360399659008,,,0,,Bangalore,,,,,,"{'user_id': '5614412', 'username': 'mykola'}",,,,
1495858363011584000,1495850702018686979,2022-02-21 14:30:00 CST,2022-02-21,14:30:00,-0500,436569441,santoshsinghk,Santosh Singh,,@ErikBhullar @drgurner @adamcoughlin Loved the talk Dr.Gurner!! A lot of valuable and actionable advice! Thank you @drgurner @adamcoughlin,en,"['erikbhullar', 'drgurner', 'adamcoughlin', 'drgurner', 'adamcoughlin']",[],[],2,0,3,[],[],https://twitter.com/santoshsinghk/status/1495858363011584000,,,0,,Bangalore,,,,,,"{'user_id': '523333888', 'username': 'ErikBhullar'}",,,,
1495760947113304064,1495733433431216135,2022-02-21 08:02:54 CST,2022-02-21,08:02:54,-0500,76375458,yelvee,yelvee,,@ragiing_bull Address your tweet to Modi unless he is following.,en,['ragiing_bull'],[],[],0,0,2,[],[],https://twitter.com/yelvee/status/1495760947113304064,,,0,,Bangalore,,,,,,"{'user_id': '72231577', 'username': 'ragiing_bull'}",,,,
1495747735982845955,1495660079009656832,2022-02-21 07:10:24 CST,2022-02-21,07:10:24,-0500,52034591,shuveshek,Shuveshek Rai 🏳️‍🌈,,@tweets_dy Just feels sad seeing Unmukt talent getting wasted.  He was in his prime then,en,['tweets_dy'],[],[],1,0,6,[],[],https://twitter.com/shuveshek/status/1495747735982845955,,,0,,Bangalore,,,,,,"{'user_id': '944928549974171649', 'username': 'tweets_dy'}",,,,
1495774549098786818,1495752523952852992,2022-02-21 08:56:57 CST,2022-02-21,08:56:57,-0500,47098001,roshankamat,Roshan Kamat,,"@Kaustubh_T_ @GThouse_ Just like having two jawas, one is never enough 😃",en,"['kaustubh_t_', 'gthouse_']",[],[],0,0,2,[],[],https://twitter.com/roshankamat/status/1495774549098786818,,,0,,Bangalore,,,,,,"{'user_id': '1397795329', 'username': 'Kaustubh_T_'}",,,,
1495800246265253891,1495795132100235265,2022-02-21 10:39:03 CST,2022-02-21,10:39:03,-0500,145587407,kpsingh1966,KP Singh,,@Joanofarcccck @darab_farooqui You are right! Kejriwal was hiding when Delhi was burning!,en,['darab_farooqui'],[],[],0,1,9,[],[],https://twitter.com/kpsingh1966/status/1495800246265253891,,,0,,Bangalore,,,,,,"{'user_id': '1490086680019316738', 'username': 'poonamkachanddd'}",,,,
1495760344152948738,1495712214342574082,2022-02-21 08:00:30 CST,2022-02-21,08:00:30,-0500,76375458,yelvee,yelvee,,@NAN_DINI_ @SandipGhose Sir most of the economists speaking from US these days base their views on taxi drivers!,en,"['nan_dini_', 'sandipghose']",[],[],0,0,3,[],[],https://twitter.com/yelvee/status/1495760344152948738,,,0,,Bangalore,,,,,,"{'user_id': '2211089653', 'username': 'NAN_DINI_'}",,,,
1495721353848455169,1495716519132958720,2022-02-21 05:25:34 CST,2022-02-21,05:25:34,-0500,969543426650783744,fanboyofam,𝐈 🅐🅜 𝐑𝐀𝐒𝐇𝐌𝐈✭𝐑𝐀𝐍𝐉𝐀𝐍,,"@SaiManojVarmaK1 @MelophileAbhi22 @AmaalMallik @ArmaanMalik22 I understand and I am also waiting for that song but Whats the problem with ""Soon""? I know sometimes its irritating but they can't do anything right? Bcoz nothing in their hand! Its production teams business ,if the team is chilling, then No one can do anything!!!",en,"['saimanojvarmak1', 'melophileabhi22', 'amaalmallik', 'armaanmalik22']",[],[],0,1,1,[],[],https://twitter.com/FanBoyOfAM/status/1495721353848455169,,,0,,Bangalore,,,,,,"{'user_id': '1146323771084570624', 'username': 'Manoj_Tweetin'}",,,,
1495686468077080577,1495447728155160576,2022-02-21 03:06:57 CST,2022-02-21,03:06:57,-0500,108549569,sundar_s1955,Sankaran Sundar,,@BeheraVineet @kidneydoc101 @vandyniyyar @ASNKidney @ASDINNews @NSMCInternship @womeninnephro @ISNkidneycare @isn_india @EmoryNephrology Congratulations,en,"['beheravineet', 'kidneydoc101', 'vandyniyyar', 'asnkidney', 'asdinnews', 'nsmcinternship', 'womeninnephro', 'isnkidneycare', 'isn_india', 'emorynephrology']",[],[],1,0,4,[],[],https://twitter.com/sundar_s1955/status/1495686468077080577,,,0,,Bangalore,,,,,,"{'user_id': '951305144003694592', 'username': 'BeheraVineet'}",,,,
1495832727622496263,1495830154056245262,2022-02-21 12:48:08 CST,2022-02-21,12:48:08,-0500,1662460807,0xsaiteja,saiteja.eth,,"@i_Udita @apoorv_taneja @pragdua Let’s skip to the good part, have you tried @gather_town ?",en,"['i_udita', 'apoorv_taneja', 'pragdua', 'gather_town']",[],[],0,0,3,[],[],https://twitter.com/0xsaiteja/status/1495832727622496263,,,0,,Bangalore,,,,,,"{'user_id': '1706594738', 'username': 'i_Udita'}",,,,
1495865513049743360,1495800514097053699,2022-02-21 14:58:24 CST,2022-02-21,14:58:24,-0500,794732001781837824,karnataka_afc,KARNATAKA AJITH FANS CLUB (Team Phoenix),,@AKInbanOffical Thanks brooo 💥👏,en,[],[],[],1,1,6,[],[],https://twitter.com/Karnataka_AFC/status/1495865513049743360,,,0,,Bangalore,,,,,,"{'user_id': '1414738802942251016', 'username': 'iamInbanOffl'}",,,,
1495784141270716416,1495733070821003267,2022-02-21 09:35:04 CST,2022-02-21,09:35:04,-0500,169001202,saptarshipr,Saptarshi Prakash,,"@abhisek_im @lightroastguy @bonomiofficial @prazy @srinathran Let's open it up, please! 😃😅",en,"['abhisek_im', 'lightroastguy', 'bonomiofficial', 'prazy', 'srinathran']",[],[],0,0,2,[],[],https://twitter.com/saptarshipr/status/1495784141270716416,,,0,,Bangalore,,,,,,"{'user_id': '2231504394', 'username': 'abhisek_im'}",,,,
1495783329068875777,1495739763680321538,2022-02-21 09:31:50 CST,2022-02-21,09:31:50,-0500,169001202,saptarshipr,Saptarshi Prakash,,@JellyIvy Toastbox!,en,['jellyivy'],[],[],1,0,2,[],[],https://twitter.com/saptarshipr/status/1495783329068875777,,,0,,Bangalore,,,,,,"{'user_id': '843534613', 'username': 'JellyIvy'}",,,,
