id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1086695856311435264,1086695856311435264,2019-01-19 12:44:16 CST,2019-01-19,12:44:16,-0500,126653443,vivisaha,ViveK ✨ᵛᵃˡᶤᵐᵃᶤ✨,,"Usually my mom dont like to watch movies in theatre BUT after seeing the emotional reviews from public,she desperately asked me to book tickets for #Viswasam she loved the movie alot n got so emotional.thanks @directorsiva @SathyaJyothi_ @kjr_studios for giving us this GEM #Ajith https://t.co/am5Yd6ua2S",en,"['directorsiva', 'kjr_studios']",[],['https://pbs.twimg.com/media/DxS4CgUUYAAyHpO.jpg'],1,10,62,"['viswasam', 'ajith']",[],https://twitter.com/vivisaha/status/1086695856311435264,,,1,https://pbs.twimg.com/media/DxS4CgUUYAAyHpO.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1086673895976067073,1086673895976067073,2019-01-19 11:17:00 CST,2019-01-19,11:17:00,-0500,446252843,sutzpah,Suthirth,,"Hi, I'm a Radiology AI developer. You might know me from my greatest hits like: ""empower, not replace"", ""it's not a black box"", ""our paper will be out soon"" and ""yes, only nodules sized 3-30mm"".",en,[],[],[],0,6,27,[],[],https://twitter.com/Sutzpah/status/1086673895976067073,,https://twitter.com/danortizmd/status/1086480023203266560,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1086533048118710272,1086533048118710272,2019-01-19 01:57:20 CST,2019-01-19,01:57:20,-0500,58207086,kirannataraj,Kiran Nataraj,,Newly inaugurated badminton court in Basavanagudi https://t.co/go9y0HK9BR,en,[],[],['https://pbs.twimg.com/media/DxQkCQnWkAAtM9F.jpg'],0,1,8,[],[],https://twitter.com/kirannataraj/status/1086533048118710272,,,1,https://pbs.twimg.com/media/DxQkCQnWkAAtM9F.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1086627229835026435,1086627229835026435,2019-01-19 08:11:34 CST,2019-01-19,08:11:34,-0500,1680535969,ramanasuresh,Suresh🇮🇳,,"Today's pictures, no need for caption 
#NaMoAgain #NaMoAgain2019
#ModiOnceMore
#UnitedIndiaRally https://t.co/LQFT8NfhXy",en,[],[],"['https://pbs.twimg.com/media/DxR5q_cUYAEWWsm.jpg', 'https://pbs.twimg.com/media/DxR5sWeUwAAWMz6.jpg']",0,1,3,"['namoagain', 'namoagain2019', 'modioncemore', 'unitedindiarally']",[],https://twitter.com/RamanaSuresh/status/1086627229835026435,,,1,https://pbs.twimg.com/media/DxR5q_cUYAEWWsm.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1086634327520071680,1086634327520071680,2019-01-19 08:39:47 CST,2019-01-19,08:39:47,-0500,1563626983,bengalurufc,Bengaluru FC,,The @bengalurufc boys joined in on the action as HAL legends and ITI legends fought it out in an exhibition match at the BFS today. Khabra turned up with a second half show to assist RC Prakash on two occasions as ITI ran away with a 2-0 victory! #HALvITI #TussleOfTheTitans https://t.co/12kkAgw4x6,en,['bengalurufc'],[],['https://pbs.twimg.com/media/DxSABjNUcAEtQvl.jpg'],0,8,117,"['halviti', 'tussleofthetitans']",[],https://twitter.com/bengalurufc/status/1086634327520071680,,,1,https://pbs.twimg.com/media/DxSABjNUcAEtQvl.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1086513812629417984,1086513812629417984,2019-01-19 00:40:54 CST,2019-01-19,00:40:54,-0500,33730755,acfrieden,A.C. Frieden,,"Hello from #Bangalore, #India—Asia’s Silicon Valley. I’m always impressed at how fast this city is growing and the immense corporate and private sector construction projects. This is a working &amp; writing weekend for me. #amwriting #writingcommmunity #author #lawyer #thrillers https://t.co/GJV9p8M0HS",en,[],[],"['https://pbs.twimg.com/media/DxQSi5_VAAY7Zgb.jpg', 'https://pbs.twimg.com/media/DxQSi5_UcAAqLUw.jpg', 'https://pbs.twimg.com/media/DxQSi5_U8AAa4cE.jpg', 'https://pbs.twimg.com/media/DxQSi5_V4AAqOTt.jpg']",1,4,5,"['bangalore', 'india', 'amwriting', 'writingcommmunity', 'author', 'lawyer', 'thrillers']",[],https://twitter.com/acfrieden/status/1086513812629417984,,,1,https://pbs.twimg.com/media/DxQSi5_VAAY7Zgb.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1086601521721167872,1086601521721167872,2019-01-19 06:29:25 CST,2019-01-19,06:29:25,-0500,4399519826,anuradhabhat5,Anuradha Bhat,,"Show Time!!
Lions' Club International presents...""Sangeetha Milana"" https://t.co/eNJ8xpXavP",en,[],[],"['https://pbs.twimg.com/media/DxRiSZ_WkAAM9Tk.jpg', 'https://pbs.twimg.com/media/DxRiTYBXgAEjFL4.jpg']",3,2,47,[],[],https://twitter.com/AnuradhaBhat5/status/1086601521721167872,,,1,https://pbs.twimg.com/media/DxRiSZ_WkAAM9Tk.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1086672263859052544,1086672263859052544,2019-01-19 11:10:31 CST,2019-01-19,11:10:31,-0500,108549569,sundar_s1955,Sankaran Sundar,,Antibiotics resistance a great worry to us doctors more so Transplant physicians https://t.co/0jGozUxWUP,en,[],[],['https://pbs.twimg.com/media/DxSiqZQX4AA44AW.jpg'],1,5,7,[],[],https://twitter.com/sundar_s1955/status/1086672263859052544,,,1,https://pbs.twimg.com/media/DxSiqZQX4AA44AW.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1086698470965075968,1086698470965075968,2019-01-19 12:54:40 CST,2019-01-19,12:54:40,-0500,1572560216,shruthijayaram1,shruthi jayaram,,Happy birthday meher have blast . i know u will have bright future . https://t.co/HzF2QZJ7eI,en,[],[],['https://pbs.twimg.com/media/DxS6eRwV4AA_OWB.jpg'],1,1,4,[],[],https://twitter.com/shruthijayaram1/status/1086698470965075968,,,1,https://pbs.twimg.com/media/DxS6eRwV4AA_OWB.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1086532102693285888,1086532102693285888,2019-01-19 01:53:34 CST,2019-01-19,01:53:34,-0500,934738273812938752,tejaswinimanogn,Tejaswini Manogna,,"My Tedx talk today on Impact on Society at IBA Bangalore . 
#ImpactOnSociety #IBABangalore #tedxtalk 
#inspire #tejaswinimanogna https://t.co/d6lAkEES8h",en,[],[],"['https://pbs.twimg.com/media/DxQjGsgXQAUcLvp.jpg', 'https://pbs.twimg.com/media/DxQjIewWoAAcVUN.jpg']",4,12,72,"['impactonsociety', 'ibabangalore', 'tedxtalk', 'inspire', 'tejaswinimanogna']",[],https://twitter.com/tejaswinimanogn/status/1086532102693285888,,,1,https://pbs.twimg.com/media/DxQjGsgXQAUcLvp.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1086629017686589440,1086629017686589440,2019-01-19 08:18:41 CST,2019-01-19,08:18:41,-0500,861875237788368896,nemo_care,NeMo.Care,,"We are super honored to become a part of @BIRAC_2012  and @IKP_SciencePark 'BIG' family .We thank everyone for their constant support 
 @CfHE_IITH @IITHyderabad @ikpeden @DeepanwitaC @visu_bio @RenuSwarup  @DrManishDiwan @satyadash @RenuJohn #AayushmanBharat #upwardsandonwards https://t.co/olIVAQHdtN",en,"['birac_2012', 'ikp_sciencepark', 'cfhe_iith', 'iithyderabad', 'ikpeden', 'deepanwitac', 'visu_bio', 'renuswarup', 'drmanishdiwan', 'satyadash', 'renujohn']",[],['https://pbs.twimg.com/media/DxR6HVuX4AA3szY.jpg'],0,8,13,"['aayushmanbharat', 'upwardsandonwards']",[],https://twitter.com/NeMo_care/status/1086629017686589440,,,1,https://pbs.twimg.com/media/DxR6HVuX4AA3szY.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1086687353475756032,1086687353475756032,2019-01-19 12:10:29 CST,2019-01-19,12:10:29,-0500,136325092,travels_tips,TravelsTips,,High court hyderabad https://t.co/uv0YHEuTJu,en,[],[],['https://pbs.twimg.com/media/DxSwYcTV4AAZ11j.jpg'],1,1,2,[],[],https://twitter.com/travels_tips/status/1086687353475756032,,,1,https://pbs.twimg.com/media/DxSwYcTV4AAZ11j.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1086680100299452417,1086680100299452417,2019-01-19 11:41:40 CST,2019-01-19,11:41:40,-0500,633485882,news9tweets,News9,,"#BIGNEWS: 'PM @narendramodi, you were no different', writes an exiled #KashmiriPandit. Jan 19, 2019 marks 29 years of the mass departure of Kashmiri Pandits. A peaceful protest was held in the wake of this anniversary in #Delhi. The exiled community demanded the right to go back. https://t.co/x9H7kcsrti",en,['narendramodi'],[],[],1,11,8,"['bignews', 'kashmiripandit', 'delhi']",[],https://twitter.com/News9Tweets/status/1086680100299452417,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1086679467492163587/pu/img/9PuDcewJMJIvb7ve.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1086646568613175296,1086646568613175296,2019-01-19 09:28:25 CST,2019-01-19,09:28:25,-0500,1174026572,nirmalkmr5,Nirmalkumar,,@kjr_studios we r heared 1st time open statement frm distributor side thank u rajesh sir....this fr u https://t.co/lEi4gllue2,en,['kjr_studios'],[],['https://pbs.twimg.com/media/DxSLSIhVAAEcma1.jpg'],0,2,9,[],[],https://twitter.com/nirmalkmr5/status/1086646568613175296,,,1,https://pbs.twimg.com/media/DxSLSIhVAAEcma1.jpg,Bangalore,,,,,,"{'user_id': '796259160161554432', 'username': 'kjr_studios'}",,,,
1086717501952552961,1086717501952552961,2019-01-19 14:10:17 CST,2019-01-19,14:10:17,-0500,876003545551486976,orangewayfarer,orangewayfarer 👣👣,,"Memories from my hometown, Kolkata. https://t.co/CzfqLeECEp",en,[],[],"['https://pbs.twimg.com/media/DxTLuYDVAAA4KCd.jpg', 'https://pbs.twimg.com/media/DxTLv5pVsAAxQAd.jpg', 'https://pbs.twimg.com/media/DxTLxNmVAAAKflE.jpg', 'https://pbs.twimg.com/media/DxTLymoUUAU9WjC.jpg']",0,0,7,[],[],https://twitter.com/orangewayfarer/status/1086717501952552961,,,1,https://pbs.twimg.com/media/DxTLuYDVAAA4KCd.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1086641416241999873,1086641416241999873,2019-01-19 09:07:57 CST,2019-01-19,09:07:57,-0500,4859283923,saikaustuv,Sai Kaustuv,,"#HappinessUnlimited The talent for being #happy is appreciating &amp; liking what u have, instead of what u don’t have. #Happiness cannot b #traveled to, owned, #earned, worn or consumed. Happiness is the #spiritual #experience of living every minute with #love, #grace, &amp; #gratitude. https://t.co/v6v2vZuAWn",en,[],[],['https://pbs.twimg.com/media/DxSF3YmV4AAHgDJ.jpg'],1,0,7,"['happinessunlimited', 'happy', 'happiness', 'traveled', 'earned', 'spiritual', 'experience', 'love', 'grace', 'gratitude']",[],https://twitter.com/SaiKaustuv/status/1086641416241999873,,,1,https://pbs.twimg.com/media/DxSF3YmV4AAHgDJ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1086580123883626496,1086580123883626496,2019-01-19 05:04:23 CST,2019-01-19,05:04:23,-0500,95381949,navin_rammohan,Navin Rammohan,,There’s something for everyone at the #Infosys #Fanzone #AusOpen #AusOpenWithInfosys,en,[],[],[],0,4,6,"['infosys', 'fanzone', 'ausopen', 'ausopenwithinfosys']",[],https://twitter.com/Navin_Rammohan/status/1086580123883626496,,https://twitter.com/Infosys/status/1086487941386428418,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1086601911959056384,1086601911959056384,2019-01-19 06:30:58 CST,2019-01-19,06:30:58,-0500,872465998539964416,kkdtfs,Karunada Kalaputra Darshan Thoogudeepa Fans-KKDTFA,,"1 Million Views In Just 6 Hours😎😎😎
https://t.co/IMITPI9wmR

@dasadarshan @Dbeatsmusik @iamRashmika @shylajanag https://t.co/DRovrmR6lY",en,"['dasadarshan', 'dbeatsmusik', 'iamrashmika', 'shylajanag']",['https://youtu.be/KnF-IxaDB4I'],['https://pbs.twimg.com/media/DxRirIFUcAEDRIX.jpg'],1,14,70,[],[],https://twitter.com/kkdtfs/status/1086601911959056384,,,1,https://pbs.twimg.com/media/DxRirIFUcAEDRIX.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1086641253591252993,1086641253591252993,2019-01-19 09:07:18 CST,2019-01-19,09:07:18,-0500,228420453,vishweshwarbhat,Vishweshwar Bhat,,Like Stalin’s sense of humour !!,en,[],[],[],13,3,75,[],[],https://twitter.com/VishweshwarBhat/status/1086641253591252993,,https://twitter.com/bsindia/status/1086580276929548288,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1086675159518347264,1086675159518347264,2019-01-19 11:22:02 CST,2019-01-19,11:22:02,-0500,633485882,news9tweets,News9,,#BIGNEWS: Former #MadhyaPradesh minister #LaxmikantSharma and 7 others accused in the #VyapamScam case get clean chit in #CBI probe. https://t.co/WQULCUbC1k,en,[],[],['https://pbs.twimg.com/media/DxSlSYKUcAAHG0k.jpg'],0,1,4,"['bignews', 'madhyapradesh', 'laxmikantsharma', 'vyapamscam', 'cbi']",[],https://twitter.com/News9Tweets/status/1086675159518347264,,,1,https://pbs.twimg.com/media/DxSlSYKUcAAHG0k.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1086635781165219840,1086635781165219840,2019-01-19 08:45:33 CST,2019-01-19,08:45:33,-0500,1563626983,bengalurufc,Bengaluru FC,,The boots were dusted off and brought to the turf once again as the legends of Karnataka and Indian football took each other on at a packed  BFS that was buzzing from start to finish! #WeAreBFC #HALvITI #TussleOfTheTitans https://t.co/mvil1TbQSO,en,[],[],['https://pbs.twimg.com/media/DxSBXmQVAAAexf7.jpg'],0,4,59,"['wearebfc', 'halviti', 'tussleofthetitans']",[],https://twitter.com/bengalurufc/status/1086635781165219840,,,1,https://pbs.twimg.com/media/DxSBXmQVAAAexf7.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1086636676632403968,1086636676632403968,2019-01-19 08:49:07 CST,2019-01-19,08:49:07,-0500,1563626983,bengalurufc,Bengaluru FC,,HAL legend Xavier Vijayakumar put on a stellar show that jaws dropping all around the BFS in today's exhibition match. #HALvITI https://t.co/2fd4KbMXl0,en,[],[],['https://pbs.twimg.com/media/DxSCMekU0AApwyk.jpg'],0,4,36,['halviti'],[],https://twitter.com/bengalurufc/status/1086636676632403968,,,1,https://pbs.twimg.com/media/DxSCMekU0AApwyk.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1086693778247901184,1086693778247901184,2019-01-19 12:36:01 CST,2019-01-19,12:36:01,-0500,277002126,theahmedshariff,Ahmed Shariff 🇮🇳,,"At a club.
DJ asked - ""Any Eminem fans in the house, make some noiiiiiiisssse!!""
I was about to yell ""Yeah..."" then I rembered his anti-Trump rant.
F*ck Eminem",en,[],[],[],1,2,18,[],[],https://twitter.com/TheAhmedShariff/status/1086693778247901184,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1086572735210242048,1086572735210242048,2019-01-19 04:35:02 CST,2019-01-19,04:35:02,-0500,549109873,cricbc,cricBC,,We shouldn't allow mere mortals to decide such pressing matters. It's time to call the Avengers and Justice Leaugue for help.,en,[],[],[],4,7,27,[],[],https://twitter.com/cricBC/status/1086572735210242048,,https://twitter.com/CricPrasen/status/1086505179195703296,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1086597194684207104,1086597194684207104,2019-01-19 06:12:13 CST,2019-01-19,06:12:13,-0500,184359570,ihnyadav,Harnarayan yadav (Shanu),,"It was a great experience attending the @UiPath developer conference, met with many intelligent and experts in RPA industry. https://t.co/CDjYgkNvJ9",en,['uipath'],[],"['https://pbs.twimg.com/media/DxReK4EX4AARcVO.jpg', 'https://pbs.twimg.com/media/DxReOoLXQAIStS9.jpg', 'https://pbs.twimg.com/media/DxReTmPXQAA-ddm.jpg', 'https://pbs.twimg.com/media/DxReWwNXQAM_ccn.jpg']",0,0,6,[],[],https://twitter.com/iHnyadav/status/1086597194684207104,,,1,https://pbs.twimg.com/media/DxReK4EX4AARcVO.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1086640765332115457,1086640765332115457,2019-01-19 09:05:21 CST,2019-01-19,09:05:21,-0500,877793442532700165,adarshashet,Adarsha Shet,,"Watching #KGF
Fst hf cmplt cnt wait to 2nd hf
#Suspence #mve #superb
@TheNameIsYash  @SrinidhiShetty7 @prashanth_neel @VKiragandur @Karthik1423",en,"['thenameisyash', 'srinidhishetty7', 'prashanth_neel', 'vkiragandur', 'karthik1423']",[],[],0,3,18,"['kgf', 'suspence', 'mve', 'superb']",[],https://twitter.com/AdarshaShet/status/1086640765332115457,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1086648700607307777,1086624358502563840,2019-01-19 09:36:53 CST,2019-01-19,09:36:53,-0500,295114210,clickmadness,Punya Arora,,Not even kidding ... literally ... 🤦🏻‍♀️ https://t.co/f4IBH2Wpag,en,[],[],['https://pbs.twimg.com/media/DxSNObDXcAAacZ7.jpg'],0,0,3,[],[],https://twitter.com/clickmadness/status/1086648700607307777,,,1,https://pbs.twimg.com/media/DxSNObDXcAAacZ7.jpg,Bangalore,,,,,,"{'user_id': '295114210', 'username': 'clickmadness'}",,,,
1086576655080947712,1086576655080947712,2019-01-19 04:50:36 CST,2019-01-19,04:50:36,-0500,549109873,cricbc,cricBC,,T20 is not inferior to Test cricket. It's just a different format that requires different skills.,en,[],[],[],1,4,62,[],[],https://twitter.com/cricBC/status/1086576655080947712,,https://twitter.com/WisdenCricket/status/1086199733889220608,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1086608250005385216,1086608250005385216,2019-01-19 06:56:09 CST,2019-01-19,06:56:09,-0500,4911084924,prabhatisb,Prabha🇮🇳,,"As PM Modi rightly pointed out,there's just 1 BJP MLA in WB, and the regional leaders from all over the country have gathered in Kolkata shouting ' Bachao Bachao' from BJP.Such is their jitters.With this kind of hysteria,PM Modi will surely win 300+ in 2019.#Mamata2019Rally",en,[],[],[],2,6,15,['mamata2019rally'],[],https://twitter.com/prabhatisb/status/1086608250005385216,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1086755404623732736,1086755404623732736,2019-01-19 16:40:54 CST,2019-01-19,16:40:54,-0500,1071408472305090562,caddnews,CADD NEWS,"{'type': 'Point', 'coordinates': [12.971117, 77.597645]}","Amazing and infographic of the #evolution of #television

#technology #tv #world #design #didyouknow #facts #follow for #more #updates and #information #caddnews @ Bangalore, India https://t.co/zF7aGzw7Mr",en,[],['https://www.instagram.com/p/Bs1U_14nopk/?utm_source=ig_twitter_share&igshid=1v20a0hoza0qi'],[],0,1,2,"['evolution', 'television', 'technology', 'tv', 'world', 'design', 'didyouknow', 'facts', 'follow', 'more', 'updates', 'information', 'caddnews']",[],https://twitter.com/CaddNews/status/1086755404623732736,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1086672986734653440,1086672986734653440,2019-01-19 11:13:24 CST,2019-01-19,11:13:24,-0500,82858683,rajeeshmenoth,Rajeesh Menoth,,86th Microsoft Award 😉 65th in Top Contributors Category 😎 #MVPBuzz #Microsoft,en,[],[],[],0,0,3,"['mvpbuzz', 'microsoft']",[],https://twitter.com/rajeeshmenoth/status/1086672986734653440,,https://twitter.com/WikiNinjas/status/1086667362189934593,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1086704649795584000,1086704649795584000,2019-01-19 13:19:13 CST,2019-01-19,13:19:13,-0500,2538069589,promodtp,Promod,,"I’ll give you #lifetimeChallenge to make the Judiciary and Police work for the affected. 

Can you take this up?",en,[],[],[],0,2,1,['lifetimechallenge'],[],https://twitter.com/PromodTP/status/1086704649795584000,,https://twitter.com/HardeepSPuri/status/1086567176952254465,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1086653580004646912,1086653580004646912,2019-01-19 09:56:17 CST,2019-01-19,09:56:17,-0500,2514519232,uttishta_bharat,We are with भारत,,".@republic  .@Swamy39 

Chitra .@chitrapadhi 

My friend's young daughter told me
the difference between 
.@ShashiTharoor &amp; .@RahulGandhi

"" Rahul is uneducated, without
  going to School. Whereas
  Tharoor is uneducated, even
   after going to School """,en,"['republic', 'swamy39', 'chitrapadhi', 'shashitharoor', 'rahulgandhi']",[],[],1,7,10,[],[],https://twitter.com/Uttishta_Bharat/status/1086653580004646912,,https://twitter.com/INCKerala/status/1086220594880819200,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
