id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1156550349513039873,1156550349513039873,2019-07-31 08:01:05 CDT,2019-07-31,08:01:05,-0500,1456515054,udeerna1,chowkidhar Udeerna,,*NICE INSPIRING MOST MEANINGFUL USEFUL MESSAGE FOR ALL🤔🤔🤔* https://t.co/0ge0TFOLNY,en,[],[],['https://pbs.twimg.com/media/EAzkVa7UIAARbzM.jpg'],0,0,1,[],[],https://twitter.com/Udeerna1/status/1156550349513039873,,,1,https://pbs.twimg.com/media/EAzkVa7UIAARbzM.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1156546571586007040,1156546571586007040,2019-07-31 07:46:04 CDT,2019-07-31,07:46:04,-0500,327329680,vicky299919,Monk 🇮🇳,,"Hi @BiggDeals4U thanks for selecting me,have received 100 Amazon pay voucher #FollowBiggDeals https://t.co/wl8H49Xiyj",en,['biggdeals4u'],[],['https://pbs.twimg.com/media/EAzg-J1UEAEEHuC.jpg'],1,2,3,['followbiggdeals'],[],https://twitter.com/vicky299919/status/1156546571586007040,,,1,https://pbs.twimg.com/media/EAzg-J1UEAEEHuC.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1156558659020701696,1156558659020701696,2019-07-31 08:34:06 CDT,2019-07-31,08:34:06,-0500,1035531818680901638,karnatakajithfc,KARNATAKA AJITH FANS WELFARE ASSOCIATION,,"Stylish Monster  #Ajithkumar add proud to that Rifle 
Does our 2 eyes sufficient to glance our #Thala #RifleShooting?

#BestWishesTHALA
#AjithInStateRifleCompetition #THALAsActionAtRifleShooting
#RifleChampionshipAjith https://t.co/ecTPYrBiF5",en,[],[],['https://pbs.twimg.com/media/EAzr-DpU0AEc5Po.jpg'],2,11,21,"['ajithkumar', 'thala', 'rifleshooting', 'bestwishesthala', 'ajithinstateriflecompetition', 'thalasactionatrifleshooting', 'riflechampionshipajith']",[],https://twitter.com/KarnatakAjithFC/status/1156558659020701696,,,1,https://pbs.twimg.com/media/EAzr-DpU0AEc5Po.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1156551346905948160,1156551346905948160,2019-07-31 08:05:03 CDT,2019-07-31,08:05:03,-0500,998227677029924867,dessertrose_in,Dessert Rose,,Dinosaur Cake for a two year old. https://t.co/wwJgpDqrqx,en,[],[],['https://pbs.twimg.com/media/EAzlTdlUYAIMjW0.jpg'],0,1,4,[],[],https://twitter.com/dessertrose_in/status/1156551346905948160,,,1,https://pbs.twimg.com/media/EAzlTdlUYAIMjW0.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1156619570439786496,1156619570439786496,2019-07-31 12:36:09 CDT,2019-07-31,12:36:09,-0500,167707382,iammaheshfan,Narendra Gowd 🦁,,"Introducing Superstar's own clothing brand The HuMBl co. 

Dress like a Dream. Live REAL 😎

Grand launch on Aug 7th. 

@thehumblco @urstrulyMahesh https://t.co/dvGQv9PYYV",en,"['thehumblco', 'urstrulymahesh']",[],['https://pbs.twimg.com/media/EA0jW8BU0AAqgJY.jpg'],2,26,82,[],[],https://twitter.com/IamMaheshFan/status/1156619570439786496,,,1,https://pbs.twimg.com/media/EA0jW8BU0AAqgJY.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1156562925471043584,1156562925471043584,2019-07-31 08:51:03 CDT,2019-07-31,08:51:03,-0500,224374882,camillosperoni,Camillo Speroni,,#InnovatingChange In #Bangalore with @Wipro Cloudoscope event with @fjtorres @JVatWorld @JPLasida #TheTimeIsNow https://t.co/IasVhRVmGf,en,"['wipro', 'fjtorres', 'jvatworld', 'jplasida']",[],"['https://pbs.twimg.com/media/EAzv0X2WsAAeQ3H.jpg', 'https://pbs.twimg.com/media/EAzv0X4WkAAgOXI.jpg', 'https://pbs.twimg.com/media/EAzv0X4XkAMVPaI.jpg']",0,4,16,"['innovatingchange', 'bangalore', 'thetimeisnow']",[],https://twitter.com/camillosperoni/status/1156562925471043584,,,1,https://pbs.twimg.com/media/EAzv0X2WsAAeQ3H.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1156518644995592192,1156518644995592192,2019-07-31 05:55:06 CDT,2019-07-31,05:55:06,-0500,3304767158,revathe92,T Revathe,,"It's that time of the year when you stand under trees that are relentlessly reaching for the sky and look above to marvel at everything that, sadly, can't be reached by our petite hands. Time to don branches as extended hands, eh? https://t.co/arqND0fmsq",en,[],[],"['https://pbs.twimg.com/media/EAzHen_VAAA-bAq.jpg', 'https://pbs.twimg.com/media/EAzHgJaVUAMPpVK.jpg', 'https://pbs.twimg.com/media/EAzHij7U4AEJ-UJ.jpg', 'https://pbs.twimg.com/media/EAzHkP_UYAAC5OR.jpg']",2,2,10,[],[],https://twitter.com/Revathe92/status/1156518644995592192,,,1,https://pbs.twimg.com/media/EAzHen_VAAA-bAq.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1156603993931444225,1156603993931444225,2019-07-31 11:34:15 CDT,2019-07-31,11:34:15,-0500,716313068389539840,pooja_bhaumik,Pooja Bhaumik,,"5 million rides in 10 months! 🙌
@bounceshare

https://t.co/CRqT1KtwhS",en,['bounceshare'],['https://www.business-standard.com/article/companies/bengaluru-s-bounce-becomes-world-s-fastest-growing-bike-sharing-start-up-119073100559_1.html'],[],1,6,92,[],[],https://twitter.com/pooja_bhaumik/status/1156603993931444225,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1156715264529948672,1156516895589199872,2019-07-31 18:56:24 CDT,2019-07-31,18:56:24,-0500,2414776794,vrundavs,vrundashankara,,@MiniShivaMenon Morning:) #sayitwithflowers💓 https://t.co/Hsxr14ju2q,en,['minishivamenon'],[],['https://pbs.twimg.com/media/EA16ZJjVAAAgwVO.jpg'],1,1,4,['sayitwithflowers'],[],https://twitter.com/vrundavs/status/1156715264529948672,,,1,https://pbs.twimg.com/media/EA16ZJjVAAAgwVO.jpg,Bangalore,,,,,,"{'user_id': '2580090103', 'username': 'MiniShivaMenon'}",,,,
1156628430781202432,1156628430781202432,2019-07-31 13:11:21 CDT,2019-07-31,13:11:21,-0500,1024883733692743680,sayyedaminqadri,Sayyed Aminul Qadri,,"#Hajj KabFarz Hota Hai ? @qari_rizwan
👇👇👇👇Click here to watch 
https://t.co/AFWjIx4QG6 https://t.co/aItAZzvArg",en,['qari_rizwan'],['https://www.instagram.com/tv/B0lyVEDhuER/?igshid=1w1433ju1xp8y'],['https://pbs.twimg.com/media/EA0rabbVAAAdYgP.jpg'],1,8,46,['hajj'],[],https://twitter.com/sayyedaminqadri/status/1156628430781202432,,,1,https://pbs.twimg.com/media/EA0rabbVAAAdYgP.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1156584948696059905,1156584948696059905,2019-07-31 10:18:34 CDT,2019-07-31,10:18:34,-0500,1106055839427629056,airtelxlabs,Airtel X Labs,,"Super fun and productive discussion between panelists on #DeepLearning at #AirtelConverge! @SantanuB01 from Airtel, Avinash Jade from @WalmartLabs, Anil Kumar from Airtel, @vinodhtweets from @BelongCo &amp; Atul Vijay from Airtel! 
@airtelindia 
#ConvergeWithData https://t.co/YM7VHXpABI",en,"['santanub01', 'vinodhtweets', 'belongco', 'airtelindia']",[],['https://pbs.twimg.com/media/EA0D3ucWsAIDQnO.jpg'],1,7,23,"['deeplearning', 'airtelconverge', 'convergewithdata']",[],https://twitter.com/airtelxlabs/status/1156584948696059905,,,1,https://pbs.twimg.com/media/EA0D3ucWsAIDQnO.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1156535993253502976,1156535993253502976,2019-07-31 07:04:02 CDT,2019-07-31,07:04:02,-0500,105208717,chefvikasseth,Vikas Seth,,My favorite avocado dish which will make your guac day!!! Thank you #pinkishe #magazine @PinkisheChair Shalini Kashyap ji for the feature!!! #avocado #avocadolove #❤❤ @Sanchezblore #guacamole #happy #avocadoday #🥑🥑🥑 https://t.co/nEq9PbIWB4,en,"['pinkishechair', 'sanchezblore']",[],['https://pbs.twimg.com/media/EAzXV6VU0AAovdp.jpg'],0,6,5,"['pinkishe', 'magazine', 'avocado', 'avocadolove', 'guacamole', 'happy', 'avocadoday']",[],https://twitter.com/ChefVikasSeth/status/1156535993253502976,,,1,https://pbs.twimg.com/media/EAzXV6VU0AAovdp.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1156653551587692544,1156653551587692544,2019-07-31 14:51:10 CDT,2019-07-31,14:51:10,-0500,3279731984,imroh118,Rohan Kuduchkar,,"Films do Inspire! 
Entertainment has always been the PART of movies. #Super30 just ensured Inspiration to be the PARCEL. 
@iHrithik @teacheranand @super30film https://t.co/o3A1cyMy5p",en,"['ihrithik', 'teacheranand', 'super30film']",[],['https://pbs.twimg.com/media/EA1CRNGVUAAdCAa.jpg'],0,2,11,['super30'],[],https://twitter.com/ImRoh118/status/1156653551587692544,,,1,https://pbs.twimg.com/media/EA1CRNGVUAAdCAa.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1156637610762285063,1156637610762285063,2019-07-31 13:47:50 CDT,2019-07-31,13:47:50,-0500,4538566158,srk_bangalore,SHAH RUKH KHAN FAN ASSOCIATION,,@iamsrk  how come u so Dashing  sir  always......❤ https://t.co/XDdiGrkVtd,en,['iamsrk'],[],['https://pbs.twimg.com/media/EA0zxrJXYAALF0f.jpg'],6,30,37,[],[],https://twitter.com/Srk_bangalore/status/1156637610762285063,,,1,https://pbs.twimg.com/media/EA0zxrJXYAALF0f.jpg,Bangalore,,,,,,"{'user_id': '101311381', 'username': 'iamsrk'}",,,,
1156556420856180736,1156556420856180736,2019-07-31 08:25:13 CDT,2019-07-31,08:25:13,-0500,1223964715,angelachaudhuri,Dr Angela Chaudhuri,,"What does Artificial Intelligence and Machine Learning got to do with the fight to #EndTB ? Let's hear from experts and get on with it.

When: Aug 6, 2019
Time: 4:00 PM IST

Register at https://t.co/tTZa59bmbl

#EndTB #Learning4impact #Techtonic  https://t.co/Afi4jQZKkI",en,[],['https://bit.ly/2ypkWYN'],['https://pbs.twimg.com/media/EAtmon-W4AAuZBo.png'],0,5,5,"['endtb', 'endtb', 'learning4impact', 'techtonic']",[],https://twitter.com/angelachaudhuri/status/1156556420856180736,,https://twitter.com/learning4impact/status/1156130588161691650,1,https://pbs.twimg.com/media/EAtmon-W4AAuZBo.png,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1156651103779344384,1156651103779344384,2019-07-31 14:41:27 CDT,2019-07-31,14:41:27,-0500,309743747,balajivis,Balaji Viswanathan,,"Thanks for hosting us, honorable minister. I was an odd man out -- an ant among the giants.",en,[],[],[],8,11,290,[],[],https://twitter.com/balajivis/status/1156651103779344384,,https://twitter.com/PiyushGoyal/status/1156569370891620352,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1156566192938782721,1156566192938782721,2019-07-31 09:04:03 CDT,2019-07-31,09:04:03,-0500,1106055839427629056,airtelxlabs,Airtel X Labs,,"@shardullavekar showcasing real-time ""Word recognition from crumpled paper"" at #AirtelConverge!
#ConvergeWithData @SantanuB01 https://t.co/YDW8BQA4sx",en,"['shardullavekar', 'santanub01']",[],['https://pbs.twimg.com/media/EAzyzS9UEAADGtm.jpg'],0,3,2,"['airtelconverge', 'convergewithdata']",[],https://twitter.com/airtelxlabs/status/1156566192938782721,,,1,https://pbs.twimg.com/media/EAzyzS9UEAADGtm.jpg,Bangalore,,,,,,"{'user_id': '101980047', 'username': 'shardullavekar'}",,,,
1156654960701894656,1156654960701894656,2019-07-31 14:56:46 CDT,2019-07-31,14:56:46,-0500,823801451789041664,akhandasrinivas,R. Akhanda Srinivas Murthy,,"Wishing our Leader MLA Sri @BZZameerAhmed, Former Cabinet Minister &amp; senior KPCC Leader, a very Happy Birthday.
I pray to the Almighty to give you more strength, grace, peace &amp; good health.
#HappyBirthdayBZZAK https://t.co/gt9XE5VWZn",en,['bzzameerahmed'],[],['https://pbs.twimg.com/media/EA1DjBMUwAAzkUE.jpg'],2,2,10,['happybirthdaybzzak'],[],https://twitter.com/AkhandaSrinivas/status/1156654960701894656,,,1,https://pbs.twimg.com/media/EA1DjBMUwAAzkUE.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1156556140701814784,1156556140701814784,2019-07-31 08:24:06 CDT,2019-07-31,08:24:06,-0500,84845870,goanidle,Jonathan Pereira,,Postman's @kaustavdm talking about documentation best practices at the Postman July Meetup. @postmanclient https://t.co/DQmR1oRTdH,en,"['kaustavdm', 'postmanclient']",[],['https://pbs.twimg.com/media/EAzpq4wU8AAnRO6.jpg'],0,1,8,[],[],https://twitter.com/GoanIdle/status/1156556140701814784,,,1,https://pbs.twimg.com/media/EAzpq4wU8AAnRO6.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1156564517557399552,1156564517557399552,2019-07-31 08:57:23 CDT,2019-07-31,08:57:23,-0500,2999665362,heartfulness,Heartfulness,,"""We say that we are searching for God. But we search only for things that are lost.
God is not lost. We are lost.
Search within.""
- Daaji @kamleshdaaji at @IIM_Bangalore 
#heartfulness #mindfulness #leadership #CONSCIOUSNESS #Spirituality #Management https://t.co/UzPfiAK2Pu",en,"['kamleshdaaji', 'iim_bangalore']",[],['https://pbs.twimg.com/media/EAzxSpZVAAIwRgU.jpg'],0,30,100,"['heartfulness', 'mindfulness', 'leadership', 'consciousness', 'spirituality', 'management']",[],https://twitter.com/heartfulness/status/1156564517557399552,,,1,https://pbs.twimg.com/media/EAzxSpZVAAIwRgU.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1156570115736915974,1156570115736915974,2019-07-31 09:19:38 CDT,2019-07-31,09:19:38,-0500,2999665362,heartfulness,Heartfulness,,"“See how Yogic Transmission can shift your consciousness and help you go inwards.”
- @kamleshdaaji leading the audience through a practical meditation session

“Elevating #Consciousness through #Meditation for Global Harmony” Conference @iimb_official #management #heartfulness https://t.co/4ZXN0RFZtp",en,"['kamleshdaaji', 'iimb_official']",[],['https://pbs.twimg.com/media/EAz2MSRVUAAOcul.jpg'],1,30,107,"['consciousness', 'meditation', 'management', 'heartfulness']",[],https://twitter.com/heartfulness/status/1156570115736915974,,,1,https://pbs.twimg.com/media/EAz2MSRVUAAOcul.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1156575869709770752,1156575869709770752,2019-07-31 09:42:30 CDT,2019-07-31,09:42:30,-0500,149795045,akhilerm,Akhil Mohan,,"Learn more about managing block storage in k8s using @openebs NDM. Attend my talk in storage track at @devconf_in on Aug 2.
#devconf_in #openebs",en,"['openebs', 'devconf_in']",[],[],0,9,17,"['devconf_in', 'openebs']",[],https://twitter.com/akhilerm/status/1156575869709770752,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1156552128883638274,1156552128883638274,2019-07-31 08:08:09 CDT,2019-07-31,08:08:09,-0500,2999665362,heartfulness,Heartfulness,,"“It’s time to move the mind to the heart.”
- Prof. Ramnath Narayanaswamy

@iimb_official for the “Elevating Consciousness through Meditation for Global Harmony” Conference

#Heartfulness #consciousness #Leadership #management #mindfulness https://t.co/R3pvskQYEJ",en,['iimb_official'],[],['https://pbs.twimg.com/media/EAzldY4VUAIWv4J.jpg'],0,17,72,"['heartfulness', 'consciousness', 'leadership', 'management', 'mindfulness']",[],https://twitter.com/heartfulness/status/1156552128883638274,,,1,https://pbs.twimg.com/media/EAzldY4VUAIWv4J.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1156621293141164032,1156621293141164032,2019-07-31 12:42:59 CDT,2019-07-31,12:42:59,-0500,143966663,sudhasaba,Sudhasaba,,"Mugen Roa u r really very impressive. Liked yr personality. Also that dance was lit👌
#Mugen #BiggBossTamil3",en,[],[],[],0,1,15,"['mugen', 'biggbosstamil3']",[],https://twitter.com/sudhasaba/status/1156621293141164032,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1156617104793096192,1156617104793096192,2019-07-31 12:26:21 CDT,2019-07-31,12:26:21,-0500,4911084924,prabhatisb,Prabha🇮🇳,,"Milind Deora's wife being in the video is quite shocking! No wonder,he is jumping to the rescue of these stars..Agreed,it may be a party &amp; its their personal space,then what's ur responsibility as a celebrity?This is just not cool,Blywood sinks lower!  #UdtaBollywood",en,[],[],[],2,5,20,['udtabollywood'],[],https://twitter.com/prabhatisb/status/1156617104793096192,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1156618948672012289,1156618948672012289,2019-07-31 12:33:40 CDT,2019-07-31,12:33:40,-0500,714422164016001025,nucleus_pr,NucleusPR,,A snappy video blog of some of our #PR #highlights for the first two quarters of the year. Click and watch the PR pros at work! The next six months of the year promise to be equally rocking ... Let's rock! #PRagency https://t.co/YPuNjGWOCM,en,[],['https://youtu.be/isacpGx1nN0'],[],0,0,5,"['pr', 'highlights', 'pragency']",[],https://twitter.com/nucleus_pr/status/1156618948672012289,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1156557904016601088,1156557904016601088,2019-07-31 08:31:06 CDT,2019-07-31,08:31:06,-0500,95404086,reallgupta,I C Gupta,,"Narendra Modi won Oscar Award for best role in indian politics. Very funny video of Narendra modi.

https://t.co/iSzjusYS7k",en,[],['https://youtu.be/Yr8lJ4JXoGI'],[],0,0,2,[],[],https://twitter.com/ReallGupta/status/1156557904016601088,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1156606394809716736,1156606394809716736,2019-07-31 11:43:47 CDT,2019-07-31,11:43:47,-0500,212859816,relinjose,Relin Jose P M ™,,"MacBook Air 2019! First Apple product ever, maybe because Samsung doesn't give us laptops in India. Looks pretty, sleek, easy to handle by every means...Thanks for happening, couldn't have asked for more at least now after S10

Courtesy for the stock and offers: @RelianceDigital https://t.co/dJ2wWGjXpC",en,['reliancedigital'],[],['https://pbs.twimg.com/media/EA0XYp0UIAEykqS.jpg'],1,0,6,[],[],https://twitter.com/RelinJose/status/1156606394809716736,,,1,https://pbs.twimg.com/media/EA0XYp0UIAEykqS.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1156606058690859008,1156606058690859008,2019-07-31 11:42:27 CDT,2019-07-31,11:42:27,-0500,965114888744914944,kdevforum,SaveBellandur(ಬೆಳ್ಳಂದೂರು ಉಳಿಸಿ),,"@nitin_gadkari,while welcome the #MotorVehiclesBill,we see slip! Why contractor fines on road standards is upto 1lakh?You know more,even a basic IRC road per km takes 1.5-2cr?Pls make this as percent of contract i.e. 15% or so,plug quality issues @rajeev_mp @PCMohanMP @PMOIndia https://t.co/L7jaReI31t",en,"['nitin_gadkari', 'rajeev_mp', 'pcmohanmp', 'pmoindia']",[],['https://pbs.twimg.com/media/EA0XEnOVAAAszsp.jpg'],4,26,21,['motorvehiclesbill'],[],https://twitter.com/kdevforum/status/1156606058690859008,,https://twitter.com/nitin_gadkari/status/1156584500136206336,1,https://pbs.twimg.com/media/EA0XEnOVAAAszsp.jpg,Bangalore,,,,,,"{'user_id': '97217966', 'username': 'nitin_gadkari'}",,,,
1156571272974872576,1156571272974872576,2019-07-31 09:24:14 CDT,2019-07-31,09:24:14,-0500,825243162201448448,aabhas24,Aabhas Maldahiyar 🇮🇳,,"Why don’t you ask @ZomatoIN that why they exclusively sell #Halal meat if “food has no religion”? 

The case would have been legit should they have not sold “Halal Meat” with exclusive promotion.

@RShivshankar can you?",en,['rshivshankar'],[],[],4,47,55,['halal'],[],https://twitter.com/Aabhas24/status/1156571272974872576,,https://twitter.com/TimesNow/status/1156563658433896448,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1156590546518806533,1156590546518806533,2019-07-31 10:40:49 CDT,2019-07-31,10:40:49,-0500,134748249,dhichkyaaon,V,,Someone passed away &amp; how can anyone design such shitty cartoons on the name of satire? Absolutely horrible &amp; tasteless.,en,[],[],[],2,0,8,[],[],https://twitter.com/Dhichkyaaon/status/1156590546518806533,,https://twitter.com/MANJULtoons/status/1156588647858225152,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1156652027000135681,1156652027000135681,2019-07-31 14:45:07 CDT,2019-07-31,14:45:07,-0500,36323454,kabandisaikia,Kabandi Saikia (On 👩‍🍼 break),,India owes a lot to Manmohan Singh.,en,[],[],[],0,2,5,[],[],https://twitter.com/kabandisaikia/status/1156652027000135681,,https://twitter.com/GabbbarSingh/status/1156412620431249409,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1156640272559697920,1156640272559697920,2019-07-31 13:58:24 CDT,2019-07-31,13:58:24,-0500,746330921616302080,ciscolaunchpad,Cisco LaunchPad,,"Giving back to the start-up ecosystem, through tech, go-to-market guidance and much more https://t.co/Te0SKtY8qQ #bridgetopossible4startups #startupIndia #techstartup #cohort5",en,[],['http://cs.co/ciscolaunchpad'],[],0,1,6,"['bridgetopossible4startups', 'startupindia', 'techstartup', 'cohort5']",[],https://twitter.com/CiscoLaunchPad/status/1156640272559697920,,https://twitter.com/cisco_in/status/1156077644506529793,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
