id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1188772407139454977,1188772407139454977,2019-10-28 06:00:02 CDT,2019-10-28,06:00:02,-0500,351674433,gangulyamrita,Amrita Ganguly,,Wanna barter? https://t.co/4McBltN5Yq,en,[],[],['https://pbs.twimg.com/media/EH9eMo3UYAAo0WG.jpg'],1,0,1,[],[],https://twitter.com/GangulyAmrita/status/1188772407139454977,,,1,https://pbs.twimg.com/media/EH9eMo3UYAAo0WG.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1188740664218935297,1188740664218935297,2019-10-28 03:53:54 CDT,2019-10-28,03:53:54,-0500,169511214,tapedspectacles,Navya Manoj,,"We're looking for someone to adopt this cute little pup called who is around 2-month-old and is vaccinated and dewormed.
She is a cute little Indie pup and is very playful and has heart-melting puppy eyes 🥺🐶.She loves to play fetch with socks 🧦 🤗 Interested folks please DM https://t.co/L00tsMldwk",en,[],[],"['https://pbs.twimg.com/media/EH9BQJTUUAATtv7.jpg', 'https://pbs.twimg.com/media/EH9BRgaUUAEsj7s.jpg', 'https://pbs.twimg.com/media/EH9BSiiVAAIGEnC.jpg', 'https://pbs.twimg.com/media/EH9BUHWUYAAtrBj.jpg']",1,4,2,[],[],https://twitter.com/tapedspectacles/status/1188740664218935297,,,1,https://pbs.twimg.com/media/EH9BQJTUUAATtv7.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1188856165465116672,1188856165465116672,2019-10-28 11:32:52 CDT,2019-10-28,11:32:52,-0500,14242214,connectpuneet,Puneet Gupta,,"Every now and then I stumble across this video and my respect for @elonmusk as an #innovator grows! #Emotion is such an essential part of #Entrepreneurship, something most seem not to realise https://t.co/6rAP025pMT",en,['elonmusk'],[],[],0,2,4,"['innovator', 'emotion', 'entrepreneurship']",[],https://twitter.com/connectpuneet/status/1188856165465116672,,,1,https://pbs.twimg.com/media/DD6jKlZUIAAPErG.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1188811044979765249,1188811044979765249,2019-10-28 08:33:34 CDT,2019-10-28,08:33:34,-0500,1951611576,anandraj8861,AnandRaj,,Today 7 o clock show Srinivasa theatre SG palya #Bangalore #Bigil @Ags_production @KAOnlineVJFans @ALANKGF @actorvijay @Atlee_dir @archanakalpathi #family full crowd #Thalapathy64 #Thalapathy https://t.co/gAOhotEizP,en,"['ags_production', 'kaonlinevjfans', 'alankgf', 'actorvijay', 'atlee_dir', 'archanakalpathi']",[],"['https://pbs.twimg.com/media/EH-BRnLU8AMQ4Vo.jpg', 'https://pbs.twimg.com/media/EH-BS4qUUAAyDN9.jpg', 'https://pbs.twimg.com/media/EH-BT6nUwAEiUJ7.jpg', 'https://pbs.twimg.com/media/EH-BVGrUwAAPYJD.jpg']",0,5,12,"['bangalore', 'bigil', 'family', 'thalapathy64', 'thalapathy']",[],https://twitter.com/Anandraj8861/status/1188811044979765249,,,1,https://pbs.twimg.com/media/EH-BRnLU8AMQ4Vo.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1188829054608146432,1188829054608146432,2019-10-28 09:45:08 CDT,2019-10-28,09:45:08,-0500,99464479,sricrazymindz,Sricrazymindz,,"Wishing you all a very #HappyDeepavali
#TeamLoveMocktail @darlingkrishnaa @MilanaNagaraj @Raghu_Dixit
@amrutha_iyengar
#LoveMocktail #KannadaMovie #ComingSoon
#KannadaCinema #kfi #Kannada #Cinema #LoveForCinema #Lights #Camera #Action
#Cinematography #Editing https://t.co/xMOIiRROkl",en,"['darlingkrishnaa', 'milananagaraj', 'raghu_dixit', 'amrutha_iyengar']",[],['https://pbs.twimg.com/media/EH-Rt4oUYAA5H3J.jpg'],0,1,12,"['happydeepavali', 'teamlovemocktail', 'lovemocktail', 'kannadamovie', 'comingsoon', 'kannadacinema', 'kfi', 'kannada', 'cinema', 'loveforcinema', 'lights', 'camera', 'action', 'cinematography', 'editing']",[],https://twitter.com/Sricrazymindz/status/1188829054608146432,,,1,https://pbs.twimg.com/media/EH-Rt4oUYAA5H3J.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1188892591682514947,1188892591682514947,2019-10-28 13:57:37 CDT,2019-10-28,13:57:37,-0500,769184878864674816,nammasuperstars,Namma Superstars,,"#andavaada 
#running #successfully 

#movie #celebrity #show
with @Ashika_Fanzz @anusharanganath 
#kannadabeatz

Best wishes from @nammasuperstars https://t.co/vtHDerRqRQ",en,"['ashika_fanzz', 'anusharanganath', 'nammasuperstars']",[],"['https://pbs.twimg.com/media/EH_LeyTUcAAaTJB.jpg', 'https://pbs.twimg.com/media/EH_LfSrUcAc1PQN.jpg', 'https://pbs.twimg.com/media/EH_Lf1RUcAA3Jvo.jpg', 'https://pbs.twimg.com/media/EH_LgcgVAAAjScq.jpg']",0,0,4,"['andavaada', 'running', 'successfully', 'movie', 'celebrity', 'show', 'kannadabeatz']",[],https://twitter.com/nammasuperstars/status/1188892591682514947,,,1,https://pbs.twimg.com/media/EH_LeyTUcAAaTJB.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1188874440982970368,1188874440982970368,2019-10-28 12:45:29 CDT,2019-10-28,12:45:29,-0500,141093094,dk_dus,Deepak Kumar Dash,,On field 4G speed from ⁦@airtelindia⁩ with good network coverage at #Whitefield #Bengaluru ⁦@Airtel_Presence⁩ ⁦@airtelnews⁩ ⁦@airtelbuzz⁩. I wish ⁦@airtelindia⁩ can provide a consistent 3G speed and stop fooling people on 4G. https://t.co/uJEYuBgP9S,en,"['airtelindia', 'airtel_presence', 'airtelnews', 'airtelbuzz', 'airtelindia']",[],['https://pbs.twimg.com/media/EH-6_0mUEAAxjMU.jpg'],3,2,4,"['whitefield', 'bengaluru']",[],https://twitter.com/dk_dus/status/1188874440982970368,,,1,https://pbs.twimg.com/media/EH-6_0mUEAAxjMU.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1188857785867358209,1188857785867358209,2019-10-28 11:39:18 CDT,2019-10-28,11:39:18,-0500,744592927553249282,sowmyareddyr,Sowmya | ಸೌಮ್ಯ,,‘Pataki - Bittaki’ campaign organised by @BPACofficial at Lal Bagh to inspire  people to celebrate a pollution-free and safe Deepavali by lighting lamps at all 4 Kempegowda towers..  @AlumniBclip @kiranshaw https://t.co/9NvjOuJzzb,en,"['bpacofficial', 'kiranshaw']",[],['https://pbs.twimg.com/media/EH-r2laVAAAW79W.jpg'],2,9,174,[],[],https://twitter.com/Sowmyareddyr/status/1188857785867358209,,,1,https://pbs.twimg.com/media/EH-r2laVAAAW79W.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1188741167082401792,1188741167082401792,2019-10-28 03:55:54 CDT,2019-10-28,03:55:54,-0500,34906212,katranjeet,Ranjeet Kate,,"On #GovardhanPuja today, let’s be a little more conscious of loving &amp; preserving nature around us #Krishna https://t.co/hLI8XJ6uM0",en,[],[],"['https://pbs.twimg.com/media/EH9ByUkUEAAF3kR.jpg', 'https://pbs.twimg.com/media/EH9ByUmU0AEkXHf.jpg']",0,0,4,"['govardhanpuja', 'krishna']",[],https://twitter.com/katranjeet/status/1188741167082401792,,,1,https://pbs.twimg.com/media/EH9ByUkUEAAF3kR.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1188864312036610048,1188864312036610048,2019-10-28 12:05:14 CDT,2019-10-28,12:05:14,-0500,73158756,ravi_sanath,Ravisanath,,That's called @actorvijay one and only Mega Super Star in India #Bigil #BIGILHitsMassive100CRs,en,['actorvijay'],[],[],0,1,3,"['bigil', 'bigilhitsmassive100crs']",[],https://twitter.com/ravi_sanath/status/1188864312036610048,,https://twitter.com/SumitkadeI/status/1188847952237752320,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1188913484672557056,1188913484672557056,2019-10-28 15:20:38 CDT,2019-10-28,15:20:38,-0500,795560682,harshakasaragod,Harsha kasaragod,,Very inspiring! Tuluvas should get first preference to get police job in Tulunad region! Each and every police person should speak Tulu language in DK and Udupi districts! Thank you @compolmlr 🙏 https://t.co/zNLwGzwm5o https://t.co/23j7mI7PB1,en,['compolmlr'],['https://twitter.com/united_tulunadu/status/1188050908283715584/photo/1'],['https://pbs.twimg.com/media/EH_egbBUcAAR6cN.jpg'],0,4,13,[],[],https://twitter.com/harshakasaragod/status/1188913484672557056,,,1,https://pbs.twimg.com/media/EH_egbBUcAAR6cN.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1188834088976699393,1188834088976699393,2019-10-28 10:05:08 CDT,2019-10-28,10:05:08,-0500,87171938,the_bongrel,Durga,,"The ""why are they bursting crackers the day after Diwali"" face https://t.co/EtoKIgVtN2",en,[],[],['https://pbs.twimg.com/media/EH-WTIpUEAA2zIG.jpg'],2,1,3,[],[],https://twitter.com/the_bongrel/status/1188834088976699393,,,1,https://pbs.twimg.com/media/EH-WTIpUEAA2zIG.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1188838488235372544,1188838488235372544,2019-10-28 10:22:37 CDT,2019-10-28,10:22:37,-0500,793837666001313796,arpitaraj92,Arpita Raj,,"Youngsters in Bengaluru’s Orion mall were heckled and abused by a Kannada actor and his friends for remaining seated while the national anthem played in a cinema hall last week. Cops however told @TheQuint that “standing is optional”.
https://t.co/9ozBaPScto",en,['thequint'],['https://www.thequint.com/news/india/bengaluru-movie-goers-called-terrorists-for-sitting-during-national-anthem'],[],13,23,69,[],[],https://twitter.com/arpitaraj92/status/1188838488235372544,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1188823456088936448,1188823456088936448,2019-10-28 09:22:53 CDT,2019-10-28,09:22:53,-0500,873794970586562560,jusst_sway,Sway,,Rama mandira.... 😍😍😍😍  ha ha ha ha.. We got few pataki.. No dum dum pataki though....I developed allergies already 😑😐 this is why I don't touch them... Boys are gng to love the susurbatti and the flower pot https://t.co/tvNpk1E9kL,en,[],[],"['https://pbs.twimg.com/media/EH-MhpkUcAEJ-Ey.jpg', 'https://pbs.twimg.com/media/EH-MjR2UEAA3VWN.jpg', 'https://pbs.twimg.com/media/EH-Mmu1U8AES7p8.jpg']",0,0,7,[],[],https://twitter.com/jusst_sway/status/1188823456088936448,,,1,https://pbs.twimg.com/media/EH-MhpkUcAEJ-Ey.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1188862719367106569,1188862719367106569,2019-10-28 11:58:54 CDT,2019-10-28,11:58:54,-0500,37891386,anaghzzz,Anagha Maareesha,,"Did some modelling for @oviyasekar and @_Musiri_ 

Pictures coming up soon! https://t.co/QaJwEiNAic",en,"['oviyasekar', '_musiri_']",[],['https://pbs.twimg.com/media/EH-wPcOU0AURe_D.jpg'],2,1,13,[],[],https://twitter.com/Anaghzzz/status/1188862719367106569,,,1,https://pbs.twimg.com/media/EH-wPcOU0AURe_D.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1188905362579017728,1188905362579017728,2019-10-28 14:48:21 CDT,2019-10-28,14:48:21,-0500,45195808,biancaghose,Bianca.,,"In case you're wondering how women are consistently been erased from history; this is how. 
Horrible journalism. https://t.co/0tFQBiriqS",en,[],[],['https://pbs.twimg.com/media/EH_XH2lU0AkJeGe.jpg'],0,2,8,[],[],https://twitter.com/BiancaGhose/status/1188905362579017728,,,1,https://pbs.twimg.com/media/EH_XH2lU0AkJeGe.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1188864776442531842,1188864776442531842,2019-10-28 12:07:05 CDT,2019-10-28,12:07:05,-0500,3401541973,tidetechnocrats,Tide Technocrats,,"Happy Deepavali to all of you folks! Wishing all awesome time ahead, with lots of joy and happiness.....
@NFSSMalliance @swachhbharat @BMGFIndia @ASCIMEDIA @pas_project @dasra @biomasscontrols @UN_Water https://t.co/KRQAfDC8HW",en,"['nfssmalliance', 'swachhbharat', 'bmgfindia', 'ascimedia', 'pas_project', 'dasra', 'biomasscontrols', 'un_water']",[],['https://pbs.twimg.com/media/EH-yNQUU4AA2Bpt.jpg'],0,2,6,[],[],https://twitter.com/tidetechnocrats/status/1188864776442531842,,,1,https://pbs.twimg.com/media/EH-yNQUU4AA2Bpt.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1188802283363946496,1188802283363946496,2019-10-28 07:58:45 CDT,2019-10-28,07:58:45,-0500,1090634814368018432,shobhagowdainc,Shobha gowda,,"#NewConcrete Road Work at Valabha Nagar

ಹೊಸ ಕಾಂಕ್ರೀಟ್ ರಸ್ತೆ ವಲ್ಲಭ ನಗರದಲ್ಲಿ
Thanks for #DKSURESH For Special Grants and K Kumar for Support
    
Join Hands with Shobha Gowda BBMP Corporator Ward No 197 Vasanthapura like the Page and support .
https://t.co/LKs7lUD3zv https://t.co/yCFF5LnE0P",en,[],['https://www.facebook.com/WardNo197/'],"['https://pbs.twimg.com/media/EH95UKnUUAUXXQV.jpg', 'https://pbs.twimg.com/media/EH95VAaVAAAg3mq.jpg', 'https://pbs.twimg.com/media/EH95W_lU4AAfLeL.jpg', 'https://pbs.twimg.com/media/EH95XkyUUAARS1P.jpg']",7,1,8,"['newconcrete', 'dksuresh']",[],https://twitter.com/ShobhaGowdainc/status/1188802283363946496,,,1,https://pbs.twimg.com/media/EH95UKnUUAUXXQV.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1188720121126113280,1188720121126113280,2019-10-28 02:32:16 CDT,2019-10-28,02:32:16,-0500,771778000949907456,thoogudeepa_tm,Thoogudeepa Group's - R,,"4 days to go..
#Odeya teaser will be released on November 1st through Anand YouTube at 9.55am.

Set ur reminder to this date guys. 😍

@dasadarshan @vijayaananth2 @Dcompany171 @Darshanfans171 @DSS_TeamMandya

Regards
Thoogudeepa group's https://t.co/34qvweoiWn",en,"['dasadarshan', 'vijayaananth2', 'dcompany171', 'darshanfans171', 'dss_teammandya']",[],['https://pbs.twimg.com/media/EH8uo2AVUAUq1Us.jpg'],0,14,126,['odeya'],[],https://twitter.com/Thoogudeepa_TM/status/1188720121126113280,,,1,https://pbs.twimg.com/media/EH8uo2AVUAUq1Us.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
