id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1258420699456299011,1258420699456299011,2020-05-07 10:37:29 CDT,2020-05-07,10:37:29,-0500,3261373675,itsbharathvj,× Bharath VJ ×,,"ROUND 1 Now!!!
 
 Can i get 20 RT  🔁🔁

Tag : #ಸೌತ್ಇಂಡಿಯಾTRPKINGತಳಪತಿವಿಜಯ್

Copy Paste The Tag Guys And Spread The Tag Everywhere 🙂 
#Master @actorvijay",en,['actorvijay'],[],[],0,1,1,"['ಸೌತ್ಇಂಡಿಯಾtrpkingತಳಪತಿವಿಜಯ್', 'master']",[],https://twitter.com/itsbharathVJ/status/1258420699456299011,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1258429178736635904,1258429178736635904,2020-05-07 11:11:11 CDT,2020-05-07,11:11:11,-0500,183187372,verseeveryday,Shashidhar Sharma,,Well done... @palkisu remind @ReutersIndia about the aspiring painter #Hitler and historian as well as romantic author #Napoleon stand shoulder to shoulder with the math teacher...,en,"['palkisu', 'reutersindia']",[],[],0,0,2,"['hitler', 'napoleon']",[],https://twitter.com/VerseEveryDay/status/1258429178736635904,,https://twitter.com/palkisu/status/1258420650366001152,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1258428845411020800,1258428845411020800,2020-05-07 11:09:51 CDT,2020-05-07,11:09:51,-0500,311340985,vamos_05,Vam,,"Robin Williams up there.

(Rolls dice)
God I missed playing Jumanji! 
Funny, I never noticed that screaming background sound before..

#showerthoughts",en,[],[],[],0,1,1,['showerthoughts'],[],https://twitter.com/Vamos_05/status/1258428845411020800,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1258441404843343872,1258441404843343872,2020-05-07 11:59:46 CDT,2020-05-07,11:59:46,-0500,1038015080649175040,narendr85755837,Narendra Babu,,"According to the CM,it will be given by the govt &amp; the country, the ratio ? let's see will it's given in the first place.",en,[],[],[],0,1,1,[],[],https://twitter.com/Narendr85755837/status/1258441404843343872,,https://twitter.com/nageswaransistl/status/1258437978138927104,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1258365400288423936,1258365400288423936,2020-05-07 06:57:45 CDT,2020-05-07,06:57:45,-0500,14267805,arunmeshtru,Arun L,,Sir Don Bradman.,en,[],[],[],1,0,3,[],[],https://twitter.com/arunmeshtru/status/1258365400288423936,,https://twitter.com/CricketopiaCom/status/1258271713021751302,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1258481612670423040,1258481612670423040,2020-05-07 14:39:32 CDT,2020-05-07,14:39:32,-0500,77147095,originalmiks,maelstrom,,finally listening to @tonymcguinness set - choppy video but top class music. thank u as always my man,en,['tonymcguinness'],[],[],0,0,4,[],[],https://twitter.com/originalmiks/status/1258481612670423040,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1258425931728777216,1258425931728777216,2020-05-07 10:58:17 CDT,2020-05-07,10:58:17,-0500,3044107648,uptickr,Vashistha Iyer,,Credit risk funds are toast!,en,[],[],[],0,3,4,[],[],https://twitter.com/uptickr/status/1258425931728777216,,https://twitter.com/nakul_sarda/status/1258305934406881280,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1258479051355729921,1258479051355729921,2020-05-07 14:29:21 CDT,2020-05-07,14:29:21,-0500,75878566,saur4v,Saurav,,Fast women 💃 and slow horses 🏇 will ruin your life - Peaky Blinders,en,[],[],[],2,0,2,[],[],https://twitter.com/saur4v/status/1258479051355729921,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1258414066202181638,1258414066202181638,2020-05-07 10:11:08 CDT,2020-05-07,10:11:08,-0500,787257417142644736,prasannaaz1,Prasanna,,"Never self styled, megalomaniac, narcissist, role model in self love can't be wrong at all!!",en,[],[],[],0,0,1,[],[],https://twitter.com/prasannaaz1/status/1258414066202181638,,https://twitter.com/sugataraju/status/1258384428402794497,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1258438766689021952,1258438766689021952,2020-05-07 11:49:17 CDT,2020-05-07,11:49:17,-0500,1038015080649175040,narendr85755837,Narendra Babu,,"CM has assured that he will give Rs1 Cr as compensation,this amt includes the company's share also,Ycp leaders have business interests in the company, courts have taken a sumotto case,only after the court got involved aFIR was registered,has a opp leader,CBN is doing is job,so🤐",en,[],[],[],1,1,1,[],[],https://twitter.com/Narendr85755837/status/1258438766689021952,,https://twitter.com/Dark17160/status/1258335267951263745,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1258438442993643520,1258438442993643520,2020-05-07 11:48:00 CDT,2020-05-07,11:48:00,-0500,66114682,surbhiprasad4,Surbhi Prasad,,"""Whether this is my end or a new beginning I have no way of knowing: I have given myself over into the hands of strangers, because it can’t be helped. And so I step up, into the darkness within; or else the light"" The Handmaid's Tale",en,[],[],[],0,0,8,[],[],https://twitter.com/surbhiprasad4/status/1258438442993643520,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1258450751598166017,1258450751598166017,2020-05-07 12:36:54 CDT,2020-05-07,12:36:54,-0500,57344463,shankar_raman,TheTalentguy,,"Very interesting movie, you just can't guess each proceeding second !",en,[],[],[],1,0,1,[],[],https://twitter.com/shankar_raman/status/1258450751598166017,,https://twitter.com/ashchanchlani/status/1258420800924733441,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1258461961886392320,1258461961886392320,2020-05-07 13:21:27 CDT,2020-05-07,13:21:27,-0500,945997100,gopalkeshri,Gopal Keshri,,"Amid #lockdown; more than 400 LMT wheat for Central Pool procured as on 6May’20

States/UTs lifted 58% of tot allocation of grains under #PMGKAY

This is incredible !

@narendramodi Govt has assured Nation is in safe hand and no dearth of food grains

Thank you @irvpaswan ji",en,"['narendramodi', 'irvpaswan']",[],[],0,3,5,"['lockdown', 'pmgkay']",[],https://twitter.com/GopalKeshri/status/1258461961886392320,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1258459757314101249,1258459757314101249,2020-05-07 13:12:41 CDT,2020-05-07,13:12:41,-0500,2903323400,lakshmiajay1,Lakshmi Ajay,,"""India begins world's largest repatriation mission to bring citizens home""  https://t.co/yG1z5CrWtJ",en,[],['https://twitter.com/i/events/1258387450717630464'],[],1,1,1,[],[],https://twitter.com/LakshmiAjay1/status/1258459757314101249,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1258416419483422720,1258416419483422720,2020-05-07 10:20:29 CDT,2020-05-07,10:20:29,-0500,84399789,badmashfrq,Farooq,,"The only reason I see of people being brought in now from abroad is to get another PR mileage out of this exercise. This could've been done when the lockdown was stricter. But, how can the 'PR Minister' of our country do that? #VandeBharatMission it seems!",en,[],[],[],0,0,2,['vandebharatmission'],[],https://twitter.com/BadmashFRQ/status/1258416419483422720,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1258510000332222466,1258510000332222466,2020-05-07 16:32:20 CDT,2020-05-07,16:32:20,-0500,1371533450,malviyaop,omalviya.tez,,Value of hackathons and similar competitions is somtimes under-rated in many ecosystems. Indian developer ecosystem thrive on hackathon and similar competition. It aligns the proper incentives for participants and pave a way for longer contribution.,en,[],[],[],0,0,3,[],[],https://twitter.com/MalviyaOp/status/1258510000332222466,,https://twitter.com/sbkunwar1/status/1258482349865684997,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1258522515778879488,1258522515778879488,2020-05-07 17:22:04 CDT,2020-05-07,17:22:04,-0500,701267041265778688,srijancse,srijan 🦒,,"Board meetings can be intense, overwhelming and exciting all at the same time.",en,[],[],[],0,0,7,[],[],https://twitter.com/srijancse/status/1258522515778879488,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1258440570319429640,1258440570319429640,2020-05-07 11:56:27 CDT,2020-05-07,11:56:27,-0500,1206852669282762758,rishabhkumardw2,Rishabh kumar dwivedi🇮🇳,,"You are the true inspiration for all the upcoming young journalists, and  We support you for the commitment and dedication you have towards your work &amp; nation by revealing the truth at every aspect which brings Justice to our society...
 https://t.co/LMOgJxw8i7 . #JihadVsZee",en,[],['http://etc.by'],[],0,1,8,['jihadvszee'],[],https://twitter.com/Rishabhkumardw2/status/1258440570319429640,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1258492029463658498,1258492029463658498,2020-05-07 15:20:56 CDT,2020-05-07,15:20:56,-0500,1022587777,justmefirdaus,🦋 𝓙𝓾𝓼𝓽 𝓕𝓲𝓻𝓭𝓪𝓾𝓼 🦋,,"#YQGems
Story of Musa &amp; Khidr teaches us 3 lessons: 
1) A temporary calamity is always a blessing in disguise. 
2) When Allah SWT takes someone/something, He substitutes it with someone/something better if we are patient. 
3) When our duas are delayed there’s divine wisdom",en,[],[],[],0,0,6,['yqgems'],[],https://twitter.com/JustMeFirdaus/status/1258492029463658498,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1258459179062382593,1258459179062382593,2020-05-07 13:10:23 CDT,2020-05-07,13:10:23,-0500,740455791682068481,priyankarachiah,Priyanka D R,,"Wouldn't you be saving a lot of time if you paid your bills online? Then why the delay? Here is a quick learning on how to pay your BESCOM bills online.
@NammaBESCOM
@BescomTa
@rmgbescomvig
@aee_s4
@s1aeebescom
@BESCOMFG
https://t.co/byLOCQnvv8",en,"['nammabescom', 'bescomta', 'rmgbescomvig', 'aee_s4', 's1aeebescom']",['https://youtu.be/gGOE6Y0DYJo'],[],1,2,1,[],[],https://twitter.com/PriyankaRachiah/status/1258459179062382593,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1258436772289146882,1258436772289146882,2020-05-07 11:41:21 CDT,2020-05-07,11:41:21,-0500,66114682,surbhiprasad4,Surbhi Prasad,,"""It's lack of love we die from"" —June
The Handmaid's Tale",en,[],[],[],0,0,3,[],[],https://twitter.com/surbhiprasad4/status/1258436772289146882,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1258431945542795269,1258431945542795269,2020-05-07 11:22:11 CDT,2020-05-07,11:22:11,-0500,191662672,beingsyedlateef,Being SyedLateef,,"Dear @Tejasvi_Surya 
What's this you said about the dreams migrant workers and all what's happening is it usual that statements are always changed in BJP or what you really need to look into it.
And about saffron masks please don't put the pricing next might be that will also be.",en,['tejasvi_surya'],[],[],0,1,2,[],[],https://twitter.com/BeingsyedLateef/status/1258431945542795269,,https://twitter.com/prajwalmanipal/status/1258333419232256001,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1258451096017580034,1258451096017580034,2020-05-07 12:38:16 CDT,2020-05-07,12:38:16,-0500,40322057,mcabbas,SYED ASAD ABBAS,,I Unequivocally Condemn Terrorist Riyaz Naikoo!,en,[],[],[],1,0,4,[],[],https://twitter.com/MCABBAS/status/1258451096017580034,,https://twitter.com/republic/status/1258441960479571968,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1258471480406323200,1258471480406323200,2020-05-07 13:59:16 CDT,2020-05-07,13:59:16,-0500,17227769,w3hidayath,Hidayath.eth,,"The rich get richer and the poor get poorer.
Horrible step. Now all other states will follow.
#LabourDay month gift for the poor😥",en,[],[],[],1,0,0,['labourday'],[],https://twitter.com/W3Hidayath/status/1258471480406323200,,https://twitter.com/someshjha7/status/1258421242538930177,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1258444628229083139,1258444628229083139,2020-05-07 12:12:34 CDT,2020-05-07,12:12:34,-0500,14920597,priyachettyr,Priya Chetty Rajagop,"{'type': 'Point', 'coordinates': [12.97436345, 77.58998412]}",Realise that I #smile that widely mostly with a #dog :-) .  #CannotAbleToHelp @ Weekend Cubbon Dog Park https://t.co/I044DkMjPj,en,[],['https://www.instagram.com/p/B_5QOQYFh-7/?igshid=1d36puvfudkpo'],[],0,0,1,"['smile', 'dog', 'cannotabletohelp']",[],https://twitter.com/priyachettyr/status/1258444628229083139,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1258454888196923392,1258454888196923392,2020-05-07 12:53:20 CDT,2020-05-07,12:53:20,-0500,1445712068,mysorevadhiraj,Vadhi,,Can @PMOIndia @narendramodi @AmitShah take some serious action on such reporting. Can they get away with any crap Headlines? Can someone research how they repory in othet countries....in similar circumstances please.,en,"['pmoindia', 'narendramodi', 'amitshah']",[],[],0,0,2,[],[],https://twitter.com/MysoreVadhiraj/status/1258454888196923392,,https://twitter.com/SurajBala/status/1258443622095224834,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1258537662404648960,1258537662404648960,2020-05-07 18:22:15 CDT,2020-05-07,18:22:15,-0500,134748249,dhichkyaaon,V,,Keep waking up at 3 am all the time like they show in horror movies. Couldn't go back to sleep ☹️,en,[],[],[],1,0,2,[],[],https://twitter.com/Dhichkyaaon/status/1258537662404648960,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1258429055453417474,1258429055453417474,2020-05-07 11:10:41 CDT,2020-05-07,11:10:41,-0500,550183597,angelkkar,kiran Kotumbeerkar,,Sorry I was not with my phone since afternoon due to some work I hope you all will understand me,en,[],[],[],0,0,2,[],[],https://twitter.com/angelkkar/status/1258429055453417474,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1258370164413865985,1258369928148791296,2020-05-07 07:16:41 CDT,2020-05-07,07:16:41,-0500,794794277016457216,prajwalmanipal,Prajwal,,"There are 21 workers from Gorakhpur in UP and they are involved in carpentry, polishing work in Bengaluru.",en,[],[],[],0,4,9,[],[],https://twitter.com/prajwalmanipal/status/1258370164413865985,,,0,,Bangalore,,,,,,"{'user_id': '794794277016457216', 'username': 'prajwalmanipal'}",,,,
1258397980413091840,1258397980413091840,2020-05-07 09:07:13 CDT,2020-05-07,09:07:13,-0500,14120618,bkbirla,Bal Krishn Birla,"{'type': 'Point', 'coordinates': [12.90199816, 77.60439272]}",Pizza baked by my daughter from scratch by my daughter @bkbirla @ Mantri Terrace https://t.co/ApUduvXTsg,en,['bkbirla'],['https://www.instagram.com/p/B_47Al7lDro/?igshid=26emlt4pbeni'],[],0,0,1,[],[],https://twitter.com/bkbirla/status/1258397980413091840,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1258524894347681793,1258445081159143425,2020-05-07 17:31:31 CDT,2020-05-07,17:31:31,-0500,749198350864424961,bibhu4443,Saffron Warrior 🚩,,"@Dr_Twiinkle @iamrakeshoo7 @SarangiSudhansu @cpbbsrctc https://t.co/oE2dOwYG6L
He is continously doing so.",en,"['iamrakeshoo7', 'sarangisudhansu', 'cpbbsrctc']",['https://twitter.com/bibhu4443/status/1258460685727526912?s=19'],[],0,1,2,[],[],https://twitter.com/bibhu4443/status/1258524894347681793,,https://twitter.com/bibhu4443/status/1258460685727526912?s=19,0,,Bangalore,,,,,,"{'user_id': '1100841272871313408', 'username': 'drmousumi777'}",,,,
1258402527952818177,1258346829164363776,2020-05-07 09:25:17 CDT,2020-05-07,09:25:17,-0500,111309495,manan_13,Baabu Bhaiyya,,"@MayaRao @WFRising @BBMPCOMM @rajeev_mp @ArvindLBJP @kdevforum @BellandurJothge Hi @MtfRoads any comments? The MLA is the first to go and click pics even if a pothole is filled, can he explain this? Will the contractor be penalised?",en,"['mayarao', 'wfrising', 'bbmpcomm', 'rajeev_mp', 'arvindlbjp', 'kdevforum', 'bellandurjothge']",[],[],1,3,6,[],[],https://twitter.com/Manan_13/status/1258402527952818177,,,0,,Bangalore,,,,,,"{'user_id': '15143027', 'username': 'MayaRao'}",,,,
1258439588550336512,1258409295751704577,2020-05-07 11:52:33 CDT,2020-05-07,11:52:33,-0500,124738981,mohan36,Chandra Mohan,,@xxjazzzzxx I want Sanaya Irani and Barun Sobti to reunite for a nice love story.....Hope somebody is listening..🙏❤️.,en,['xxjazzzzxx'],[],[],1,0,3,[],[],https://twitter.com/Mohan36/status/1258439588550336512,,,0,,Bangalore,,,,,,"{'user_id': '1058577197638705153', 'username': 'xxjazzzzxx'}",,,,
1258440154877841409,1258440154877841409,2020-05-07 11:54:48 CDT,2020-05-07,11:54:48,-0500,38742134,revathyashok,Revathy Ashok,,Lithuanian capital to be turned into vast open-air cafe https://t.co/aiDaOHXi6Y,en,[],['https://www.theguardian.com/world/2020/apr/28/lithuanian-capital-to-be-turned-into-vast-open-air-cafe-vilnius'],[],0,0,1,[],[],https://twitter.com/RevathyAshok/status/1258440154877841409,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1258422222655348737,1258422222655348737,2020-05-07 10:43:32 CDT,2020-05-07,10:43:32,-0500,1333880197,sailesh5210,Sailesh Bathala,,@DIPR_COVID19 @Karnataka_DIPR can you provide info on dental clinics open in karkala? It's a little urgent.,en,['karnataka_dipr'],[],[],1,0,2,[],[],https://twitter.com/sailesh5210/status/1258422222655348737,,,0,,Bangalore,,,,,,"{'user_id': '1240993785674264577', 'username': 'Home_Quarantine'}",,,,
1258468004620390400,1258078618338488321,2020-05-07 13:45:28 CDT,2020-05-07,13:45:28,-0500,2449432740,malathik1129,Malathi,,"@AmWithModi @Indira19240204 @DPRArohana @RajiIndustani @shreikanth @MKG_II_0 @kalpavirksha @rkmuthwho @Jayashree_Ravis @almightykarthik @pRaDs_09 @Kishoreciyer1 @Saru81589968 @sshyam_23 @cosmicblinker @ATHREYAG @ChaudhrGurnam @savitha_rao @ProfMKay @swamybhakthan @RitaG74 @madskak @Aish17aer @Sapna_3 @ParulKanse @Aryanmann9 @DrAVSriv @Rita_2110 Thanks @Indira19240204
for tagging me 🙏
Unity in diversity, peace and Desh Prem is the symbol of Hamara Tiranga 
Bharat Mata Ki Jai 🙏
I tag 
@just_kashyap 
@MShravank
@JMehta65
@dilipjain1979
@NoExtremes
to continue the chain.",en,"['dprarohana', 'mkg_ii_0', 'jayashree_ravis', 'almightykarthik', 'prads_09', 'kishoreciyer1', 'saru81589968', 'sshyam_23', 'cosmicblinker', 'athreyag', 'chaudhrgurnam', 'savitha_rao', 'profmkay', 'swamybhakthan', 'ritag74', 'madskak', 'aish17aer', 'sapna_3', 'parulkanse', 'aryanmann9', 'dravsriv', 'rita_2110', 'just_kashyap', 'mshravank', 'jmehta65', 'dilipjain1979']",[],[],3,3,3,[],[],https://twitter.com/malathik1129/status/1258468004620390400,,,0,,Bangalore,,,,,,"{'user_id': '1112414258', 'username': 'MadhuRaDelhi'}",,,,
1258425799453011968,1258299189756407808,2020-05-07 10:57:45 CDT,2020-05-07,10:57:45,-0500,794794277016457216,prajwalmanipal,Prajwal,,Four more cases reported in Karnataka in the evening bulletin. Three in Bagalkote and one in Dharwad. Total cases now 705. 30 deaths reported and 366 recoveries.,en,[],[],[],0,1,15,[],[],https://twitter.com/prajwalmanipal/status/1258425799453011968,,,0,,Bangalore,,,,,,"{'user_id': '794794277016457216', 'username': 'prajwalmanipal'}",,,,
1258416359500906499,1258399708399230978,2020-05-07 10:20:15 CDT,2020-05-07,10:20:15,-0500,172621456,rajamani2a,Rajamani T K,,@prafullaketkar Will intolerant sickulars musician TM Krishna&amp; actor prakash raj question this fellow. He may not.,en,['prafullaketkar'],[],[],0,0,1,[],[],https://twitter.com/Rajamani2a/status/1258416359500906499,,,0,,Bangalore,,,,,,"{'user_id': '2261350952', 'username': 'prafullaketkar'}",,,,
1258372852555776002,1258369209798705153,2020-05-07 07:27:22 CDT,2020-05-07,07:27:22,-0500,17699010,rajeshshenoy63,Rajesh,,@_init5_ @duryodan_ @asianetnewstv @3lli0t_alderson And the plagiarised a Toilet paler report by a Sulla Journalist,en,"['_init5_', 'duryodan_', 'asianetnewstv', '3lli0t_alderson']",[],[],0,0,4,[],[],https://twitter.com/rajeshshenoy63/status/1258372852555776002,,,0,,Bangalore,,,,,,"{'user_id': '854959096818057217', 'username': '_init5_'}",,,,
1258446913382125568,1258424391613837313,2020-05-07 12:21:39 CDT,2020-05-07,12:21:39,-0500,1038015080649175040,narendr85755837,Narendra Babu,,"@TimesNow @thenewshour He's one of the 40 advisers to the AP CM,each person being paid ₹4-5 lakhs per month of tax payers money.",en,"['timesnow', 'thenewshour']",[],[],1,1,6,[],[],https://twitter.com/Narendr85755837/status/1258446913382125568,,,0,,Bangalore,,,,,,"{'user_id': '240649814', 'username': 'TimesNow'}",,,,
1258486034586677248,1258486034586677248,2020-05-07 14:57:06 CDT,2020-05-07,14:57:06,-0500,965114888744914944,kdevforum,SaveBellandur(ಬೆಳ್ಳಂದೂರು ಉಳಿಸಿ),,"@DIPR_COVID19 @mani1972ias @LabourGovt @DeputyLabour @LabourDeptGOK @BlrCityPolice @CPBlr sirs,pls also penalize BBMP as they havent made proper payments to SWM contractors,DWCC. Now SWM drivers openly demand money to pick garbage in ward150,#Bellandur
@ArvindLBJP @BBMPSWMSplComm",en,"['mani1972ias', 'labourgovt', 'deputylabour', 'labourdeptgok', 'blrcitypolice', 'cpblr', 'arvindlbjp', 'bbmpswmsplcomm']",[],[],1,0,1,['bellandur'],[],https://twitter.com/kdevforum/status/1258486034586677248,,https://twitter.com/DREAMYPRADEEP/status/1258260701627342848,0,,Bangalore,,,,,,"{'user_id': '1240993785674264577', 'username': 'Home_Quarantine'}",,,,
1258477509554982916,1258337717819076613,2020-05-07 14:23:14 CDT,2020-05-07,14:23:14,-0500,2984339761,ksvenu247,venugopal,,@nistula @prameshjain12 @mani1972ias Again consent....,en,"['nistula', 'prameshjain12', 'mani1972ias']",[],[],0,1,1,[],[],https://twitter.com/ksvenu247/status/1258477509554982916,,,0,,Bangalore,,,,,,"{'user_id': '161634802', 'username': 'nistula'}",,,,
1258419112696401921,1258378181205045249,2020-05-07 10:31:11 CDT,2020-05-07,10:31:11,-0500,2887565550,krmanja123,K.R.MANJUNATH,,@MakrandParanspe @vyomkeshCG @TarekFatah When will such men be born in India ?,en,"['makrandparanspe', 'vyomkeshcg', 'tarekfatah']",[],[],0,0,2,[],[],https://twitter.com/krmanja123/status/1258419112696401921,,,0,,Bangalore,,,,,,"{'user_id': '717220465262075909', 'username': 'MakrandParanspe'}",,,,
1258379903138856960,1258243752856076289,2020-05-07 07:55:23 CDT,2020-05-07,07:55:23,-0500,818751367305105409,wuntakall,Laxman,,"@mm_scares @ravinan30310294 @RSanyukt @shenaz_irani @Deep4IND @dennisckurian @ParveenKader @aayeff1 @Aafrin7866 @asmatasleem11 @Nehasamee1 @sheelmathew @MrsYNV @Aleisha641 @ShababRabbani1 @RK_Insight @diordon26 @RanjitOne @Luv_Datta @Tamil1947 @Arajitpandey @mat_jane_de_yar @mujworld @manojfaridabad Bravo "" Salute your Uniform.""",en,"['rsanyukt', 'shenaz_irani', 'deep4ind', 'dennisckurian', 'parveenkader', 'aayeff1', 'aafrin7866', 'nehasamee1', 'mrsynv', 'aleisha641', 'shababrabbani1', 'diordon26', 'ranjitone', 'tamil1947', 'arajitpandey', 'mat_jane_de_yar', 'mujworld', 'manojfaridabad']",[],[],0,0,7,[],[],https://twitter.com/WuntakalL/status/1258379903138856960,,,0,,Bangalore,,,,,,"{'user_id': '1978169664', 'username': 'TheRaiMujeebs'}",,,,
1258437702178856960,1258432763876671490,2020-05-07 11:45:03 CDT,2020-05-07,11:45:03,-0500,145587407,kpsingh1966,KP Singh,,"@envyk_blr @myogiadityanath So lawlessness is an excellent thing, according to you! You are choosing Dictatorship over democracy!",en,"['envyk_blr', 'myogiadityanath']",[],[],0,0,4,[],[],https://twitter.com/kpsingh1966/status/1258437702178856960,,,0,,Bangalore,,,,,,"{'user_id': '856686253525405696', 'username': 'envyk_blr'}",,,,
1258451176594509824,1258363806062743552,2020-05-07 12:38:36 CDT,2020-05-07,12:38:36,-0500,964874407972831232,sreedhar_manda,శ్రీధర్,,"@ValluruKumar @SUBRAMANI456 @SreenivasC14 @anigalla @PMOIndia_RC @MoHFW_INDIA @kishanreddybjp @klnbjp @drharshvardhan @valluri_madhav @Satyavalluri4 @AmitShahOffice @PawanKalyan Should we believe in CBI, i think a spreme court judge heading a panel of experts in various experts, a sort pf jury should be the right way to move forward, if CBI need to be believed they should solve jagans case and ys viveka case first.",en,"['vallurukumar', 'subramani456', 'sreenivasc14', 'anigalla', 'pmoindia_rc', 'mohfw_india', 'kishanreddybjp', 'klnbjp', 'drharshvardhan', 'valluri_madhav', 'satyavalluri4', 'amitshahoffice', 'pawankalyan']",[],[],0,0,2,[],[],https://twitter.com/sreedhar_manda/status/1258451176594509824,,,0,,Bangalore,,,,,,"{'user_id': '1179483564', 'username': 'ValluruKumar'}",,,,
1258421472411836416,1258365310911967233,2020-05-07 10:40:34 CDT,2020-05-07,10:40:34,-0500,21782338,nikes225,Nikhil Varma,,"@minicnair @RantingDosa And I don't think it was shared with malice.. In fact, it proves that having one langauge as norm is foolish... hardly think the police man would have been offended",en,"['minicnair', 'rantingdosa']",[],[],0,0,2,[],[],https://twitter.com/nikes225/status/1258421472411836416,,,0,,Bangalore,,,,,,"{'user_id': '95875560', 'username': 'minicnair'}",,,,
1258407715270848512,1258277695596589057,2020-05-07 09:45:54 CDT,2020-05-07,09:45:54,-0500,1887434412,pratapreddyc,"Pratap Reddy, IPS",,"@APPOLICE100 Proud of the services rendered by @APPOLICE100 
Selfless service in the face of imminent danger, amidst #VizagGasTragedy. 
This image speaks a thousand words. 
🙏 
@IPS_Association",en,"['appolice100', 'appolice100', 'ips_association']",[],[],0,0,1,['vizaggastragedy'],[],https://twitter.com/PratapReddyC/status/1258407715270848512,,,0,,Bangalore,,,,,,"{'user_id': '3276509467', 'username': 'APPOLICE100'}",,,,
1258448401689047040,1258392395340582913,2020-05-07 12:27:34 CDT,2020-05-07,12:27:34,-0500,2255419352,plus530,plus530,,@dhempe @TechButthead @stunningmoon @pradeepr1981 @enidhi @adicrazy @NakulShenoy @nivedithg @pvprakash Super #weightloss,en,"['dhempe', 'techbutthead', 'stunningmoon', 'pradeepr1981', 'enidhi', 'adicrazy', 'nakulshenoy', 'nivedithg', 'pvprakash']",[],[],0,1,3,['weightloss'],[],https://twitter.com/plus530/status/1258448401689047040,,,0,,Bangalore,,,,,,"{'user_id': '6497652', 'username': 'dhempe'}",,,,
1258423160254259200,1258365310911967233,2020-05-07 10:47:16 CDT,2020-05-07,10:47:16,-0500,21782338,nikes225,Nikhil Varma,,@minicnair @RantingDosa Innocent butchering Hindi in Sandesham is considered a classic.. twitter has started to make us totally humourless,en,"['minicnair', 'rantingdosa']",[],[],1,0,3,[],[],https://twitter.com/nikes225/status/1258423160254259200,,,0,,Bangalore,,,,,,"{'user_id': '95875560', 'username': 'minicnair'}",,,,
1258545536493219840,1258447882652352520,2020-05-07 18:53:33 CDT,2020-05-07,18:53:33,-0500,3611409150,s_cidambi,The Whiskey Mule,,@Yiannis_83 Woo hoo!,en,['yiannis_83'],[],[],0,0,0,[],[],https://twitter.com/s_cidambi/status/1258545536493219840,,,0,,Bangalore,,,,,,"{'user_id': '969001393', 'username': 'Yiannis_83'}",,,,
1258452519488913410,1258383801207717889,2020-05-07 12:43:56 CDT,2020-05-07,12:43:56,-0500,826734320018661378,dhfwka,K'taka Health Dept,,"@prathinker @LPUCoronaHelp @Tejasvi_Surya @nimmasuresh @ShobhaBJP @BSYBJP @CMofKarnataka @mepratap Prathik

Please register through sevasindu website. Your request will be processed for permission",en,"['prathinker', 'tejasvi_surya', 'nimmasuresh', 'shobhabjp', 'bsybjp', 'cmofkarnataka', 'mepratap']",[],[],0,0,1,[],[],https://twitter.com/DHFWKA/status/1258452519488913410,,,0,,Bangalore,,,,,,"{'user_id': '902834655212199936', 'username': 'prathinker'}",,,,
