id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1283866048878522370,1283866048878522370,2020-07-16 15:48:13 CDT,2020-07-16,15:48:13,-0500,2479698073,salaamsalaar,F*ck!t,,"12 years for #DarkKnight 
10 years for #inception 
True masterpieces of #ChristopherNolan 🔥🔥 waiting for #TENET https://t.co/kP8HsTe0cc",en,[],[],"['https://pbs.twimg.com/media/EdE1WN5WoAklvbh.jpg', 'https://pbs.twimg.com/media/EdE1W5RXYAAu50F.jpg']",0,1,5,"['darkknight', 'inception', 'christophernolan', 'tenet']",[],https://twitter.com/salaamsalaar/status/1283866048878522370,,,1,https://pbs.twimg.com/media/EdE1WN5WoAklvbh.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1283760980963373057,1283760980963373057,2020-07-16 08:50:43 CDT,2020-07-16,08:50:43,-0500,228420453,vishweshwarbhat,Vishweshwar Bhat,,"One of the brilliant cartoons by legendary Rajinder Puri. In 1969, when Indira Gandhi sided with V.V.Giri against her own candidate Sanjiva Reddy for the President’s election. https://t.co/yJRvqAHYB2",en,[],[],['https://pbs.twimg.com/media/EdDVHrLVcAYbBw1.jpg'],3,4,83,[],[],https://twitter.com/VishweshwarBhat/status/1283760980963373057,,,1,https://pbs.twimg.com/media/EdDVHrLVcAYbBw1.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1283732076760494081,1283732076760494081,2020-07-16 06:55:52 CDT,2020-07-16,06:55:52,-0500,4713794868,suryasuresh4005,Suresh Rishi,,"Real Superstar 
Real hero 
1007th heart surgery operation done 
Nuvu devudu sami 
#MaheshBabu @urstrulyMahesh
#SarkaruVaariPaata #SSMBBdayCDPOnJuly25th
#SSMBBdayTrendOnAug8th https://t.co/ei59AuN7pP",en,['urstrulymahesh'],[],['https://pbs.twimg.com/media/EdC7Xw4UEAIK-Wu.jpg'],0,9,4,"['maheshbabu', 'sarkaruvaaripaata', 'ssmbbdaycdponjuly25th', 'ssmbbdaytrendonaug8th']",[],https://twitter.com/suryasuresh4005/status/1283732076760494081,,,1,https://pbs.twimg.com/media/EdC7Xw4UEAIK-Wu.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1283782561014005761,1283782561014005761,2020-07-16 10:16:28 CDT,2020-07-16,10:16:28,-0500,3313108482,getpitstopin,Pitstop 🚗,,"It's #gamenight 🗣️🎲
Given here are two exactly same images that are not exactly same. All you have to do is find out what these differences are &amp; reply the ones you find. 👀🔍
PS: There are 6 differences in-total.

#spotthedifference #games #game #automotive #Auto #getpitstop https://t.co/GVtZtfrTDI",en,[],[],['https://pbs.twimg.com/media/EdDpby_UwAA4F8K.jpg'],7,4,6,"['gamenight', 'spotthedifference', 'games', 'game', 'automotive', 'auto', 'getpitstop']",[],https://twitter.com/getpitstopin/status/1283782561014005761,,,1,https://pbs.twimg.com/media/EdDpby_UwAA4F8K.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1283729363310006273,1283729363310006273,2020-07-16 06:45:05 CDT,2020-07-16,06:45:05,-0500,228420453,vishweshwarbhat,Vishweshwar Bhat,,"Israel is home to about 2 million cats, who are sustaining because of few generous feeders &amp; warm Israeli atmosphere. USA has the highest cat population followed by China &amp; Russia respectively. However, Israel has fairly more cats to human ratio compared to any other country. https://t.co/DtiZnHDLMN",en,[],[],"['https://pbs.twimg.com/media/EdC5CSBUEAQJtPI.jpg', 'https://pbs.twimg.com/media/EdC5CSMUYAA9s8U.jpg', 'https://pbs.twimg.com/media/EdC5CSkU4AIM_5b.jpg', 'https://pbs.twimg.com/media/EdC5CSnU8AAvSEc.jpg']",1,5,80,[],[],https://twitter.com/VishweshwarBhat/status/1283729363310006273,,,1,https://pbs.twimg.com/media/EdC5CSBUEAQJtPI.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1283765722217197568,1283765722217197568,2020-07-16 09:09:34 CDT,2020-07-16,09:09:34,-0500,55629076,nkaggere,Niranjan Kaggere,,When a pack of Dholes tries to attack a female #elephant in BRT Tiger Reserve of Chamarajanagar in #Karnataka. @DeccanHerald @prajavani @aranya_kfd #WildDogs #TigerReserve #Wildlife #Forest https://t.co/5lzB4BMWul,en,"['deccanherald', 'prajavani', 'aranya_kfd']",[],[],1,17,48,"['elephant', 'karnataka', 'wilddogs', 'tigerreserve', 'wildlife', 'forest']",[],https://twitter.com/nkaggere/status/1283765722217197568,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1283765684124545025/pu/img/b8LKLynTjXEFI0u2.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1283809349823946753,1283809349823946753,2020-07-16 12:02:55 CDT,2020-07-16,12:02:55,-0500,335149413,indiadives,Planet Scuba India,,"Baby green dragon shrimp on whip coral. Size about 1cm

📷: @alefantindive
.
.
.
#uw #dragonshrimp #seaanimals #scubadiving #underwaterworld #underwaterlife #uwphotography
#uwphoto #uwmacro #underwatermacro #marinelife #macrophotography #underwatermacrophotography #scubashooters https://t.co/eg8mG7hJK3",en,[],[],['https://pbs.twimg.com/media/EdEBzCgXYAAFfmg.jpg'],0,2,3,"['uw', 'dragonshrimp', 'seaanimals', 'scubadiving', 'underwaterworld', 'underwaterlife', 'uwphotography', 'uwphoto', 'uwmacro', 'underwatermacro', 'marinelife', 'macrophotography', 'underwatermacrophotography', 'scubashooters']",[],https://twitter.com/IndiaDives/status/1283809349823946753,,,1,https://pbs.twimg.com/media/EdEBzCgXYAAFfmg.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1283788318371491840,1283788318371491840,2020-07-16 10:39:21 CDT,2020-07-16,10:39:21,-0500,810021261967388672,hitendradjain,Hitendra Jain,,"https://t.co/yIvo6tpeTd
#Intraday #Trading &amp; #Delivery #Stocks &amp; Levels for #Nifty &amp; #BankNifty in #Kannada for 17.07.2020
@amit70001 @AmitGoldleaf https://t.co/leRdKZrchk",en,[],['https://youtu.be/9prjKUnNPQY'],['https://pbs.twimg.com/media/EdDuq8fUYAAFHo0.jpg'],0,2,2,"['intraday', 'trading', 'delivery', 'stocks', 'nifty', 'banknifty', 'kannada']",[],https://twitter.com/hitendradjain/status/1283788318371491840,,,1,https://pbs.twimg.com/media/EdDuq8fUYAAFHo0.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1283744093281980417,1283744093281980417,2020-07-16 07:43:37 CDT,2020-07-16,07:43:37,-0500,72075616,gallerysumukha,Gallery Sumukha,,"Process D - Dragonfly (Anisoptera Interfectorem) 
By Baiju Parthan 

Animated 3D Lenticular print
36 x 36 inches
2014
#gallerysumukha #indiancontemporaryart #baijuparthan https://t.co/I95xEoHPF6",en,[],[],['https://pbs.twimg.com/media/EdDGcW9UcAEdtVY.jpg'],0,0,2,"['gallerysumukha', 'indiancontemporaryart', 'baijuparthan']",[],https://twitter.com/gallerysumukha/status/1283744093281980417,,,1,https://pbs.twimg.com/media/EdDGcW9UcAEdtVY.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1283868514684567552,1283868514684567552,2020-07-16 15:58:01 CDT,2020-07-16,15:58:01,-0500,69625902,fplskinnypanda,FPL Skinny Panda,,Get well soon @pvanaanholt 💪❤️ #CRYMUN https://t.co/Xpcbd7UJX9,en,['pvanaanholt'],[],['https://pbs.twimg.com/tweet_video_thumb/EdE3mSUVAAADv-N.jpg'],0,0,2,['crymun'],[],https://twitter.com/FplSkinnyPanda/status/1283868514684567552,,,1,https://pbs.twimg.com/tweet_video_thumb/EdE3mSUVAAADv-N.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1283793329860210688,1283793329860210688,2020-07-16 10:59:16 CDT,2020-07-16,10:59:16,-0500,1371630492,mirascraftsblr,Miras Carpet Industries,,"Every rug has its own identity and
When it is paired up with the interior the rug style blends with the interior and forms the entire character of a room
Do you guys also agree??
Comment below

@mirascrafts.com
-
Follow @mirascraftsblr for more👍
Follow @MirasCraftsBlr for more👍 https://t.co/zU1FHlbkco",en,"['mirascrafts', 'mirascraftsblr', 'mirascraftsblr']",[],[],2,2,4,[],[],https://twitter.com/MirasCraftsBlr/status/1283793329860210688,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1283793283953520640/pu/img/b2yGkqXeD-O2NTQD.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1283834945845071872,1283834945845071872,2020-07-16 13:44:38 CDT,2020-07-16,13:44:38,-0500,2860627435,surajsuresh27,Suraj Suresh,,@GamesTheShop Thank you for helping out with the #GhostofTsushima digital pre-orders. Starting now. https://t.co/P2DE7aUaWe,en,['gamestheshop'],[],[],0,1,3,['ghostoftsushima'],[],https://twitter.com/surajsuresh27/status/1283834945845071872,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1283834921463603201/pu/img/0rvQhs4qMGbLatz1.jpg,Bangalore,,,,,,"{'user_id': '605277407', 'username': 'GamesTheShop'}",,,,
1283768751364558854,1283768751364558854,2020-07-16 09:21:36 CDT,2020-07-16,09:21:36,-0500,1151067529483173890,inficoreal,infic O real,,"#DRDO and #L&amp;T developed heavy drop system improving Army's para dropping capacity.
#inficoreal
 https://t.co/UoF8hXD2eE I https://t.co/1HKgAoFhOa I https://t.co/R3LpB0nJiI I https://t.co/disgRJFvE8 | https://t.co/yTgF3V0Y4C
@LnTTechservices #tech #defence_news #Defence https://t.co/EndIXBxLGz",en,['lnttechservices'],"['http://www.facebook.com/infic.real', 'http://www.instagram.com/infic.o.real', 'https://www.twitter.com/inficoreal', 'http://www.youtube.com/inficOreal', 'http://t.me/inficoreal']","['https://pbs.twimg.com/media/EdDc3zoUcAAXI8d.jpg', 'https://pbs.twimg.com/media/EdDc4AhU8AAMuVv.jpg']",0,1,1,"['drdo', 'l', 'inficoreal', 'tech', 'defence_news', 'defence']",[],https://twitter.com/inficoreal/status/1283768751364558854,,,1,https://pbs.twimg.com/media/EdDc3zoUcAAXI8d.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1283757661498966017,1283757661498966017,2020-07-16 08:37:32 CDT,2020-07-16,08:37:32,-0500,228420453,vishweshwarbhat,Vishweshwar Bhat,,Vishwavani sunset edition today https://t.co/hBwcqIrbZD,en,[],[],['https://pbs.twimg.com/media/EdDSlR1VcAAP1rp.jpg'],1,2,30,[],[],https://twitter.com/VishweshwarBhat/status/1283757661498966017,,,1,https://pbs.twimg.com/media/EdDSlR1VcAAP1rp.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1283864176998391813,1283839442210271237,2020-07-16 15:40:47 CDT,2020-07-16,15:40:47,-0500,2479698073,salaamsalaar,F*ck!t,,"@Darlingcult Nijam cheptunna ayina night aithey ee dullness common le chill 😂
#16MillionForPrabhasinFB https://t.co/PlrSYk8wqY",en,['darlingcult'],[],['https://pbs.twimg.com/tweet_video_thumb/EdEzp9vXgAAxbgj.jpg'],2,8,3,['16millionforprabhasinfb'],[],https://twitter.com/salaamsalaar/status/1283864176998391813,,,1,https://pbs.twimg.com/tweet_video_thumb/EdEzp9vXgAAxbgj.jpg,Bangalore,,,,,,"{'user_id': '1254674203183157248', 'username': 'DarlingCult'}",,,,
1283803314279165952,1283803314279165952,2020-07-16 11:38:56 CDT,2020-07-16,11:38:56,-0500,113892478,anishapadhee,Anisha Padhee 🇮🇳,,I absolutely love our alumni conversations. They always leave me inspired and refreshed! @CommonPurpose https://t.co/SEgCUJSHOV,en,['commonpurpose'],[],['https://pbs.twimg.com/media/EdD8TzGVcAE00KH.jpg'],0,1,8,[],[],https://twitter.com/anishapadhee/status/1283803314279165952,,,1,https://pbs.twimg.com/media/EdD8TzGVcAE00KH.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1283809874120331264,1283809874120331264,2020-07-16 12:05:00 CDT,2020-07-16,12:05:00,-0500,179467862,malavikabjp,Malavika Avinash,,Hindus of TN have to unite against the Anti Hindu forces! #KarupparKoottam #vetrivel_veeravel #AntiHinduDMK #WakeUpHindusOfTN @narendramodi @JPNadda @Murugan_TNBJP @TheJaggi @KTRaghavanBJP @dharmadispatch,en,"['narendramodi', 'jpnadda', 'thejaggi', 'ktraghavanbjp', 'dharmadispatch']",[],[],15,40,195,"['karupparkoottam', 'vetrivel_veeravel', 'antihindudmk', 'wakeuphindusoftn']",[],https://twitter.com/MalavikaBJP/status/1283809874120331264,,https://twitter.com/BJP4TamilNadu/status/1283619059783790592,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1283742164388704256,1283742164388704256,2020-07-16 07:35:57 CDT,2020-07-16,07:35:57,-0500,2890762010,ashwin_9999,BTL 😉,,"12 Years Of DEDICATION 
12 Years Of HARDWORK
12 Years Of EXCELLENCE
12 Years Of PERFECTION
Here Is The CDP To Celebrate 12 Years Of YASHism🔥🔥
#12YearsOfYASHismCDP 

CDP HD Link
https://t.co/eoAQzMKxuR

Designed By @akhilimz 
@TheNameIsYash #KGFChapter2 https://t.co/X2fZZqMkhj",en,"['akhilimz', 'thenameisyash']",['https://we.tl/t-curdbIVR92'],"['https://pbs.twimg.com/media/EdDEonGU0AA4CZZ.jpg', 'https://pbs.twimg.com/media/EdDEqkdUcAMf_mi.jpg']",0,2,3,"['12yearsofyashismcdp', 'kgfchapter2']",[],https://twitter.com/ashwin_9999/status/1283742164388704256,,,1,https://pbs.twimg.com/media/EdDEonGU0AA4CZZ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1283807029161717760,1283807029161717760,2020-07-16 11:53:42 CDT,2020-07-16,11:53:42,-0500,1081902026617843713,i3andco,iThree and Co.,,"Yoohoo!!! @mwisme and @derek_del come to #TannensMagicCamp and we are so excited to learning things from two of the best magicians there are! Plus, they are good friends of our Baba. https://t.co/UkKRa5aWol",en,"['mwisme', 'derek_del']",[],['https://pbs.twimg.com/media/EdD_rcUUYAAtNxp.jpg'],0,0,2,['tannensmagiccamp'],[],https://twitter.com/i3andco/status/1283807029161717760,,,1,https://pbs.twimg.com/media/EdD_rcUUYAAtNxp.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1283803496681095169,1283803496681095169,2020-07-16 11:39:40 CDT,2020-07-16,11:39:40,-0500,122464277,sourabhsanyal,Sourabh Sanyal,,"We are back with our witty host @thefallingsweep ! Our next meeting scheduled at 1030 pm, Friday The 17th.
Cc @CricSubhayan @Gautaamm @Fancricket12 @robin_rounder @RishitShukla @victorgagan @khurramaziz123 @LifeIsAnElation @Cric_Karthik @_cricketsparsh",en,"['thefallingsweep', 'cricsubhayan', 'gautaamm', 'fancricket12', 'robin_rounder', 'rishitshukla', 'khurramaziz123', 'lifeisanelation', 'cric_karthik', '_cricketsparsh']",[],[],4,5,14,[],[],https://twitter.com/sourabhsanyal/status/1283803496681095169,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1283761510796296192,1283582873035923457,2020-07-16 08:52:49 CDT,2020-07-16,08:52:49,-0500,4307277073,nkathavi,🇮🇳Kathavi.Pramod N🇮🇳,,@BalaKrishnarama @Mahesh10816 From this we understand who you are!!!!!😂🤣😂🤣😂🤣😂👇👇👇👇👇 https://t.co/uT83ag9acY,en,"['balakrishnarama', 'mahesh10816']",[],['https://pbs.twimg.com/media/EdDWSP_UMAAG4Ga.jpg'],0,1,3,[],[],https://twitter.com/NKathavi/status/1283761510796296192,,,1,https://pbs.twimg.com/media/EdDWSP_UMAAG4Ga.jpg,Bangalore,,,,,,"{'user_id': '4680993134', 'username': 'BalaKrishnarama'}",,,,
1283905660241887234,1283905660241887234,2020-07-16 18:25:37 CDT,2020-07-16,18:25:37,-0500,90753573,sangramsabat,Sangram Sabat,,And #ConversationalAI can take up #CustomerExperience,en,[],[],[],0,1,0,"['conversationalai', 'customerexperience']",[],https://twitter.com/SangramSabat/status/1283905660241887234,,https://twitter.com/convoyteam/status/1283875166867435521,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1283781859722190848,1283781859722190848,2020-07-16 10:13:41 CDT,2020-07-16,10:13:41,-0500,732123699562700800,varsharaj_14,Varsha Raj,,"CHHETTI AND EUGENE (Literally with my eyes closed)
#NoPlaceLikeHome #RoomForMore",en,[],[],[],1,0,6,"['noplacelikehome', 'roomformore']",[],https://twitter.com/VarshaRaj_14/status/1283781859722190848,,https://twitter.com/bengalurufc/status/1283774214416130048,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1283796273632436224,1283796273632436224,2020-07-16 11:10:58 CDT,2020-07-16,11:10:58,-0500,1038015080649175040,narendr85755837,Narendra Babu,,"How many more disasters should a person go through in the coming days,19,now floods nxt,God pls have some mercy.",en,[],[],[],0,2,2,[],[],https://twitter.com/Narendr85755837/status/1283796273632436224,,https://twitter.com/bbcnewstelugu/status/1283794295372353538,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1283813391782383616,1283813391782383616,2020-07-16 12:18:59 CDT,2020-07-16,12:18:59,-0500,122464277,sourabhsanyal,Sourabh Sanyal,,"Lets add this in tomorrow’s meeting topics :) 
Cc @thefallingsweep",en,['thefallingsweep'],[],[],3,2,9,[],[],https://twitter.com/sourabhsanyal/status/1283813391782383616,,https://twitter.com/CricSubhayan/status/1283812991817838592,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1283783969000042497,1283783969000042497,2020-07-16 10:22:04 CDT,2020-07-16,10:22:04,-0500,449497624,gautham_009,Gautham Pasupuleti,"{'type': 'Point', 'coordinates': [12.971117, 77.597645]}","It is an honour to be featured in @forbes_india #Ultimate120 and to be recognized for our work. Thank you. 
https://t.co/SwrQgGfxrV @ Bangalore, India https://t.co/pvvOJ3Au0I",en,[],"['https://www.forbesindia.com/ultimate-120-oppo/home/', 'https://www.instagram.com/p/CCtTN8HnvBj/?igshid=16azsz87w5e6d']",[],4,3,14,['ultimate120'],[],https://twitter.com/gautham_009/status/1283783969000042497,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1283868427195543552,1283868427195543552,2020-07-16 15:57:40 CDT,2020-07-16,15:57:40,-0500,124096384,_vivek13,Vivek,,"Peter Drury: “If Rashford’s scored, Martial has to score, that’s how it works.” #CRYMUN",en,[],[],[],0,1,1,['crymun'],[],https://twitter.com/_vivek13/status/1283868427195543552,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1283827542672072706,1283827542672072706,2020-07-16 13:15:13 CDT,2020-07-16,13:15:13,-0500,3253860308,jtndrprksh,Jiten,,"There will be very painful moments in your life that will change you. Let them make you stronger,smarter and kinder. But don’t you go and become someone that you’re not. Cry, Scream if you have to.Then straighten out that crown and keep moving. #positivity #PositiveVibes",en,[],[],[],1,0,4,"['positivity', 'positivevibes']",[],https://twitter.com/jtndrprksh/status/1283827542672072706,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1283812917335347200,1283809478891024384,2020-07-16 12:17:06 CDT,2020-07-16,12:17:06,-0500,158293339,nameiskalyan,Kalyan chakravarthy,,"@kkmohan73 @HAX_u_ANYTIME @vizagobelix A King in New York 
1957 https://t.co/KT9kXK0itj",en,"['kkmohan73', 'hax_u_anytime', 'vizagobelix']",[],['https://pbs.twimg.com/media/EdEFCXVUYAE9ZaE.jpg'],1,0,3,[],[],https://twitter.com/NameIsKalyan/status/1283812917335347200,,,1,https://pbs.twimg.com/media/EdEFCXVUYAE9ZaE.jpg,Bangalore,,,,,,"{'user_id': '751841856120643584', 'username': 'kkmohan73'}",,,,
1283856482371420160,1283856482371420160,2020-07-16 15:10:12 CDT,2020-07-16,15:10:12,-0500,59643623,ronak_manutd,Ron,,"Rashford he scores everywhere , both on and off the pitch 👏🏼👍#Rashford #GGMU",en,[],[],[],0,0,1,"['rashford', 'ggmu']",[],https://twitter.com/ronak_manutd/status/1283856482371420160,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1283771031409160193,1283771031409160193,2020-07-16 09:30:39 CDT,2020-07-16,09:30:39,-0500,943502744693891072,kosevrushali,Vrushali Vasant Kose,,#BreatheIntoTheShadows is mind blowing web series....best performance by @juniorbachchan and @TheAmitSadh ... As a mom abha sabarwal @MenenNithya  is awesome gaytri @reshamshrivardham also cute....,en,"['juniorbachchan', 'theamitsadh', 'menennithya']",[],[],0,0,7,['breatheintotheshadows'],[],https://twitter.com/KoseVrushali/status/1283771031409160193,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
