id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1127639001148452864,1127639001148452864,2019-05-12 13:17:43 CDT,2019-05-12,13:17:43,-0500,1633428588,i_am_prachi,Prachi Srivastava,,"What an amazing Final!!!! #MIvCSK #IPL2019Final 

Congratulations @mipaltan 👍 

Hard Luck @ChennaiIPL 👏

Thank You @hotstartweets for such a seamless streaming 👌

P.S. While the IPL is over, the Cricket conversation will continue with WC just around the corner! 🙆‍♀️",en,"['mipaltan', 'chennaiipl', 'hotstartweets']",[],[],1,0,3,"['mivcsk', 'ipl2019final']",[],https://twitter.com/i_am_prachi/status/1127639001148452864,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1127636823277064192,1127636823277064192,2019-05-12 13:09:03 CDT,2019-05-12,13:09:03,-0500,48236740,asadchaturvedi,"Dr. Asad Chaturvedi, PhD",,What a final #IPL19 @Lasith99Malinga almost the villain in the 17th over but redeems himself in the 20th. @ChennaiIPL @mipaltan two of the greatest rivals putting in a show to remember what say @sardesairajdeep,en,"['lasith99malinga', 'chennaiipl', 'mipaltan', 'sardesairajdeep']",[],[],0,0,2,['ipl19'],[],https://twitter.com/asadchaturvedi/status/1127636823277064192,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1127592074054782976,1127494156450840576,2019-05-12 10:11:14 CDT,2019-05-12,10:11:14,-0500,126244524,rajt2510,rajeev.t,,"@Ashwinsampathk @KesariDhwaj I am  from palakkad we used to do that before turning in for the night  in our ancestral house ,in fact on occasion we have fed people who were hungry then somewhere in the 80s it stopped",en,"['ashwinsampathk', 'kesaridhwaj']",[],[],0,11,75,[],[],https://twitter.com/rajt2510/status/1127592074054782976,,,0,,Bangalore,,,,,,"{'user_id': '962988506', 'username': 'Ashwinsampathk'}",,,,
1127625222998245377,1127625222998245377,2019-05-12 12:22:58 CDT,2019-05-12,12:22:58,-0500,56712228,narenpurohit,Naren Raj Purohit,,"Cloud's in front of third umpire eyes, his radar could not detect that Dhoni actually made it.",en,[],[],[],0,1,1,[],[],https://twitter.com/Narenpurohit/status/1127625222998245377,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1127582628440186880,1127582628440186880,2019-05-12 09:33:42 CDT,2019-05-12,09:33:42,-0500,948721085905645569,dinscrypto,dinakar,,"Bitcoin spikes to $7,500 | Smashes through resistance &amp; gains significan... https://t.co/rVEQjToHow well explained by @Nicholas_Merten have a check folks @Shivfreespirit @SuriCrypto @deepakdbz",en,"['nicholas_merten', 'shivfreespirit', 'suricrypto', 'deepakdbz']",['https://youtu.be/JaGBPmD7cq8'],[],0,0,3,[],[],https://twitter.com/Dinscrypto/status/1127582628440186880,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1127646047268818944,1127646047268818944,2019-05-12 13:45:42 CDT,2019-05-12,13:45:42,-0500,761406842,parasmhambrey,Paras Mhambrey,,Uffff...what a game!! 4th one in the kitty guys 😄 Congratulations MI for this stupendous performance. A big hi-fi for all the support staff as well 👏🏻,en,[],[],[],1,0,7,[],[],https://twitter.com/parasmhambrey/status/1127646047268818944,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1127635438976454656,1127635438976454656,2019-05-12 13:03:33 CDT,2019-05-12,13:03:33,-0500,1394928985,sankeyboy,Sanket Nayak,,A game worthy of a final. What a game,en,[],[],[],1,0,5,[],[],https://twitter.com/sankeyboy/status/1127635438976454656,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1127653249153036289,1127512972186664960,2019-05-12 14:14:20 CDT,2019-05-12,14:14:20,-0500,187844555,pranaydubey22,Pranay Dubey (प्रणय दुबे),,"@bjparvind @MahimaShastri @PCMohanMP @rajeev_mp @publictvnews @VVani4U @NEWS9TWEETS @tv9kannada @BangaloreTimes1 @nimmasuresh @DVSBJP @BJPKarITCell True, Waste to Energy plant at Electronic City is another similar example. These plants have failed in all over India and other countries as well. But still they are pushing, knowing that it will fail and kill citizens of E-City. #Shame 
#BBMP",en,"['bjparvind', 'mahimashastri', 'pcmohanmp', 'rajeev_mp', 'publictvnews', 'vvani4u', 'news9tweets', 'tv9kannada', 'bangaloretimes1', 'nimmasuresh', 'dvsbjp']",[],[],0,8,6,"['shame', 'bbmp']",[],https://twitter.com/PranayDubey22/status/1127653249153036289,,,0,,Bangalore,,,,,,"{'user_id': '849194701', 'username': 'ArvindLBJP'}",,,,
1127604762722152449,1080432335890182144,2019-05-12 11:01:39 CDT,2019-05-12,11:01:39,-0500,1497921954,iyer_rn,🇮🇳 Ramaswamy Iyer 🕉️,,"@kanimozhi @keralaCastro @anilindian @Kuvalayamala @HKupdate @girishalva @chathootti @prafullaketkar @excomradekerala @Prof_Hariom @ranganaathan @jspandey_ @SaveSabrimala @ensine @sagenaradamuni @MaheshJoshi_MJ @jsaideepak @advmonikaarora @ShefVaidya @sgurumurthy @rvaidya2000 @RajivMessage @HinduAmericans @Swamy39 @vhskerala @mohandastg @TVMohandasPai @Amritanandamayi @SriSri @mariawirth1 @sankrant @Koenraad_Elst @davidfrawleyved @fgautier26 @narendramodi @Janamejayan @rishibagree @DrGPradhan @IndianInterest @anuraag_saxena @AAOLion @anujdhar @MissionNetaji @PanickarS @majorgauravarya @GeneralBakshi @AskAnshul @RatanSharda55 @vivekagnihotri @TarekFatah Had #Hindus in #Kerala shown even 25% of this enthusiasm and Unity to free Temples from Government control, situation would have been much better. https://t.co/XURT2Cwx72",en,"['kanimozhi', 'keralacastro', 'anilindian', 'kuvalayamala', 'hkupdate', 'girishalva', 'chathootti', 'prafullaketkar', 'excomradekerala', 'prof_hariom', 'ranganaathan', 'jspandey_', 'savesabrimala', 'ensine', 'sagenaradamuni', 'maheshjoshi_mj', 'jsaideepak', 'advmonikaarora', 'shefvaidya', 'sgurumurthy', 'rvaidya2000', 'rajivmessage', 'hinduamericans', 'swamy39', 'vhskerala', 'mohandastg', 'tvmohandaspai', 'amritanandamayi', 'srisri', 'mariawirth1', 'sankrant', 'koenraad_elst', 'davidfrawleyved', 'fgautier26', 'narendramodi', 'janamejayan', 'rishibagree', 'drgpradhan', 'indianinterest', 'anuraag_saxena', 'aaolion', 'anujdhar', 'missionnetaji', 'panickars', 'majorgauravarya', 'generalbakshi', 'askanshul', 'ratansharda55', 'vivekagnihotri', 'tarekfatah']",['https://twitter.com/anilp68/status/1127597915076038656'],[],0,3,6,"['hindus', 'kerala']",[],https://twitter.com/iyer_rn/status/1127604762722152449,,https://twitter.com/anilp68/status/1127597915076038656,0,,Bangalore,,,,,,"{'user_id': '1497921954', 'username': 'iyer_rn'}",,,,
1127593246677319681,1127548847599656961,2019-05-12 10:15:54 CDT,2019-05-12,10:15:54,-0500,886554986632454144,prakash58503273,Prakashbabu,,@RitaG74 @Gemphpnut @narendramodi Greatness of the senior citizen of india who is really knows the status of the Hon Narendra Modiji PM of Great India. Must be continued for onother five years to secure India from the hands of fakes and corrupts,en,"['ritag74', 'gemphpnut', 'narendramodi']",[],[],0,3,3,[],[],https://twitter.com/Prakash58503273/status/1127593246677319681,,,0,,Bangalore,,,,,,"{'user_id': '2222755940', 'username': 'RitaG74'}",,,,
1127630172897693696,1099300806799568896,2019-05-12 12:42:38 CDT,2019-05-12,12:42:38,-0500,187844555,pranaydubey22,Pranay Dubey (प्रणय दुबे),,"@ECityRising @AbhilashM_BLR @Randeep_Dev @mani1972ias @hd_kumaraswamy @BBMP_MAYOR @DrParameshwara @CentralIfs @IFS_Karnataka @IFS_Officers @ifs_yedukondalu @dipika_bajpai @ParveenKaswan @Vasanth_IFS @NagNaidu08 @iamdipsi @OommenSachin @Lnk2goldy @kelekachilka @prernabc @raj_shekhar86 @AnjanPDubey @anandmahindra @tech_mahindra @C_P_Gurnani @techmahindracsr @RNTata2000 @TCS @CMofKarnataka @csogok @PMOIndia @narendramodi @BBMPCOMM @BJP4Karnataka @BJP4India @INCIndia @INCKarnataka @Randeep_Dev We believed on your words to resolve this issue but you did nothing for citizens' concerns, just passing the buck, acting like inhuman colonial administrator. We are living in darkest era of humanity, Britishers might have acted better. #Shame",en,"['ecityrising', 'abhilashm_blr', 'randeep_dev', 'mani1972ias', 'hd_kumaraswamy', 'drparameshwara', 'centralifs', 'ifs_karnataka', 'ifs_officers', 'ifs_yedukondalu', 'dipika_bajpai', 'parveenkaswan', 'vasanth_ifs', 'nagnaidu08', 'iamdipsi', 'oommensachin', 'lnk2goldy', 'kelekachilka', 'raj_shekhar86', 'anjanpdubey', 'anandmahindra', 'tech_mahindra', 'c_p_gurnani', 'techmahindracsr', 'rntata2000', 'tcs', 'cmofkarnataka', 'pmoindia', 'narendramodi', 'bbmpcomm', 'bjp4karnataka', 'bjp4india', 'incindia', 'inckarnataka', 'randeep_dev']",[],[],2,24,12,['shame'],[],https://twitter.com/PranayDubey22/status/1127630172897693696,,,0,,Bangalore,,,,,,"{'user_id': '187844555', 'username': 'PranayDubey22'}",,,,
1127719649770999808,1127515734068752389,2019-05-12 18:38:11 CDT,2019-05-12,18:38:11,-0500,951135877098434560,venkatesh_rvk14,Venkatesh reddy / ವೆಂಕಟೇಶ್ ರೆಡ್ಡಿ 🇮🇳,,"@acjoshi @Swetadubey11 @rezang1 Watchmen ? Seriously ? Watchmen is better than ""Chor"" anyday .",en,"['acjoshi', 'swetadubey11', 'rezang1']",[],[],0,0,12,[],[],https://twitter.com/venkatesh_rvk14/status/1127719649770999808,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1127571389387378689,1127559953009364993,2019-05-12 08:49:03 CDT,2019-05-12,08:49:03,-0500,4398365455,madani_dev,Dev Madani,,"@hvgoenka @SidFern Sir,I own a ladies wear show room,and I can assure you that these type of queries are not limited to your wife only 😄",en,"['hvgoenka', 'sidfern']",[],[],1,0,3,[],[],https://twitter.com/madani_dev/status/1127571389387378689,,,0,,Bangalore,,,,,,"{'user_id': '39488770', 'username': 'hvgoenka'}",,,,
1127590984773095424,1127536745501773824,2019-05-12 10:06:55 CDT,2019-05-12,10:06:55,-0500,1134028417,sunilbpujari,Sunil,,"@rishibagree @Tejasvi_Surya is big asset for BJP, one day definitely he will become CM of karnataka",en,"['rishibagree', 'tejasvi_surya']",[],[],0,0,7,[],[],https://twitter.com/sunilbpujari/status/1127590984773095424,,,0,,Bangalore,,,,,,"{'user_id': '147994804', 'username': 'rishibagree'}",,,,
1127653907562262528,1127609377874108416,2019-05-12 14:16:57 CDT,2019-05-12,14:16:57,-0500,72535145,manish2206,Manish,,@ishika3singh @TajyMany @Deloitte Hey ishika ..congratulations to you as well for ur good display of work @ ur booth,en,"['tajymany', 'deloitte']",[],[],1,0,3,[],[],https://twitter.com/manish2206/status/1127653907562262528,,,0,,Bangalore,,,,,,"{'user_id': '1099638940607295490', 'username': 'Ishika_S_'}",,,,
1127616766677377025,1127512972186664960,2019-05-12 11:49:21 CDT,2019-05-12,11:49:21,-0500,965114888744914944,kdevforum,SaveBellandur(ಬೆಳ್ಳಂದೂರು ಉಳಿಸಿ),,"@bjparvind @PCMohanMP @rajeev_mp @publictvnews @VVani4U @NEWS9TWEETS @tv9kannada @BangaloreTimes1 @nimmasuresh @DVSBJP @BJPKarITCell We will support,pls initiate 1lakh tree plantation drive in #Mahadevapura,get all RWAs support &amp; it can be done.
Why do we need #BBMP fr this. Likewise drive #RWH campaign in the constituency else next year will get worse.We already r driving on these without any help
@blsanthosh",en,"['bjparvind', 'pcmohanmp', 'rajeev_mp', 'publictvnews', 'vvani4u', 'news9tweets', 'tv9kannada', 'bangaloretimes1', 'nimmasuresh', 'dvsbjp', 'blsanthosh']",[],[],2,5,12,"['mahadevapura', 'bbmp', 'rwh']",[],https://twitter.com/kdevforum/status/1127616766677377025,,,0,,Bangalore,,,,,,"{'user_id': '849194701', 'username': 'ArvindLBJP'}",,,,
1127669132495691776,1127637826521067525,2019-05-12 15:17:26 CDT,2019-05-12,15:17:26,-0500,134124511,mrambig,Gajendra D Ambi,,"@maidros78 @sarkar_swati @BJP4India is treating #hindus liek tissue paper, use and throw. come to power with #hindu votes, then appease #abrahamics. It seems the top leadership of @BJP4India has been offered immortality pills or body swap after death in exchange for their services.. Lol.",en,"['maidros78', 'sarkar_swati', 'bjp4india', 'bjp4india']",[],[],0,0,4,"['hindus', 'hindu', 'abrahamics']",[],https://twitter.com/MrAmbiG/status/1127669132495691776,,,0,,Bangalore,,,,,,"{'user_id': '2151830718', 'username': 'maidros78'}",,,,
1127630739573395456,1127542193135087616,2019-05-12 12:44:53 CDT,2019-05-12,12:44:53,-0500,90153300,siddubhai,SIDDHARTH SHAH,,@srivatsayb @INCTharoorian Hope congress wins,en,"['srivatsayb', 'inctharoorian']",[],[],0,0,2,[],[],https://twitter.com/siddubhai/status/1127630739573395456,,,0,,Bangalore,,,,,,"{'user_id': '45261768', 'username': 'srivatsayb'}",,,,
1127572462697271296,1127572462697271296,2019-05-12 08:53:19 CDT,2019-05-12,08:53:19,-0500,156588667,acidkidrock,Swatantra 🇮🇳,,"@DivzArjun Ready 😼😼

Best Of Luck 😼
Jeetege Aj Hum 😸😸🤩

#CSK #WhistlePodu  😼😼

@msdhoni @ChennaiIPL",en,"['divzarjun', 'msdhoni', 'chennaiipl']",[],[],1,0,2,"['csk', 'whistlepodu']",[],https://twitter.com/acidkidrock/status/1127572462697271296,,,0,,Bangalore,,,,,,"{'user_id': '859825563501867008', 'username': 'DivzArjun'}",,,,
1127636959185125376,1127628496648282112,2019-05-12 13:09:36 CDT,2019-05-12,13:09:36,-0500,601592234,rishouza,Rishad Dsouza,,"Okay, they just wanted to make it a good game. Typical.",en,[],[],[],0,1,1,[],[],https://twitter.com/Rishouza/status/1127636959185125376,,,0,,Bangalore,,,,,,"{'user_id': '601592234', 'username': 'Rishouza'}",,,,
1127646460017643521,1127295276849537028,2019-05-12 13:47:21 CDT,2019-05-12,13:47:21,-0500,219721702,avpk10,Pradeep Kumar,,"@ACuleFromHeaven @AnfieldPress Culé, you spanking him harder than Messi's free kick at home !!! Love it",en,"['aculefromheaven', 'anfieldpress']",[],[],1,0,2,[],[],https://twitter.com/avpk10/status/1127646460017643521,,,0,,Bangalore,,,,,,"{'user_id': '1120349548612710406', 'username': 'ACuleFromHeaven'}",,,,
1127586144202309632,1127542111597887489,2019-05-12 09:47:40 CDT,2019-05-12,09:47:40,-0500,443013691,kalisbrood,Kali's Brood 🇮🇳,,"@AgentSaffron Bhai, really want you to lose this one..for Dharma’s sake..🙏",en,['agentsaffron'],[],[],0,1,3,[],[],https://twitter.com/kalisbrood/status/1127586144202309632,,,0,,Bangalore,,,,,,"{'user_id': '604354270', 'username': 'AgentSaffron'}",,,,
1127724316697567232,1127586063411757056,2019-05-12 18:56:43 CDT,2019-05-12,18:56:43,-0500,951135877098434560,venkatesh_rvk14,Venkatesh reddy / ವೆಂಕಟೇಶ್ ರೆಡ್ಡಿ 🇮🇳,,"@v2l2b2 @acharya2 Some troubled relationship sir, poll season something's will be blown out of proportion, we should wait for few more days we'll get a clear picture.",en,"['v2l2b2', 'acharya2']",[],[],0,0,3,[],[],https://twitter.com/venkatesh_rvk14/status/1127724316697567232,,,0,,Bangalore,,,,,,"{'user_id': '101037737', 'username': 'v2l2b2'}",,,,
1127601265129730049,1127382830558744576,2019-05-12 10:47:46 CDT,2019-05-12,10:47:46,-0500,1497921954,iyer_rn,🇮🇳 Ramaswamy Iyer 🕉️,,@colkt @ProfMKay We also remember how Kejriwal kicked You out of the Party and Dumped like a used Napkin.🤣🤣🤣,en,"['colkt', 'profmkay']",[],[],2,1,2,[],[],https://twitter.com/iyer_rn/status/1127601265129730049,,,0,,Bangalore,,,,,,"{'user_id': '178247585', 'username': 'colkt'}",,,,
1127619640400551936,1127610718155444224,2019-05-12 12:00:47 CDT,2019-05-12,12:00:47,-0500,1371396740,isanjeevkr,Sanjeev kumar⚡️,,"Raina sir ab time aa gya h underground hone ka... 
@ImRaina",en,['imraina'],[],[],0,0,3,[],[],https://twitter.com/isanjeevkr/status/1127619640400551936,,,0,,Bangalore,,,,,,"{'user_id': '1371396740', 'username': 'isanjeevkr'}",,,,
1127615297848991745,1127604948085006343,2019-05-12 11:43:31 CDT,2019-05-12,11:43:31,-0500,1899418446,siddah08,Siddarth Bhardwaj,,"@HarshaVasishta @Koiklu_kaDDi Namma Ramyakka’s song , “baro baro nanana bajara “ still rings in my head when the name Datta comes up",en,[],[],[],0,0,2,[],[],https://twitter.com/siddah08/status/1127615297848991745,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1127607948039995392,1127607465707806720,2019-05-12 11:14:19 CDT,2019-05-12,11:14:19,-0500,981857739067609088,flightofsand,Anne T. Fa,,@BenignSyphilis Sorry my cat tweeted that.,en,[],[],[],0,0,1,[],[],https://twitter.com/flightofsand/status/1127607948039995392,,,0,,Bangalore,,,,,,"{'user_id': '981857739067609088', 'username': 'flightofsand'}",,,,
1127603177623248896,1127589446407221249,2019-05-12 10:55:22 CDT,2019-05-12,10:55:22,-0500,306824900,deephat60,Pradeep Hattangadi 🇮🇳,,@KishoreSamvats2 Even he deserves to be in Jail. He has also looted. Reported to be having assets upwards of 5k crs,en,['kishoresamvats2'],[],[],0,1,1,[],[],https://twitter.com/Deephat60/status/1127603177623248896,,,0,,Bangalore,,,,,,"{'user_id': '723849279631167488', 'username': 'KishoreSamvats2'}",,,,
1127618655557021696,1127606168392802305,2019-05-12 11:56:52 CDT,2019-05-12,11:56:52,-0500,295787276,ragslondon,Rags Raghavendra,,"@shrikanth_krish Tirumala is quite popular amongst marwari &amp; business  folks. For south Indians , divya desams are important. In shaivisam,  the pancha bhootangals will be key.",en,['shrikanth_krish'],[],[],0,0,2,[],[],https://twitter.com/RagsLondon/status/1127618655557021696,,,0,,Bangalore,,,,,,"{'user_id': '235470600', 'username': 'shrikanth_krish'}",,,,
1127615802910203904,1127607465707806720,2019-05-12 11:45:32 CDT,2019-05-12,11:45:32,-0500,981857739067609088,flightofsand,Anne T. Fa,,"@_moky__ @BenignSyphilis O i no dRAcula

Is dyries too.

Ped ant.",en,['_moky__'],[],[],2,0,1,[],[],https://twitter.com/flightofsand/status/1127615802910203904,,,0,,Bangalore,,,,,,"{'user_id': '981857739067609088', 'username': 'flightofsand'}",,,,
1127628374157873152,1127537506193293312,2019-05-12 12:35:29 CDT,2019-05-12,12:35:29,-0500,2514519232,uttishta_bharat,We are with भारत,,"@ProfMKay Looks like he is just hit
on both his Cheeks simultaneously
with two bathroom sandals

.@sagarikaghose .@IndiaToday",en,"['profmkay', 'sagarikaghose', 'indiatoday']",[],[],0,1,1,[],[],https://twitter.com/Uttishta_Bharat/status/1127628374157873152,,,0,,Bangalore,,,,,,"{'user_id': '4375069574', 'username': 'ProfMKay'}",,,,
1127657174736474112,1127649853595537410,2019-05-12 14:29:55 CDT,2019-05-12,14:29:55,-0500,65719530,nanciedi,Nancie DiSilverio,,"@SriSri And your rendering Guruji made the merely descriptive, experiential. 🙏🏻🙏🏻🙏🏻!!! As usual, you’re the one bearing gifts, even on your birthday! Seems futile to wish Happy Birthday to One so beyond birth n death...but the best wishes are all the same...eternally...",en,['srisri'],[],[],1,0,4,[],[],https://twitter.com/nanciedi/status/1127657174736474112,,,0,,Bangalore,,,,,,"{'user_id': '61126132', 'username': 'SriSri'}",,,,
1127621318830985217,1127610947063955458,2019-05-12 12:07:27 CDT,2019-05-12,12:07:27,-0500,251555248,rahul_k_s,RAHUL SINGH,,"@Hiranyareta @neha_aks Kayasthas are an intelligent social group, they will never choose Shatrughan Sinha.",en,"['hiranyareta', 'neha_aks']",[],[],1,0,0,[],[],https://twitter.com/rahul_k_s/status/1127621318830985217,,,0,,Bangalore,,,,,,"{'user_id': '123184980', 'username': 'Hiranyareta'}",,,,
1127572086069682177,1127551049827414016,2019-05-12 08:51:49 CDT,2019-05-12,08:51:49,-0500,760357442,nrnsaheb,Nooruddin Saheb,,@manjprad @asadowaisi He posted the link to the news and Twitter used the Main image from that link... So he did not use that photo,en,"['manjprad', 'asadowaisi']",[],[],0,0,7,[],[],https://twitter.com/Nrnsaheb/status/1127572086069682177,,,0,,Bangalore,,,,,,"{'user_id': '869790421', 'username': 'manjprad'}",,,,
1127665244858228736,1127664103772659712,2019-05-12 15:02:00 CDT,2019-05-12,15:02:00,-0500,178750089,sreshthx,Sreshth Shah,,"@summeryael Haha, didn't add that since I still need to do a season review quiz tomorrow :-)",en,['summeryael'],[],[],1,0,3,[],[],https://twitter.com/sreshthx/status/1127665244858228736,,,0,,Bangalore,,,,,,"{'user_id': '19542499', 'username': 'tasneemsummerk'}",,,,
1127618424169832448,1127596583631986688,2019-05-12 11:55:57 CDT,2019-05-12,11:55:57,-0500,862703643874672640,nu_hahaa,𝒩𝓊𝒽𝒶 ✨,,@Zaiba_3o Haha that’s so cool😂😂,en,['zaiba_3o'],[],[],1,0,2,[],[],https://twitter.com/Nu_hahaa/status/1127618424169832448,,,0,,Bangalore,,,,,,"{'user_id': '717352029857800194', 'username': 'Zaiba_3o'}",,,,
1127625448978911232,1127410911264645122,2019-05-12 12:23:51 CDT,2019-05-12,12:23:51,-0500,633476884,dineshkumarbv,BVDK,,@ANAND10014 @prasannavishy A BIG SHAME.. JOKERS...,en,['prasannavishy'],[],[],0,0,6,[],[],https://twitter.com/dineshkumarbv/status/1127625448978911232,,,0,,Bangalore,,,,,,"{'user_id': '1015478990600114176', 'username': 'ANANDSOURAV1999'}",,,,
1127645961562480642,1127639773412151296,2019-05-12 13:45:22 CDT,2019-05-12,13:45:22,-0500,142974512,shashi555m,Shashi Mathukumilli✍🏽🇮🇳,,"@ReyloWarrior @IPL @mipaltan They won hearts, kidneys, livers, lungs etc but couldn’t win finals plz send Dhoni to MumbaiIndians camp to learn how to win in finals",en,"['ipl', 'mipaltan']",[],[],0,0,4,[],[],https://twitter.com/shashi555m/status/1127645961562480642,,,0,,Bangalore,,,,,,"{'user_id': '3360548242', 'username': 'MarvellousTej'}",,,,
1127615716180422657,1127591133503033345,2019-05-12 11:45:11 CDT,2019-05-12,11:45:11,-0500,64096873,predictifyoucan,unpredictable ♍,,"@RoshanSdrprop @AnilJ_Modi19 @PMOIndia It's ridiculous.
I think these senior officers themselves are dragging themselves into politics.
Why is this admiral echoing Khangrass
There has to be some agreement
I hope these people maintain their Integrity.
I am a veteran.",en,"['roshansdrprop', 'pmoindia']",[],[],1,1,0,[],[],https://twitter.com/predictifyoucan/status/1127615716180422657,,,0,,Bangalore,,,,,,"{'user_id': '1030980920', 'username': 'RoshanSdrprop'}",,,,
1127610582289399808,1127605145783586818,2019-05-12 11:24:47 CDT,2019-05-12,11:24:47,-0500,443013691,kalisbrood,Kali's Brood 🇮🇳,,"@Devahoothi Yes, when you are with your parents no one can do crap...the Yogin is with the Divine..if he so chooses, none can muck around with him..",en,['devahoothi'],[],[],0,1,1,[],[],https://twitter.com/kalisbrood/status/1127610582289399808,,,0,,Bangalore,,,,,,"{'user_id': '972010366682230784', 'username': 'Devahoothi'}",,,,
1127646251770499072,1127583283414306818,2019-05-12 13:46:31 CDT,2019-05-12,13:46:31,-0500,17589231,anoopzombie,Anoop Johnson,,@Purba_Ray @alkagurha It would also be nice to be respected and not treated like 💩,en,"['purba_ray', 'alkagurha']",[],[],0,0,1,[],[],https://twitter.com/anoopzombie/status/1127646251770499072,,,0,,Bangalore,,,,,,"{'user_id': '206523117', 'username': 'Purba_Ray'}",,,,
1127662348552949760,1127577943436406784,2019-05-12 14:50:29 CDT,2019-05-12,14:50:29,-0500,2527544179,motwanisuhas,suhas motwani,,"@RonnieScrewvala @WeAreSwades Still remember that 10 min call with you about a year ago - that scholarship is indeed a game changer, personal opinion!

..and this is even better :)",en,"['ronniescrewvala', 'weareswades']",[],[],0,0,3,[],[],https://twitter.com/MotwaniSuhas/status/1127662348552949760,,,0,,Bangalore,,,,,,"{'user_id': '586361294', 'username': 'RonnieScrewvala'}",,,,
1127639352446558208,1127257794325942272,2019-05-12 13:19:06 CDT,2019-05-12,13:19:06,-0500,178247585,colkt,"Col A K Tiwari, VSM(retd)🇮🇳",,@govardhanmath Done 🚩👍,en,['govardhanmath'],[],[],0,1,2,[],[],https://twitter.com/colkt/status/1127639352446558208,,,0,,Bangalore,,,,,,"{'user_id': '848460039719444480', 'username': 'govardhanmath'}",,,,
