id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1168230559283154944,1168230559283154944,2019-09-01 13:34:04 CDT,2019-09-01,13:34:04,-0500,3299135912,nikhilgn6,ನಿಖಿಲ್ ಶೆಟ್ಟಿ,,"Happy birthday @KicchaSudeep sir

#kicchasudeepa #Pailwan https://t.co/mIQfOow6OZ",en,['kicchasudeep'],[],['https://pbs.twimg.com/media/EDZjfNpU0AA4mc_.jpg'],1,3,6,"['kicchasudeepa', 'pailwan']",[],https://twitter.com/NikhilGN6/status/1168230559283154944,,,1,https://pbs.twimg.com/media/EDZjfNpU0AA4mc_.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1168250400228536320,1168250400228536320,2019-09-01 14:52:55 CDT,2019-09-01,14:52:55,-0500,935012290683797504,sunil86013462,SUNIL,,"#HappyBirthdayPawanKalyan
Happy birthdaybirthday Annayya

Youth icon ,role model,Politician,people's Man.
@PawanKalyan https://t.co/EqqUFdRBtB",en,['pawankalyan'],[],['https://pbs.twimg.com/media/EDZ1iRWUYAEWjQk.jpg'],1,81,12,['happybirthdaypawankalyan'],[],https://twitter.com/SUNIL86013462/status/1168250400228536320,,,1,https://pbs.twimg.com/media/EDZ1iRWUYAEWjQk.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1168180041689133061,1168180041689133061,2019-09-01 10:13:20 CDT,2019-09-01,10:13:20,-0500,873794970586562560,jusst_sway,Sway,,How I miss you... 😘😘😘😘😘😘 https://t.co/Y3HdXfBhwb,en,[],[],['https://pbs.twimg.com/media/EDY1jLEUwAAxOI3.jpg'],0,0,10,[],[],https://twitter.com/jusst_sway/status/1168180041689133061,,,1,https://pbs.twimg.com/media/EDY1jLEUwAAxOI3.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1168310440750997504,1168310440750997504,2019-09-01 18:51:29 CDT,2019-09-01,18:51:29,-0500,120455886,nsimhacharya,Sri Narasimha Acharya,,"#HappyGaneshChaturthi
Best wishes to all.
May Lord #Ganesha remove all the negatives from every cell of our body n give immense positive thoughts to make this world a better place to live.
#mondaythoughts 
#MondayMotivaton https://t.co/q3ZSkgMeDX",en,[],[],['https://pbs.twimg.com/media/EDasJNIXUAEWQOq.jpg'],0,1,2,"['happyganeshchaturthi', 'ganesha', 'mondaythoughts', 'mondaymotivaton']",[],https://twitter.com/nsimhacharya/status/1168310440750997504,,,1,https://pbs.twimg.com/media/EDasJNIXUAEWQOq.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1168201723862646789,1168201723862646789,2019-09-01 11:39:29 CDT,2019-09-01,11:39:29,-0500,124970082,guruprasadgudi,Guruprasad B Gudi|ಗುರುಪ್ರಸಾದ ಬಿ ಗುಡಿ,,"Ganesha festival in Karnataka is mainly Ganesha Chaturthi in the north, upto Davanagere.. Gowri Ganesha Habba down south.. and mainly not that prevelant in the Coast .. again one festival and many worlds, Karnataka..",en,[],[],[],4,6,34,[],[],https://twitter.com/GuruprasadGudi/status/1168201723862646789,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1168260515845394432,1168260515845394432,2019-09-01 15:33:06 CDT,2019-09-01,15:33:06,-0500,2197020376,yourshari_b,Hari || 2801 🇮🇳,,"at Present Biggest Bday Trend now in Social media is @PawanKalyan 

#Sep2 

#HappyBirthdayPawanKalyan #HappyBirthdayJanasenani
#happybirthdaypavankalyan https://t.co/doHnaicciD",en,['pawankalyan'],[],['https://pbs.twimg.com/media/EDZ-vTYU0AA980J.jpg'],0,28,1,"['sep2', 'happybirthdaypawankalyan', 'happybirthdayjanasenani', 'happybirthdaypavankalyan']",[],https://twitter.com/YoursHari_B/status/1168260515845394432,,,1,https://pbs.twimg.com/media/EDZ-vTYU0AA980J.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1168151601049006081,1168151601049006081,2019-09-01 08:20:19 CDT,2019-09-01,08:20:19,-0500,96735343,ritwikjha,Ritwik Jha,,"""Man who invented the hamburger was smart; man who invented the cheeseburger was a genius.""
-Matthew McConaughey
#food #foodie #cheese #Burger #burgers https://t.co/SGyScEY6cn",en,[],[],['https://pbs.twimg.com/media/EDYbrdxUUAIROzY.jpg'],0,0,5,"['food', 'foodie', 'cheese', 'burger', 'burgers']",[],https://twitter.com/ritwikjha/status/1168151601049006081,,,1,https://pbs.twimg.com/media/EDYbrdxUUAIROzY.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1168131915712385024,1168131915712385024,2019-09-01 07:02:06 CDT,2019-09-01,07:02:06,-0500,2286417703,blrrocks,ತರ್ಲೆ 𝗧𝗵𝗶𝗺𝗺𝗮,,My Sunday evening....... https://t.co/woaFZ91aSs,en,[],[],"['https://pbs.twimg.com/media/EDYJvLZUYAAZEk0.jpg', 'https://pbs.twimg.com/media/EDYJw6KU4AEBXou.jpg']",0,0,7,[],[],https://twitter.com/BLRrocKS/status/1168131915712385024,,,1,https://pbs.twimg.com/media/EDYJvLZUYAAZEk0.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1168143720169930753,1168143720169930753,2019-09-01 07:49:00 CDT,2019-09-01,07:49:00,-0500,599155892,inishantb,Nishant Bhatnagar 🇮🇳,,"Delighted to see Female Conductor in @bengaluru Buses 🙋💪🏻

Courtesy @KSRTC_Journeys 

Super Satisfied with Bus Services here. Did not have to travel in cab for entire trip

#urban #transport #sustainability #EqualityForAll #streetsforall #PUBLIC #commute

@cmohry @ArvindKejriwal https://t.co/jsxCLbs0aK",en,"['bengaluru', 'ksrtc_journeys', 'cmohry', 'arvindkejriwal']",[],['https://pbs.twimg.com/media/EDYUhFFUUAAmXp3.jpg'],2,5,19,"['urban', 'transport', 'sustainability', 'equalityforall', 'streetsforall', 'public', 'commute']",[],https://twitter.com/inishantb/status/1168143720169930753,,,1,https://pbs.twimg.com/media/EDYUhFFUUAAmXp3.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1168238930203824128,1168238930203824128,2019-09-01 14:07:20 CDT,2019-09-01,14:07:20,-0500,725249916897890306,mannamajumder,MANNA MAJUMDER,,"#MODAK are sweet stuffed dumplings dessert. According to Hindu mythology modak was the favourite food of Lord Ganesha and Hindus offered as prasad during #GaneshChaturthi .I make that ancient recipe with modern touch #chocolatemodak 
#foodfood #foodforthought #foodart #Bangalore https://t.co/WzPaGjjGzy",en,[],[],['https://pbs.twimg.com/media/EDZq-mGUYAAORDM.jpg'],1,2,2,"['modak', 'ganeshchaturthi', 'chocolatemodak', 'foodfood', 'foodforthought', 'foodart', 'bangalore']",[],https://twitter.com/mannamajumder/status/1168238930203824128,,,1,https://pbs.twimg.com/media/EDZq-mGUYAAORDM.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1168212830031532039,1168212830031532039,2019-09-01 12:23:37 CDT,2019-09-01,12:23:37,-0500,509090264,siddhrthknkaria,𓆉 Siddharth Kankaria/ सिद्धार्थ कांकरिया (he/him),,It's a basic #dosa kinda night..! https://t.co/Nn2nTC45KZ,en,[],[],['https://pbs.twimg.com/media/EDZTWBVU8AAtnrY.jpg'],0,0,12,['dosa'],[],https://twitter.com/SiddhrthKnkaria/status/1168212830031532039,,,1,https://pbs.twimg.com/media/EDZTWBVU8AAtnrY.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1168235780310880256,1168235780310880256,2019-09-01 13:54:49 CDT,2019-09-01,13:54:49,-0500,2614047354,bacchanchethu,Bacchan Chethu,,Happy Birthday #Baadshah  @KicchaSudeep God bless you anna #climaxdesigns @KicchafansKKSFA @NKSFAKicchaFans @KicchaUniverse @kicchaS07 @SIKSFA_Official @SudeepFanTrends @BOSTeamOfficial @Kiccha_DHFC @KicchaFans24x7 @Kiccha_Zone @TeamKiccha @KSFA_Official https://t.co/3JyDghQFcm,en,"['kicchasudeep', 'kicchafanskksfa', 'nksfakicchafans', 'kicchauniverse', 'siksfa_official', 'sudeepfantrends', 'kiccha_dhfc', 'kicchafans24x7', 'kiccha_zone', 'teamkiccha', 'ksfa_official']",[],['https://pbs.twimg.com/media/EDZoPlGUEAAxGVW.jpg'],0,7,48,"['baadshah', 'climaxdesigns']",[],https://twitter.com/BacchanChethu/status/1168235780310880256,,,1,https://pbs.twimg.com/media/EDZoPlGUEAAxGVW.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1168235998947364864,1168235998947364864,2019-09-01 13:55:41 CDT,2019-09-01,13:55:41,-0500,379019929,vinaybiggboss,Vinay Biggboss (KICHCHA),,"Wishing very Happy Birthday to @KicchaSudeep anna loads of success, health and wealth and loads of love 💖 💕 
Here's the second look of #Kotigobba3
Chindi Chindi Chindi..😮😎🔥🔥🔥
""WE CALL HIM GHOST"" 😈
#Kotigobba3 #HBDKicchaSudeep @BGKSSS_Official @KSSS_Official_ @MagadiKsss https://t.co/sBF54YhFH6",en,"['kicchasudeep', 'ksss_official_', 'magadiksss']",[],"['https://pbs.twimg.com/media/EDZoca9UcAAdXR9.jpg', 'https://pbs.twimg.com/media/EDZocg8VUAAJnZL.jpg']",1,6,5,"['kotigobba3', 'kotigobba3', 'hbdkicchasudeep']",[],https://twitter.com/VinayBiggboss/status/1168235998947364864,,,1,https://pbs.twimg.com/media/EDZoca9UcAAdXR9.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1168266471589347328,1082594432606625792,2019-09-01 15:56:46 CDT,2019-09-01,15:56:46,-0500,391362041,vkapatkar,vickedness,,@sunnxt @Shravanviru Hi @sunnxt your site not loading on browser 😡 https://t.co/dpm7vcIu0J,en,"['sunnxt', 'shravanviru', 'sunnxt']",[],['https://pbs.twimg.com/media/EDaEKK3UwAAlERu.jpg'],1,1,4,[],[],https://twitter.com/VKapatkar/status/1168266471589347328,,,1,https://pbs.twimg.com/media/EDaEKK3UwAAlERu.jpg,Bangalore,,,,,,"{'user_id': '828823089987383296', 'username': 'sunnxt'}",,,,
1168228776116752384,1168228776116752384,2019-09-01 13:26:59 CDT,2019-09-01,13:26:59,-0500,703335151,ravithezbhanu,Ravithez Bhanu,,"Janasenani @PawanKalyan ♥️
You made us feel responsible for the society 💪
You made us how to question something wrong👍
Finally you made us to think about this society 🙏
Love you Kalyan♥️Keep Inspiring Us for the rest of all generations😘
#HappyBirthdayPawanKalyan https://t.co/YSbNkRbTN2",en,['pawankalyan'],[],['https://pbs.twimg.com/media/EDZh4IRU4AAr7qs.jpg'],0,36,5,['happybirthdaypawankalyan'],[],https://twitter.com/Ravithezbhanu/status/1168228776116752384,,,1,https://pbs.twimg.com/media/EDZh4IRU4AAr7qs.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1168201436976406528,1168201436976406528,2019-09-01 11:38:21 CDT,2019-09-01,11:38:21,-0500,1223964715,angelachaudhuri,Dr Angela Chaudhuri,,"An absolute honour to have hosted Day 1 of #catalysingsocialimpact2019 . @SwastiHC was incubated @Impact_Speaks more than 15 years ago and today it is proud to co-host one of its significant global development forums
#OwnTheConversation and #ShapeTheFuture https://t.co/CusfN1jiS1",en,['swastihc'],[],['https://pbs.twimg.com/media/EDZJALwUYAAnJfv.jpg'],1,1,26,"['catalysingsocialimpact2019', 'owntheconversation', 'shapethefuture']",[],https://twitter.com/angelachaudhuri/status/1168201436976406528,,,1,https://pbs.twimg.com/media/EDZJALwUYAAnJfv.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1168186481787072513,1168186481787072513,2019-09-01 10:38:55 CDT,2019-09-01,10:38:55,-0500,1223964715,angelachaudhuri,Dr Angela Chaudhuri,,Post-event debrief. What a week!!  Here's to more diverse multi sectoral passionate people gathering to solve #complexsocietalproblems with communities in the center. https://t.co/rQbAp63IwK,en,[],[],"['https://pbs.twimg.com/media/EDY7X6DVAAIPmKc.jpg', 'https://pbs.twimg.com/media/EDY7YYdUUAIz4HZ.jpg', 'https://pbs.twimg.com/media/EDY7Yx4UwAEfVh4.jpg', 'https://pbs.twimg.com/media/EDY7ZwvU4AAlOcB.jpg']",0,0,12,['complexsocietalproblems'],[],https://twitter.com/angelachaudhuri/status/1168186481787072513,,,1,https://pbs.twimg.com/media/EDY7X6DVAAIPmKc.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1168232459298672640,1168232459298672640,2019-09-01 13:41:37 CDT,2019-09-01,13:41:37,-0500,1389546121,tejaraju217,TejaRaju DIDDI,,"Wishing JanaSena Chief @PawanKalyan 😍💝🌹💐🌌🎂,You are a fantastic role model for all those seeking to understand how to make an impact with their life. Thank you for your service  #HappyBirthdayPawanKalyan
Happy Ganesh Chaturthi
#HappyGaneshChaturthi 💐🌹🥀🌷☘️🌴🌄🌅🌇 https://t.co/NsyH3sCDQ8",en,['pawankalyan'],[],['https://pbs.twimg.com/media/EDZlOXtVUAA7sj9.jpg'],0,6,5,"['happybirthdaypawankalyan', 'happyganeshchaturthi']",[],https://twitter.com/tejaraju217/status/1168232459298672640,,,1,https://pbs.twimg.com/media/EDZlOXtVUAA7sj9.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1168156922375131136,1168156922375131136,2019-09-01 08:41:28 CDT,2019-09-01,08:41:28,-0500,15902653,carona_m,Carona Mohapatra,,It’s that time of the year. Flea markets before festivals are always super fun. https://t.co/uT74kv1mYK,en,[],[],"['https://pbs.twimg.com/media/EDYgT1JU8AAPE3O.jpg', 'https://pbs.twimg.com/media/EDYgT1BU0AAo4Ji.jpg', 'https://pbs.twimg.com/media/EDYgT03U4AAyeNC.jpg', 'https://pbs.twimg.com/media/EDYgT0tUwAAGCMi.jpg']",1,0,3,[],[],https://twitter.com/carona_m/status/1168156922375131136,,,1,https://pbs.twimg.com/media/EDYgT1JU8AAPE3O.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1168123670155288577,1168123670155288577,2019-09-01 06:29:20 CDT,2019-09-01,06:29:20,-0500,190948485,rashmi_47,R @ $ ]-[,,"Every student once in their life ➡
When they manipulate final answer !
#DrSinghOnEconomicCrisis 
#ManmohanSingh 
#IndianEconomy 
#recession",en,[],[],[],2,2,2,"['drsinghoneconomiccrisis', 'manmohansingh', 'indianeconomy', 'recession']",[],https://twitter.com/RASHMI_47/status/1168123670155288577,,https://twitter.com/SaralPatel/status/1168046181546545152,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1168213582367952897,1168213582367952897,2019-09-01 12:26:37 CDT,2019-09-01,12:26:37,-0500,965114888744914944,kdevforum,SaveBellandur(ಬೆಳ್ಳಂದೂರು ಉಳಿಸಿ),,"@kiranshaw @rk_misra @TVMohandasPai @deepolice12 @CPBlr,pls note below metric on traffic.
5 OF THESE ROADS ARE IN BELLANDUR,Highest I.e. 7SEZ(2 WIP),10lakh commuter in ORR,SARJAPURRD,KASAVANAHALLI RD, DODDAKANNELI RD,HARALUR RD as it connects Ecity-ORR-Whitefield,pls prioritise! https://t.co/rB4xkfaGeo",en,"['kiranshaw', 'rk_misra', 'tvmohandaspai', 'cpblr']",[],"['https://pbs.twimg.com/media/EDZUCbrU8AAmGeG.jpg', 'https://pbs.twimg.com/media/EDZUDCbU8AAbqRb.jpg']",13,61,29,[],[],https://twitter.com/kdevforum/status/1168213582367952897,,https://twitter.com/kiranshaw/status/1168000622957711360,1,https://pbs.twimg.com/media/EDZUCbrU8AAmGeG.jpg,Bangalore,,,,,,"{'user_id': '145607857', 'username': 'kiranshaw'}",,,,
1168197232069242880,1168197232069242880,2019-09-01 11:21:38 CDT,2019-09-01,11:21:38,-0500,1131877209038237698,vedsingh010790,Ved singh,,Well played @UpYoddha...keep your performance up and up 👍🏻👍🏻,en,['upyoddha'],[],[],0,1,9,[],[],https://twitter.com/vedsingh010790/status/1168197232069242880,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1168171896220766208,1168171896220766208,2019-09-01 09:40:58 CDT,2019-09-01,09:40:58,-0500,717229472919986176,humanofdevops,Dheeraj Nayal - humanizing technology🦸‍♂,,"Welcome to the elite club of #DevOps thought leaders from all across the globe @eon01 in the @DEVOPSINST Ambassador program 🤗
We look forward to your valuable contribution in advancing the global Humans of #DevOps community 🙂👍
#HumansOfDevOps
#UpskillingDevOps
#DOIA",en,"['eon01', 'devopsinst']",[],[],1,4,9,"['devops', 'devops', 'humansofdevops', 'upskillingdevops', 'doia']",[],https://twitter.com/HumanOfDevOps/status/1168171896220766208,,https://twitter.com/eon01/status/1168171161353539584,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1168234754224750592,1168234754224750592,2019-09-01 13:50:44 CDT,2019-09-01,13:50:44,-0500,69869246,imjenal,Jyotsna Gupta,,"Such an amazing initiative by the faculty of @klsgitbelagavi 
Amazingg energy, super-energetic students, and positive vibes ❣️
I'm honoured to be considered as a speaker to FOSSCON India 2019
@mozTechSpeakers https://t.co/6NeFupBEkn",en,"['klsgitbelagavi', 'moztechspeakers']",[],"['https://pbs.twimg.com/media/EDZnSpMUUAABS0K.jpg', 'https://pbs.twimg.com/media/EDZnTZkUcAAvGe0.jpg', 'https://pbs.twimg.com/media/EDZnT1rUYAAVkzX.jpg']",2,0,24,[],[],https://twitter.com/imJenal/status/1168234754224750592,,,1,https://pbs.twimg.com/media/EDZnSpMUUAABS0K.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1168183553974104070,1168183553974104070,2019-09-01 10:27:17 CDT,2019-09-01,10:27:17,-0500,950575223023190017,abhyudaya_kkss,Abhyudaya KKSS,,"https://t.co/a3q7ER5FHU 
Ebook on Henna in @amazon by smt jayashree sundeep kalmankar, proceed by sales of this book supports #Abhyudaya a project under Keshava Kripa Samvardhana Samiti",en,['amazon'],['https://www.amazon.in/ABC-HENNA-jayashree-sundeep-kalmankar-ebook/dp/B07P6F4KM7'],[],0,8,8,['abhyudaya'],[],https://twitter.com/abhyudaya_kkss/status/1168183553974104070,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1168200345912111104,1168200345912111104,2019-09-01 11:34:01 CDT,2019-09-01,11:34:01,-0500,4911084924,prabhatisb,Prabha🇮🇳,,"Arnab,rightly said!Saira is lady Nishant Verma..She gets on to ones nerves with nothing substantial to offer,very low grey matter and her screechy voice. #MediaDebate",en,[],[],[],8,2,20,['mediadebate'],[],https://twitter.com/prabhatisb/status/1168200345912111104,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1168162054181507072,1168162054181507072,2019-09-01 09:01:51 CDT,2019-09-01,09:01:51,-0500,152964800,silarindam,Arindam Sil,,We keep thanking our audience !!,en,[],[],[],1,4,16,[],[],https://twitter.com/silarindam/status/1168162054181507072,,https://twitter.com/CamelliaFilms/status/1168161781811822594,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1168220255258202112,1168220255258202112,2019-09-01 12:53:07 CDT,2019-09-01,12:53:07,-0500,2288490336,hashankaranaray,H.A.Shankaranarayana,,"The law of the nature...

It is  the Destructive Force which has extraordinary strength...!!!",en,[],[],[],0,1,3,[],[],https://twitter.com/HAShankaranaray/status/1168220255258202112,,https://twitter.com/KirenRijiju/status/1167874556343681027,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1168208686344392704,1168208686344392704,2019-09-01 12:07:09 CDT,2019-09-01,12:07:09,-0500,4911084924,prabhatisb,Prabha🇮🇳,,Shameful of Saira to tweet on 'thanking Imran Khan for treating Abhinandan well' #MediaDebate She is a peddler of fake news. Hats off to Arnab for exposing these internal enemies.These elements's hatred for Modi has transformed them into thoroughbred anti Nationals..,en,[],[],[],0,1,5,['mediadebate'],[],https://twitter.com/prabhatisb/status/1168208686344392704,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1168221158048587776,1168221158048587776,2019-09-01 12:56:43 CDT,2019-09-01,12:56:43,-0500,34573317,riddhiculous,TK421,,Hello BLR pub quizzing there are a new Karan-Arjun in town matlab just @donbratman and I coming back from life to absolutely kill at @VapourBlr Bheja Fry. https://t.co/HoqVqwKF6V,en,"['donbratman', 'vapourblr']",[],['https://pbs.twimg.com/media/EDZa8izU8AEaWWw.jpg'],2,1,23,[],[],https://twitter.com/Riddhiculous/status/1168221158048587776,,,1,https://pbs.twimg.com/media/EDZa8izU8AEaWWw.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
