id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1507326581034815494,1507326581034815494,2022-03-25 07:00:36 CDT,2022-03-25,07:00:36,-0500,1442809270139961348,heavieco,Heavie,,"Heavie Eden is a sustainable residential project off Sarjapur main road and is designed for home buyers who consider expansive living spaces, social lifestyle, work from home, Vaastu compliance and a minimal carbon footprint.

#Heavie #Legendarybeginnings #Greenbuilding https://t.co/UWqHmIsH1y",en,[],[],"['https://pbs.twimg.com/media/FOsZf9maMAsK8ZC.jpg', 'https://pbs.twimg.com/media/FOsZgqoaIAM4rSh.jpg', 'https://pbs.twimg.com/media/FOsZha4agAE6gMP.jpg', 'https://pbs.twimg.com/media/FOsZiSyaIAckU_7.jpg']",0,2,6,"['heavie', 'legendarybeginnings', 'greenbuilding']",[],https://twitter.com/heavieco/status/1507326581034815494,,,1,https://pbs.twimg.com/media/FOsZf9maMAsK8ZC.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1507403538267205636,1507403538267205636,2022-03-25 12:06:24 CDT,2022-03-25,12:06:24,-0500,93968481,chandruiyer,Chandru Iyer,,"#Dhanyawaada #NammaBengaluru for the perfect start to the #IndiaBDTrip. Glad to catch up with clients, contacts and friends on the #Bangalore #UK corridor. Bring on #AamchiMumbai. https://t.co/grguZCLudU",en,[],[],['https://pbs.twimg.com/media/FOtfhyuaQAc_l5H.jpg'],1,0,11,"['dhanyawaada', 'nammabengaluru', 'indiabdtrip', 'bangalore', 'uk', 'aamchimumbai']",[],https://twitter.com/chandruiyer/status/1507403538267205636,,,1,https://pbs.twimg.com/media/FOtfhyuaQAc_l5H.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1507409048324358146,1507409048324358146,2022-03-25 12:28:18 CDT,2022-03-25,12:28:18,-0500,754767890339946497,baruah_srijana,Srijana Baruah( P i a ),,"Biding adieu to Bangalore!Never knew I would meet apartment mates that would become friends just in three months,would look after me during my Covid phase and cry when I leave.Leaving everything on God,he knows where life will take me next.🤞🌼 🍀#connections #friendships https://t.co/vasTUS6cIG",en,[],[],['https://pbs.twimg.com/media/FOtkiJrVsAEhebQ.jpg'],0,1,3,"['connections', 'friendships']",[],https://twitter.com/baruah_srijana/status/1507409048324358146,,,1,https://pbs.twimg.com/media/FOtkiJrVsAEhebQ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1507427802999451653,1507427802999451653,2022-03-25 13:42:49 CDT,2022-03-25,13:42:49,-0500,1489863796340318212,jiyosiply,Siply,,"As per pre polls, so far @ChennaiIPL is leading the race to win the first encounter! #TataIPL2022 #CSKvKKR #SirJadeja #ShreyasIyer #jiyosiply #SPL",en,['chennaiipl'],[],[],1,5,9,"['tataipl2022', 'cskvkkr', 'sirjadeja', 'shreyasiyer', 'jiyosiply', 'spl']",[],https://twitter.com/JiyoSiply/status/1507427802999451653,,https://twitter.com/JiyoSiply/status/1507255766746484736,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1507316652643274752,1507316652643274752,2022-03-25 06:21:09 CDT,2022-03-25,06:21:09,-0500,1151420731747524608,adyasha8105,Adyasha ✨,,"Let your dreams take flight ✈️…
Mein sasta mein kaam chala dungi https://t.co/OfUNlNw9hJ",en,[],[],['https://pbs.twimg.com/media/FOsQfmcXEAIrNSy.jpg'],1,0,23,[],[],https://twitter.com/Adyasha8105/status/1507316652643274752,,,1,https://pbs.twimg.com/media/FOsQfmcXEAIrNSy.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1507379040830717955,1507379040830717955,2022-03-25 10:29:03 CDT,2022-03-25,10:29:03,-0500,904034257760264193,nagaraj614,Nagaraj,,"Give me your blood
I'll give you freedom.. #Netaji

You give a tweet..
I'll bring back Netaji's ashes..#Janasenani ✊🏻✊🏻

A true patriot's movement for the honour of another true patriot..!!
Netaji 🇮🇳 senani

#RenkojiToRedFort
#BringbackNetajiAshes
#JaiHind",en,[],[],[],0,3,6,"['netaji', 'janasenani', 'renkojitoredfort', 'bringbacknetajiashes', 'jaihind']",[],https://twitter.com/nagaraj614/status/1507379040830717955,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1507264868134506496,1507264868134506496,2022-03-25 02:55:22 CDT,2022-03-25,02:55:22,-0500,1664386928,drchetansolanki,Chetan S Solanki,,"Thank you Kendriya Vidyalaya IISc Bangaluru for warm welcome of Energy Swaraj Yatra.
Had a wonderful interaction with students faculties,management &amp; authorities.
@KVS_HQ
@Energy_Swaraj 
#Bangalore
 #Climate_Crisis 
#solare_nergy 
#IISc https://t.co/iAqpPvAk8e",en,"['kvs_hq', 'energy_swaraj']",[],['https://pbs.twimg.com/media/FOrhZZiaQAUfcNd.jpg'],0,2,10,"['bangalore', 'climate_crisis', 'solare_nergy', 'iisc']",[],https://twitter.com/DrChetanSolanki/status/1507264868134506496,,,1,https://pbs.twimg.com/media/FOrhZZiaQAUfcNd.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1507405673004699648,1507405673004699648,2022-03-25 12:14:53 CDT,2022-03-25,12:14:53,-0500,1292831535943442437,rcbfansofficial,RCB 12th Man Army,,RT if you wish to see the RCBW team next year💯😌,en,[],[],[],1,35,144,[],[],https://twitter.com/rcbfansofficial/status/1507405673004699648,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1507441860054171648,1507441860054171648,2022-03-25 14:38:41 CDT,2022-03-25,14:38:41,-0500,748127610165563396,miss_rashogulla,Rashogulla 🧕,,"My 1 am thought consists of

Still awake? https://t.co/18dkgkQPP4",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/FOuCXyhacAAKJq_.jpg'],1,0,2,[],[],https://twitter.com/Miss_Rashogulla/status/1507441860054171648,,,1,https://pbs.twimg.com/tweet_video_thumb/FOuCXyhacAAKJq_.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1507427898763800580,1507427898763800580,2022-03-25 13:43:12 CDT,2022-03-25,13:43:12,-0500,451445963,chinukabi,Chinmay କବି 🇮🇳💙,,Back in business baby 🚀🚀 https://t.co/wuNdOBbEhf,en,[],[],['https://pbs.twimg.com/media/FOt1rzHVEAAun2g.jpg'],0,0,4,[],[],https://twitter.com/ChinuKabi/status/1507427898763800580,,https://twitter.com/ChinuKabi/status/1507420545914089472,1,https://pbs.twimg.com/media/FOt1rzHVEAAun2g.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1507366617394544640,1507366617394544640,2022-03-25 09:39:41 CDT,2022-03-25,09:39:41,-0500,1072867156046503936,xpressbengaluru,TNIE Karnataka,,"#TNIENewsBulletin

Another accused arrested from TN for life threats to CJ HC; Lessons on Tipu to be toned down; No child to be denied a hall ticket for non payment of fee?

Reporter: @chetanabelegare
Camera: @vinodkumart5
Editing: @ashishhpendse
@santwana99 @KannadaPrabha https://t.co/Xbs1kRBJ9k",en,"['vinodkumart5', 'ashishhpendse', 'santwana99', 'kannadaprabha']",[],[],0,13,10,['tnienewsbulletin'],[],https://twitter.com/XpressBengaluru/status/1507366617394544640,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1507366541951594496/pu/img/CueiYRkotqn7InTI.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1507446780761235459,1507446780761235459,2022-03-25 14:58:14 CDT,2022-03-25,14:58:14,-0500,1339658213088628737,praveentcom,Praveen Thirumurugan,,"Okay, was worth the hype. Loved the end credits section! 👏🏻 @ssrajamouli #RRR https://t.co/aROckrxDgO",en,['ssrajamouli'],[],['https://pbs.twimg.com/media/FOuG2mKaUAAULRN.jpg'],0,0,5,['rrr'],[],https://twitter.com/PraveenTcom/status/1507446780761235459,,,1,https://pbs.twimg.com/media/FOuG2mKaUAAULRN.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1507352069212049419,1507352069212049419,2022-03-25 08:41:53 CDT,2022-03-25,08:41:53,-0500,3158625878,iccrrobengaluru,"ICCR ZONAL OFFICE(SOUTH),BENGALURU",,ICCR Bengaluru presents Bharatanatyam duet by Karthik Gowda &amp; Rashmi M Hegde under Every Friday Cultural Evening Programme #EFCEP 25th March 2022 @iccr_hq https://t.co/ZAohFRwkGd,en,['iccr_hq'],[],"['https://pbs.twimg.com/media/FOswn8VaIAAyz5R.jpg', 'https://pbs.twimg.com/media/FOswqqNakAIpLSV.jpg', 'https://pbs.twimg.com/media/FOswsaYakAAiYLZ.jpg']",0,2,3,['efcep'],[],https://twitter.com/ICCRROBENGALURU/status/1507352069212049419,,,1,https://pbs.twimg.com/media/FOswn8VaIAAyz5R.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1507421481348730881,1507421481348730881,2022-03-25 13:17:42 CDT,2022-03-25,13:17:42,-0500,522343425,urmila92531581,Urmila Chanam,,"Grateful to @IIHMBangalore and HOD Elizabeth Moyon for inviting me and 40 women achievers to ""She Brunch"" today to celebrate the power of women during women's month. Such gestures strengthen women in the pursuit of their vision #womensday2022
#WomenEmpowerment 
#Bengaluru https://t.co/cnUeDuT4Pj",en,['iihmbangalore'],[],"['https://pbs.twimg.com/media/FOtv0O9VkAANCZi.jpg', 'https://pbs.twimg.com/media/FOtv0aSVUAAyyJE.jpg', 'https://pbs.twimg.com/media/FOtv1GdVUAEc8n0.jpg', 'https://pbs.twimg.com/media/FOtv1x-VcAIIPx6.jpg']",0,0,5,"['womensday2022', 'womenempowerment', 'bengaluru']",[],https://twitter.com/Urmila92531581/status/1507421481348730881,,,1,https://pbs.twimg.com/media/FOtv0O9VkAANCZi.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1507383769577058307,1507383769577058307,2022-03-25 10:47:51 CDT,2022-03-25,10:47:51,-0500,323997358,varshneyrashi,Rashi Varshney,,"For a reporter, places have totally a different meaning. Reporting makes a place more nostalgic. For me, its walking every inch of Koramangala, for FT K'mangala edition at The Economic Times. https://t.co/iDXhVcdIWz",en,[],[],['https://pbs.twimg.com/media/FOtNiWFaMAApTTL.jpg'],2,1,17,[],[],https://twitter.com/varshneyrashi/status/1507383769577058307,,,1,https://pbs.twimg.com/media/FOtNiWFaMAApTTL.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1507368549341593606,1507368549341593606,2022-03-25 09:47:22 CDT,2022-03-25,09:47:22,-0500,818345387299926017,1767gaurav,gaurav Sharma,,"It’s been so many weeks, I have been observing that the Puttenahalli underpass, JP nagar is getting worse in terms of cleanliness. People are putting garbage there and #BBMP Is also not focusing on this. kindly be aware of it and take actions accordingly.  #BBMP @BBMPCOMM https://t.co/OZs1x5tvu7",en,['bbmpcomm'],[],[],0,3,3,"['bbmp', 'bbmp']",[],https://twitter.com/1767Gaurav/status/1507368549341593606,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1507368480798289922/pu/img/9PbZukiel6imFA4X.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1507338573128691720,1507338573128691720,2022-03-25 07:48:15 CDT,2022-03-25,07:48:15,-0500,1295722236805107723,shaikmoabdullah,Shaik Mohammad Abdullah,,"Learned about spread operator in JavaScript, What is Recursion, Difference between shallow copy and deep copy in JavaScript, Different JavaScript array methods. 
#learning #DSA #JavaScriptDevelopers #eddiehub",en,[],[],[],0,0,1,"['learning', 'dsa', 'javascriptdevelopers', 'eddiehub']",[],https://twitter.com/ShaikMoAbdullah/status/1507338573128691720,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1507451943001591808,1507451943001591808,2022-03-25 15:18:44 CDT,2022-03-25,15:18:44,-0500,2544080622,_abhitweets,Abhilash Sankaramanchi 🦉,,"Super sleek! ⚡
#DeFi @AaveAave",en,['aaveaave'],[],[],1,0,2,['defi'],[],https://twitter.com/_abhitweets/status/1507451943001591808,,https://twitter.com/brew_defi/status/1507430532388655106,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1507329861584814080,1507329861584814080,2022-03-25 07:13:38 CDT,2022-03-25,07:13:38,-0500,18406045,skipiit,Subhendu Panigrahi,,“Nothing is more powerful than an idea whose time has come” - Victor Hugo,en,[],[],[],3,3,37,[],[],https://twitter.com/skipiit/status/1507329861584814080,,https://twitter.com/pushpendrakum/status/1507306953915400194,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1507378537476820994,1507378537476820994,2022-03-25 10:27:03 CDT,2022-03-25,10:27:03,-0500,1304033358045798401,shanmukhsripada,Shanmukh Art,,Happy 22nd Birthday to @Sanchooo10 🤩🙌🏼,en,['sanchooo10'],[],[],0,1,31,[],[],https://twitter.com/ShanmukhSripada/status/1507378537476820994,,https://twitter.com/ManUtd/status/1427175041834184706,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1507333515045912582,1507333515045912582,2022-03-25 07:28:09 CDT,2022-03-25,07:28:09,-0500,872386419414761473,shivangini_a,Shivangini Agarwal,,"Be like a duck, remain calm on the surface and paddle like crazy underneath! 🦆

#FridayFeeling #Duck #quote #hustle",en,[],[],[],0,3,8,"['fridayfeeling', 'duck', 'quote', 'hustle']",[],https://twitter.com/Shivangini_A/status/1507333515045912582,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1507388138943299584,1507388138943299584,2022-03-25 11:05:12 CDT,2022-03-25,11:05:12,-0500,2904917552,kumaraswamy_i,#Tarak 🎧,,"#RRR one word review
Awesome 🔥🔥🔥

Special mention @DOPSenthilKumar 🔥🔥",en,['dopsenthilkumar'],[],[],0,2,25,['rrr'],[],https://twitter.com/kumaraswamy_i/status/1507388138943299584,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1507352533878325257,1507352533878325257,2022-03-25 08:43:43 CDT,2022-03-25,08:43:43,-0500,18406045,skipiit,Subhendu Panigrahi,,Indian #web3 community is 👌👌. Onboarded several volunteers for our upcoming meet-ups and activated new cities #Indore #Chennai #Bhubaneswar,en,[],[],[],0,0,8,"['web3', 'indore', 'chennai', 'bhubaneswar']",[],https://twitter.com/skipiit/status/1507352533878325257,,https://twitter.com/skipiit/status/1507234965343596545,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1507429913254453254,1507429913254453254,2022-03-25 13:51:12 CDT,2022-03-25,13:51:12,-0500,34611421,geethamhp,Geetha Manjunath,,"It was an absolute honour, pleasure &amp; privilege to have had this opportunity to inaugurate the 74th Annual IRIA  conference alongwith the honourable minister today.I am humbled by this recognition. Thanks to IRIA  &amp; it's  18000 amazing radiologists!
 Team @niramaianalytix Rocks!! https://t.co/ryIoneiAEB",en,['niramaianalytix'],[],"['https://pbs.twimg.com/media/FOt3gSGaAAE0hg2.jpg', 'https://pbs.twimg.com/media/FOt3ghSakAMtUpe.jpg', 'https://pbs.twimg.com/media/FOt3gwnakAAHaca.jpg', 'https://pbs.twimg.com/media/FOt3hDSagAAHMHC.jpg']",0,4,19,[],[],https://twitter.com/geethamhp/status/1507429913254453254,,,1,https://pbs.twimg.com/media/FOt3gSGaAAE0hg2.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1507407979561119747,1507407979561119747,2022-03-25 12:24:03 CDT,2022-03-25,12:24:03,-0500,1493473331143528449,akkirotti,sahithhya,,Kathi rolls are so good for what joy,en,[],[],[],1,1,6,[],[],https://twitter.com/akkirotti/status/1507407979561119747,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1507351539333345289,1507351539333345289,2022-03-25 08:39:46 CDT,2022-03-25,08:39:46,-0500,1081402074737238017,madhupvg,ಮಧುಸೂಧನ್ ಜೆ,,"Hey just look here🔥
@tarak9999 anna's swag,mind blowing shot...
Gonna be a blockbuster movie #RRRMovie.... 
@AlwaysRamCharan #NTR𓃵  @ssrajamouli.... 
India's biggest blockbuster of the year loading... https://t.co/oVp4uAy8IM",en,"['tarak9999', 'alwaysramcharan', 'ssrajamouli']",[],[],1,21,65,"['rrrmovie', 'ntr𓃵']",[],https://twitter.com/Madhupvg/status/1507351539333345289,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1507351240812134401/pu/img/iDNtu1PBwfO8soQc.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1507361895510339593,1507361895510339593,2022-03-25 09:20:55 CDT,2022-03-25,09:20:55,-0500,1081400062259867648,madhubellibatlu,ಮಧುಸೂಧನ್ ಜೆ ಬೆಳ್ಳಿಬಟ್ಲು ಪಾವಗಡ,,"Not Reel #SeethaRAMaRajuCHARAN 
It's our Real #SeethaRAMaRajuCHARAN 

Love you @AlwaysRamCharan Anna 💕
@TrendsRamCharan @RRRMovie 
#RRRamcharan #SeethaRAMaRajuCHARAN #NTRamCharan https://t.co/oK7VRGcd6H",en,"['alwaysramcharan', 'trendsramcharan', 'rrrmovie']",[],[],1,1,13,"['seetharamarajucharan', 'seetharamarajucharan', 'rrramcharan', 'seetharamarajucharan', 'ntramcharan']",[],https://twitter.com/MadhuBellibatlu/status/1507361895510339593,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1507360900071948290/pu/img/FwWHqZO2i-D630wX.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1507343272976420867,1507343272976420867,2022-03-25 08:06:56 CDT,2022-03-25,08:06:56,-0500,1489863796340318212,jiyosiply,Siply,,Dnt forget to follow us on FB &amp; Instagram - @ jiyosiply and tag as many as friends possible! Keep up the energy!,en,[],[],[],2,4,9,[],[],https://twitter.com/JiyoSiply/status/1507343272976420867,,https://twitter.com/JiyoSiply/status/1507228689377165313,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1507345507391205377,1507345507391205377,2022-03-25 08:15:48 CDT,2022-03-25,08:15:48,-0500,1366785091364511744,streeforsriman,Sriman NarSingh 🌪,,"India and India  women are now empowered, stop sending foreign funds.

@UNICEFIndia @UN @unwomenindia",en,"['unicefindia', 'un', 'unwomenindia']",[],[],0,7,6,[],[],https://twitter.com/StreeforSriman/status/1507345507391205377,,https://twitter.com/VikramArora20/status/1507271022734557184,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1507346369681698819,1507346369681698819,2022-03-25 08:19:14 CDT,2022-03-25,08:19:14,-0500,541486647,prasadpbhat,PrasadBhat.eth,,Second submission for the Hand Drawn Loops contest by the pixel queen @anakims_art loved the tea cups ☕ https://t.co/SB1UmTShgG,en,['anakims_art'],[],[],8,4,56,[],[],https://twitter.com/PrasadPBhat/status/1507346369681698819,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1507346132271341571/pu/img/aC48X6RYvh58rROV.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1507358337515819016,1507358337515819016,2022-03-25 09:06:47 CDT,2022-03-25,09:06:47,-0500,1081400062259867648,madhubellibatlu,ಮಧುಸೂಧನ್ ಜೆ ಬೆಳ್ಳಿಬಟ್ಲು ಪಾವಗಡ,,"Hey just look here🔥
@tarak9999 anna's swag,mind blowing shot...
Gonna be a blockbuster movie #RRRMovie.... 
@AlwaysRamCharan #NTR𓃵  @ssrajamouli.... 
India's biggest blockbuster of the year loading...
#NTRFansTakeOveRRR 
#NTRRRCelebrations 
#NTRamCharan https://t.co/shZ3VrqzPU",en,"['tarak9999', 'alwaysramcharan', 'ssrajamouli']",[],[],0,1,8,"['rrrmovie', 'ntr𓃵', 'ntrfanstakeoverrr', 'ntrrrcelebrations', 'ntramcharan']",[],https://twitter.com/MadhuBellibatlu/status/1507358337515819016,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1507357346166898693/pu/img/z7WUrMHBE7gIFyP3.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1507361216343134213,1507361216343134213,2022-03-25 09:18:14 CDT,2022-03-25,09:18:14,-0500,990363781,rexrao52,rexrao52🇮🇳,,"Not one from opposition attended CM Yogi's oath taking despite a personal invitation .... what shameless , low down , ill bred people ...",en,[],[],[],3,5,15,[],[],https://twitter.com/rexrao52/status/1507361216343134213,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1507382129369677830,1507382129369677830,2022-03-25 10:41:20 CDT,2022-03-25,10:41:20,-0500,277437774,martian_mahan,Mentos 🤯,,"❤️ bites to ⛸️bites 😂

#WFH-&gt;#WFO",en,[],[],[],0,0,3,"['wfh', 'wfo']",[],https://twitter.com/Martian_Mahan/status/1507382129369677830,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
