id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1333091404369727488,1333091404369727488,2020-11-29 10:52:13 CST,2020-11-29,10:52:13,-0500,593564445,nallai_allai,Vinay,,Thalaivar's book recommendations this week #KamalHaasan #BiggBossTamil4 https://t.co/GoC88Yq58z,en,[],[],['https://pbs.twimg.com/media/EoAXkPAUUAUXD7n.jpg'],0,1,3,"['kamalhaasan', 'biggbosstamil4']",[],https://twitter.com/nallai_allai/status/1333091404369727488,,,1,https://pbs.twimg.com/media/EoAXkPAUUAUXD7n.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1333035375061680128,1333035375061680128,2020-11-29 07:09:34 CST,2020-11-29,07:09:34,-0500,1256970082665676800,deepak_dhanush,Deepak Dhanush ,,"Here's the New DP &amp; CP For @Dhanush_Trends 👍

Design By @WCStudiosOffl

#JagameThandhiram #Karnan https://t.co/fhKBnuG9vk",en,"['dhanush_trends', 'wcstudiosoffl']",[],"['https://pbs.twimg.com/media/En_ju3mVEAEQcC7.jpg', 'https://pbs.twimg.com/media/En_jwaOVEAAIWli.jpg']",0,5,7,"['jagamethandhiram', 'karnan']",[],https://twitter.com/deepak_dhanush/status/1333035375061680128,,,1,https://pbs.twimg.com/media/En_ju3mVEAEQcC7.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1333089717902995457,1333089717902995457,2020-11-29 10:45:31 CST,2020-11-29,10:45:31,-0500,1266694667589935104,vishnusudeep_fc,Dr.Vishnu Dada Kichcha Sudeep FC,,"Namma BigBoss in Telugu BigBoss house 🤩🎉 today @StarMaa 🤝 Much apprentice.
Exclusive video.
@KicchaSudeep
@iamnagarjuna
@iampriya06

#BigBossTelugu4
#KichchaForever
#BleedForKichcha

FollowUs 👉 @BFK_Pavagada https://t.co/vFdhseKAlD",en,"['starmaa', 'kicchasudeep', 'iamnagarjuna', 'iampriya06']",[],[],1,29,75,"['bigbosstelugu4', 'kichchaforever', 'bleedforkichcha']",[],https://twitter.com/VishnuSudeep_FC/status/1333089717902995457,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1333086854426476544/pu/img/AUzOcdzmbRfLJ50S.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1332998975524270080,1332998975524270080,2020-11-29 04:44:56 CST,2020-11-29,04:44:56,-0500,951873001582051328,anuja01035633,"Anuja Lipsa, PhD",,Exactly 10 months ago I defended my PhD thesis. Can't believe it was pre-covid19 time and my friends &amp; family could actually hug me back then ❤️ Value every big little thing in life 🙏 And this one was particularly huge #AcademicChatter #phdlife https://t.co/eAw5PFZrQP,en,[],[],['https://pbs.twimg.com/media/En_DfWXVEAAgvfD.jpg'],0,1,9,"['academicchatter', 'phdlife']",[],https://twitter.com/Anuja01035633/status/1332998975524270080,,,1,https://pbs.twimg.com/media/En_DfWXVEAAgvfD.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1333094500554555393,1333094500554555393,2020-11-29 11:04:31 CST,2020-11-29,11:04:31,-0500,3263157200,cleverfashionm,Clever Fashion Media,,"India's top #FashionPhotographer Kevin Lobo #KevinLobo is an young Indian award winning fashion photographer, who is one of the popular celebrity fashion photographer
https://t.co/ItzTVW3MYx https://t.co/ovNdPTplc2",en,[],['https://cleverfashionmedia.com/advert/indias-top-fashion-photographer-kevin-lobo/'],['https://pbs.twimg.com/media/EoAaX1aUwAA40q1.jpg'],0,3,34,"['fashionphotographer', 'kevinlobo']",[],https://twitter.com/CleverFashionM/status/1333094500554555393,,,1,https://pbs.twimg.com/media/EoAaX1aUwAA40q1.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1332960970952511489,1332960970952511489,2020-11-29 02:13:55 CST,2020-11-29,02:13:55,-0500,78238588,vruchi7,Ruchi,,"Only ego has a purpose; life doesn't! 
Life is an overflow, a dance out of totality! #mindfulness #meditation #self #exploration #love #lifequotes #mentalwellness #wellbeing #emotionalwellness https://t.co/rvKLfZSJgg",en,[],[],['https://pbs.twimg.com/media/En-g7_1UUAMPXxd.jpg'],0,0,4,"['mindfulness', 'meditation', 'self', 'exploration', 'love', 'lifequotes', 'mentalwellness', 'wellbeing', 'emotionalwellness']",[],https://twitter.com/vruchi7/status/1332960970952511489,,,1,https://pbs.twimg.com/media/En-g7_1UUAMPXxd.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1333062386509520900,1333062386509520900,2020-11-29 08:56:54 CST,2020-11-29,08:56:54,-0500,15915099,anupsoans,Anup Soans,,"Patient-centric approach 🙄🤦‍♂️ - Patient asks for 5, sue him back for 100.  Nice way to encourage volunteering 😏

Are we becoming a litigious society. Why not explore better ways to resolve such inevitable situations???",en,[],[],[],2,14,23,[],[],https://twitter.com/anupsoans/status/1333062386509520900,,https://twitter.com/AnantBhan/status/1333060326330224641,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1332979490117480449,1332979490117480449,2020-11-29 03:27:30 CST,2020-11-29,03:27:30,-0500,871426878518775808,nct_india_,NCT India 🇮🇳,,"[ INSTAGRAM ] yuu_taa_1026 
29.11.2020

#YUTA’s Instagram Update 

📌 https://t.co/HMbAnwNUT7

#NCT #NCT127 #NCT2020 https://t.co/6SWUnRxrkh",en,[],['https://www.instagram.com/p/CIKw7LwgoS-/?igshid=116gzxlffqkem'],"['https://pbs.twimg.com/media/En-xxMoUcAIzob9.jpg', 'https://pbs.twimg.com/media/En-xxMnVcAA2E8a.jpg', 'https://pbs.twimg.com/media/En-xxMpVkAA05OP.jpg']",0,0,5,"['yuta', 'nct', 'nct127', 'nct2020']",[],https://twitter.com/NCT_India_/status/1332979490117480449,,,1,https://pbs.twimg.com/media/En-xxMoUcAIzob9.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1333018992106037248,1333018992106037248,2020-11-29 06:04:28 CST,2020-11-29,06:04:28,-0500,68407725,sibmbengaluru,SIBM Bengaluru,,"""When people in authority want the rest of us to behave, it matters first and foremost how they behave"" - Malcolm Gladwell.
SIBM-B provides you with a platform to help you gain &amp; share knowledge on the intricacies of the various World Bodies and their functioning.
#LifeAtSIBMB https://t.co/UqMNKRsex9",en,[],[],['https://pbs.twimg.com/media/En_Vs4yVkAEfUZ4.jpg'],0,1,16,['lifeatsibmb'],[],https://twitter.com/SIBMBengaluru/status/1333018992106037248,,,1,https://pbs.twimg.com/media/En_Vs4yVkAEfUZ4.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1333060648939388929,1333060648939388929,2020-11-29 08:50:00 CST,2020-11-29,08:50:00,-0500,4834906850,balasbhat,#Bala S Bhat,,"Is this a strategy CPM for local  body election? @blsanthosh @BJPKerala1 @BJP4Keralam @VMBJP  The speaker says,ask our voters to come before 11am,after that spread #Fakenews of Covid19 Patient in booth! @girishalva @astitvam @sahayaathri @CTRavi_BJP https://t.co/KaM6wyqDPb",en,"['blsanthosh', 'bjpkerala1', 'bjp4keralam', 'vmbjp', 'girishalva', 'astitvam', 'sahayaathri', 'ctravi_bjp']",[],[],7,9,6,['fakenews'],[],https://twitter.com/balasbhat/status/1333060648939388929,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1333060590000959490/pu/img/piXg5UBDBm-PBKDv.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1333098086579617792,1333098086579617792,2020-11-29 11:18:46 CST,2020-11-29,11:18:46,-0500,16625427,pradeepaj,Pradeep A J,,What a terrific feeling seeing Hulikere Kalyani brimming full after a decade. #hoysala #halebeedu https://t.co/isEp3qfzCe,en,[],[],"['https://pbs.twimg.com/media/EoAdo3iUUAUhX8U.jpg', 'https://pbs.twimg.com/media/EoAdo3jUYAAKDuZ.jpg', 'https://pbs.twimg.com/media/EoAdo5GUwAAbvOu.jpg', 'https://pbs.twimg.com/media/EoAdo7KVgAYXJhR.jpg']",0,0,12,"['hoysala', 'halebeedu']",[],https://twitter.com/pradeepaj/status/1333098086579617792,,,1,https://pbs.twimg.com/media/EoAdo3iUUAUhX8U.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1332979017129967617,1332979017129967617,2020-11-29 03:25:37 CST,2020-11-29,03:25:37,-0500,871426878518775808,nct_india_,NCT India 🇮🇳,,"[ INSTAGRAM ] djxiao_888
29.11.2020

#XIAOJUN’s Instagram Update with #TEN 
“We were waiting for something for so long time，we really just got crazy at that moment hahaha!tenlee_1001”

📌 https://t.co/1aLzEWvIe3

#WAYV #NCT @WayV_official https://t.co/oJjRujWejH",en,['wayv_official'],['https://www.instagram.com/tv/CIKqj4vgTGV/?igshid=lamx3lkerhxp'],[],0,0,5,"['xiaojun', 'ten', 'wayv', 'nct']",[],https://twitter.com/NCT_India_/status/1332979017129967617,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1332978911169241097/pu/img/7CEfxADfccD3T_Gf.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1333064079670272001,1333064079670272001,2020-11-29 09:03:38 CST,2020-11-29,09:03:38,-0500,349479899,reallykrishna,Lal Krishna,,8th 📸 in my gallery! https://t.co/sQLaF9UWyj,en,[],[],['https://pbs.twimg.com/media/En_-tivUwAUclDx.jpg'],0,0,2,[],[],https://twitter.com/reallykrishna/status/1333064079670272001,,https://twitter.com/avs_IND/status/1332706968696451072,1,https://pbs.twimg.com/media/En_-tivUwAUclDx.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1333061718835007493,1333061718835007493,2020-11-29 08:54:15 CST,2020-11-29,08:54:15,-0500,874141998004830208,onpurposecomms,ON PURPOSE,,“Purpose comes at a cost” @Kass_Sells from @WEcomms clarifies in conversation with @snehhal and @shreyakrishnan_ We agree #RTSPECTRA https://t.co/PvyLSnzK3U,en,"['kass_sells', 'wecomms', 'snehhal', 'shreyakrishnan_']",[],"['https://pbs.twimg.com/media/En_8j_2VEAEbOk1.jpg', 'https://pbs.twimg.com/media/En_8j_1UYAcVN7P.jpg']",0,3,5,['rtspectra'],[],https://twitter.com/OnPurposeComms/status/1333061718835007493,,,1,https://pbs.twimg.com/media/En_8j_2VEAEbOk1.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1333049449694674944,1333049449694674944,2020-11-29 08:05:30 CST,2020-11-29,08:05:30,-0500,874141998004830208,onpurposecomms,ON PURPOSE,,Thank you @kanika_dayal for asking @KermanKasad all the tough questions about how to get clients to embrace (and pay for) more strategic measurement of communication outcomes. We all need to improve here #RTSPECTRA https://t.co/W7cddXZTVI,en,"['kanika_dayal', 'kermankasad']",[],['https://pbs.twimg.com/media/En_xZ0xVgAAAO9R.jpg'],0,4,12,['rtspectra'],[],https://twitter.com/OnPurposeComms/status/1333049449694674944,,,1,https://pbs.twimg.com/media/En_xZ0xVgAAAO9R.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1332957110494060545,1332957110494060545,2020-11-29 01:58:34 CST,2020-11-29,01:58:34,-0500,4903198200,ashutosh_mdb,Ashutosh Thakur,,Thank you @vishaltiwari89 @WestlandBooks @kalingalitfest,en,"['vishaltiwari89', 'westlandbooks', 'kalingalitfest']",[],[],0,4,9,[],[],https://twitter.com/ashutosh_mdb/status/1332957110494060545,,https://twitter.com/kalingalitfest/status/1332955340078387201,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1333064756333211648,1333064756333211648,2020-11-29 09:06:19 CST,2020-11-29,09:06:19,-0500,874141998004830208,onpurposecomms,ON PURPOSE,,And @amithpr closes the first day of #RTSPECTRA. Congratulations to the entire team at @RepTodayMag for a fantastic day. You didn’t disappoint. @roshalex @anubhuti1701 @AmeetaVadhera @hemantgaule https://t.co/nk3IH5yCV2,en,"['amithpr', 'reptodaymag', 'roshalex', 'anubhuti1701', 'ameetavadhera', 'hemantgaule']",[],['https://pbs.twimg.com/media/En__U4IVcAEJugd.jpg'],0,2,13,['rtspectra'],[],https://twitter.com/OnPurposeComms/status/1333064756333211648,,,1,https://pbs.twimg.com/media/En__U4IVcAEJugd.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1333075559690108929,1333075559690108929,2020-11-29 09:49:15 CST,2020-11-29,09:49:15,-0500,68407725,sibmbengaluru,SIBM Bengaluru,,"From building a successful international career trajectory to staying agile in the pandemic situation, Connexio 2020 - The International Alumni Conclave had it all! 

With Connexio 2020 coming to a close, we would like to thank our esteemed alumni.

#Connexio
#IdeasBeyondBorders https://t.co/aujiSf6bhf",en,[],[],"['https://pbs.twimg.com/media/EoAJGi8UUAEnJIm.jpg', 'https://pbs.twimg.com/media/EoAJHVOVEAA2kVS.jpg', 'https://pbs.twimg.com/media/EoAJIQeVcAEOJI0.jpg', 'https://pbs.twimg.com/media/EoAJJB1UwAA4STY.jpg']",0,0,14,"['connexio', 'ideasbeyondborders']",[],https://twitter.com/SIBMBengaluru/status/1333075559690108929,,,1,https://pbs.twimg.com/media/EoAJGi8UUAEnJIm.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1333109009755246593,1333109009755246593,2020-11-29 12:02:10 CST,2020-11-29,12:02:10,-0500,734742894,luckymutha,Lokesh Jain👨‍💻,,"Well, well, well... You can find amazing flutter tutorials here and while learning you will be building 25+ Apps. The most important thing, it's absolutely free.",en,[],[],[],0,4,9,[],[],https://twitter.com/luckymutha/status/1333109009755246593,,https://twitter.com/imthepk/status/1332272360100044800,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1333009538811760640,1333009538811760640,2020-11-29 05:26:54 CST,2020-11-29,05:26:54,-0500,17287354,rahulnarvekar,rahulnarvekar,,Bad Boyz of Bihar Brainstorming Baithak https://t.co/mtPjXMs7FY,en,[],[],['https://pbs.twimg.com/media/En_NGvhVQAEPBCP.jpg'],0,0,5,[],[],https://twitter.com/rahulnarvekar/status/1333009538811760640,,,1,https://pbs.twimg.com/media/En_NGvhVQAEPBCP.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1333064339712970752,912326609444626433,2020-11-29 09:04:40 CST,2020-11-29,09:04:40,-0500,292434832,kalpanadivith,Kalpana Chowdhary 🇮🇳 कल्पना चौधरी,,@SocialTablez @narendramodi @manojsinha_ @PIBSrinagar @AmitShah @nitishwarKumar @kawaljit @SyedAbidShah @DrSyedSehrish @AnchalSharma85 @BinduDalmia @CantstopulovinM @chinukofficial @DrHarish139 @blueneelam @lakshmiunwomen @gopalkagarwal @shaurya_doval @JSFngoInd @Rameshkumarias @ParthJindal11 @governorswaraj @Rajput_Ramesh @adarpoonawalla @the_chetna @rohit_chahal @KanganaTeam @vinirish @JLo @BobBlackman @AcharyaPramodk @Munilokesh @vaibhavshriji @RajivPodar @SunidhiChauhan5 @SrBachchan @UdayMahurkar @drharshvardhan @Uma_Prabhu @JPNadda @nitin_gadkari @KirenRijiju @kiranshaw @drsangitareddy @megha_ahuja_ @AshishVaid_9 @dineshjoshi700 @drjagannath @vipinnif Reunion conversation are the BEST conversations ❤️ @ubcitybangalore #nammakarnataka #Bengaluru https://t.co/HFBiTkE7ob,en,"['socialtablez', 'narendramodi', 'manojsinha_', 'pibsrinagar', 'amitshah', 'nitishwarkumar', 'kawaljit', 'syedabidshah', 'drsyedsehrish', 'anchalsharma85', 'bindudalmia', 'cantstopulovinm', 'chinukofficial', 'drharish139', 'blueneelam', 'lakshmiunwomen', 'gopalkagarwal', 'shaurya_doval', 'jsfngoind', 'rameshkumarias', 'parthjindal11', 'governorswaraj', 'rajput_ramesh', 'adarpoonawalla', 'the_chetna', 'rohit_chahal', 'kanganateam', 'vinirish', 'jlo', 'bobblackman', 'acharyapramodk', 'munilokesh', 'rajivpodar', 'sunidhichauhan5', 'srbachchan', 'udaymahurkar', 'drharshvardhan', 'uma_prabhu', 'jpnadda', 'nitin_gadkari', 'kirenrijiju', 'kiranshaw', 'drsangitareddy', 'megha_ahuja_', 'ashishvaid_9', 'dineshjoshi700', 'drjagannath', 'vipinnif', 'ubcitybangalore']",[],"['https://pbs.twimg.com/media/En_-5asVQAIk7BR.jpg', 'https://pbs.twimg.com/media/En_-60RVQAEae6u.jpg', 'https://pbs.twimg.com/media/En_-7bCVcAAtXey.jpg', 'https://pbs.twimg.com/media/En_-8FjVoAYL26H.jpg']",0,6,11,"['nammakarnataka', 'bengaluru']",[],https://twitter.com/kalpanadivith/status/1333064339712970752,,,1,https://pbs.twimg.com/media/En_-5asVQAIk7BR.jpg,Bangalore,,,,,,"{'user_id': '292434832', 'username': 'kalpanadivith'}",,,,
1333056745791426564,1333056745791426564,2020-11-29 08:34:29 CST,2020-11-29,08:34:29,-0500,68407725,sibmbengaluru,SIBM Bengaluru,,"Congratulations to Mainali Gautam, Rushil Mehta, and Shreya Kapoor for securing All India Rank 3 in the @soovshop Growth Hacker Challenge.

#LifeAtSIBMB #SIBMBengaluru https://t.co/zb620dnCaK",en,['soovshop'],[],['https://pbs.twimg.com/media/En_4CfFXcAAn0Fi.jpg'],0,2,14,"['lifeatsibmb', 'sibmbengaluru']",[],https://twitter.com/SIBMBengaluru/status/1333056745791426564,,,1,https://pbs.twimg.com/media/En_4CfFXcAAn0Fi.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1333120850518634498,1333120850518634498,2020-11-29 12:49:13 CST,2020-11-29,12:49:13,-0500,59643623,ronak_manutd,Ron,,Oh he was the key and he intercepted some key attacks too.  ! He is gold ! #vandebeek,en,[],[],[],0,0,3,['vandebeek'],[],https://twitter.com/ronak_manutd/status/1333120850518634498,,https://twitter.com/DazzlingDonny/status/1333079875268341760,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1333042344057204736,1333042344057204736,2020-11-29 07:37:16 CST,2020-11-29,07:37:16,-0500,56701465,thelonghol,hari,,16 years ago. Dusk falls in one of the most magical places on earth. Lakshadweep 2004 https://t.co/DYOBWpo4x2 https://t.co/ZmHGvwfyI3,en,[],['https://twitter.com/thelonghol/status/1333042123277438976/photo/1'],['https://pbs.twimg.com/media/En_q8lZUYAAFQTt.jpg'],0,0,1,[],[],https://twitter.com/thelonghol/status/1333042344057204736,,,1,https://pbs.twimg.com/media/En_q8lZUYAAFQTt.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1333045968674189314,1333037537414193152,2020-11-29 07:51:40 CST,2020-11-29,07:51:40,-0500,39736424,sriknata,Srikanth Natarajan,,@jiljilramamani Mum's place https://t.co/uCpTf27atw,en,['jiljilramamani'],[],"['https://pbs.twimg.com/media/En_uO8JVkAEM-BK.jpg', 'https://pbs.twimg.com/media/En_uPOXVgAI6FTi.jpg', 'https://pbs.twimg.com/media/En_uPjFUwAEvHZQ.jpg']",1,0,5,[],[],https://twitter.com/sriknata/status/1333045968674189314,,,1,https://pbs.twimg.com/media/En_uO8JVkAEM-BK.jpg,Bangalore,,,,,,"{'user_id': '521267544', 'username': 'jiljilramamani'}",,,,
1333049359395524614,1333046830523838465,2020-11-29 08:05:08 CST,2020-11-29,08:05:08,-0500,34906212,katranjeet,Ranjeet Kate,,Sugarcane &amp; agriculture has brought prosperity to #Mandya farmers @RajeevaVK!This house in #sugarcane fields is striking @AgriGoI @bcpatilkourava @Vijaykarnataka @HPKonemaneVK https://t.co/dLxhZC6761,en,"['rajeevavk', 'agrigoi', 'bcpatilkourava', 'vijaykarnataka']",[],['https://pbs.twimg.com/media/En_xUgwVkAAN0Mc.jpg'],0,1,10,"['mandya', 'sugarcane']",[],https://twitter.com/katranjeet/status/1333049359395524614,,,1,https://pbs.twimg.com/media/En_xUgwVkAAN0Mc.jpg,Bangalore,,,,,,"{'user_id': '34906212', 'username': 'katranjeet'}",,,,
1333047464740356096,1333047464740356096,2020-11-29 07:57:37 CST,2020-11-29,07:57:37,-0500,1159137441283862528,srsatyanarayan6,S R Satyanarayana,,Well said.😀😃😄😁😆,en,[],[],[],0,1,3,[],[],https://twitter.com/SRSatyanarayan6/status/1333047464740356096,,https://twitter.com/kuldeepcet/status/1332713514071277576,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
