id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1355525271814766593,1355523600552394754,2021-01-30 08:36:23 CST,2021-01-30,08:36:23,-0500,17781689,maxmelbin,maxmelbin,,@iamrijoy Have a closer look at the old logo.  On the left is old one. https://t.co/HBamqymimw,en,['iamrijoy'],[],['https://pbs.twimg.com/media/Es_LDATU0Agu_vk.jpg'],2,0,2,[],[],https://twitter.com/maxmelbin/status/1355525271814766593,,,1,https://pbs.twimg.com/media/Es_LDATU0Agu_vk.jpg,Bangalore,,,,,,"{'user_id': '264918030', 'username': 'iamrijoy'}",,,,
1355535724963979267,1355535724963979267,2021-01-30 09:17:56 CST,2021-01-30,09:17:56,-0500,732123699562700800,varsharaj_14,Varsha Raj,,A woman commentator in PL 😍😍😍😍😍😍😍 #PremierLeague #CRYWOL,en,[],[],[],0,0,17,"['premierleague', 'crywol']",[],https://twitter.com/VarshaRaj_14/status/1355535724963979267,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1355521745059414022,1355521745059414022,2021-01-30 08:22:23 CST,2021-01-30,08:22:23,-0500,2965775234,harishputtanna,Harish Puttanna,,"It's okay to be discouraged. It's not okay to quit. - Ryan Holiday
#HarishPuttanna #business #startups #startupindia #entrepreneur",en,[],[],[],0,0,3,"['harishputtanna', 'business', 'startups', 'startupindia', 'entrepreneur']",[],https://twitter.com/harishputtanna/status/1355521745059414022,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1355594458549473280,1355594458549473280,2021-01-30 13:11:19 CST,2021-01-30,13:11:19,-0500,3639269474,lolita_tnie,S. Lalitha,,#ARSMNU #arsenal looks like we are going to take one point each. Pepe really unlucky.,en,[],[],[],0,0,4,"['arsmnu', 'arsenal']",[],https://twitter.com/Lolita_TNIE/status/1355594458549473280,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1355439988758904835,1355439988758904835,2021-01-30 02:57:30 CST,2021-01-30,02:57:30,-0500,53471050,bharatjaiin,#𝐁𝐡𝐚𝐫𝐚𝐭𝐉𝐚𝐢𝐢𝐧 🇮🇳 भारत जैन,,"#Bitcoin investors need to be prepared to “lose all their money,” #European Central Bank governing council member #Gabriel Makhlouf  said, the latest warning from a central banker on the #cryptocurrency. Jan 29th,2021 .",en,[],[],[],2,0,1,"['bitcoin', 'european', 'gabriel', 'cryptocurrency']",[],https://twitter.com/BharatJaiin/status/1355439988758904835,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1355625184087035907,1355625184087035907,2021-01-30 15:13:24 CST,2021-01-30,15:13:24,-0500,83558469,parasrishi,Paras Rishi,,"Shame on Delhi Police, you hit a new low everyday. How can you kidnap a journalist who is investigating serious allegations against BJP &amp; Delhi Police colluding to attack farmers!

#FreeMandeepPunia #ReleaseMandeepPunia",en,[],[],[],0,1,5,"['freemandeeppunia', 'releasemandeeppunia']",[],https://twitter.com/parasrishi/status/1355625184087035907,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1355578716085133317,1355578716085133317,2021-01-30 12:08:46 CST,2021-01-30,12:08:46,-0500,70341439,harkirat1892,Harkirat Singh,,Genuinely curious with the same qstn.,en,[],[],[],0,0,2,[],[],https://twitter.com/harkirat1892/status/1355578716085133317,,https://twitter.com/dflieb/status/1355553112501542912,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1355587300021813249,1355587300021813249,2021-01-30 12:42:52 CST,2021-01-30,12:42:52,-0500,1057978826,prasadkarwa,Prasad Karwa,,Nobody blamed RSS for 26th Jan fiasco yet?,en,[],[],[],5,2,20,[],[],https://twitter.com/PrasadKarwa/status/1355587300021813249,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1355572454794661898,1355572454794661898,2021-01-30 11:43:53 CST,2021-01-30,11:43:53,-0500,287041744,sandeepraaaj,Sandeep Raj,,"Its great sharing screen with u sir..
The director and actor combo in u is an inspiration for people like me 😁
Keep inspiring and entertaining us like this 😍
@shetty_rishab",en,['shetty_rishab'],[],[],0,15,320,[],[],https://twitter.com/SandeepRaaaj/status/1355572454794661898,,https://twitter.com/swarooprsj/status/1355481884902342658,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1355630167201173507,1355630167201173507,2021-01-30 15:33:12 CST,2021-01-30,15:33:12,-0500,1005648203625172992,kk_ilkal,Kuldeep Kulkarni,,Some amazing stories that I could never have imagined.,en,[],[],[],0,0,3,[],[],https://twitter.com/KK_Ilkal/status/1355630167201173507,,https://twitter.com/OdedRechavi/status/1355250715124502530,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1355591561497595904,1355591561497595904,2021-01-30 12:59:48 CST,2021-01-30,12:59:48,-0500,52448129,athreyag,#C☕ffeeY☕g,,Shame on God's own country,en,[],[],[],0,2,2,[],[],https://twitter.com/ATHREYAG/status/1355591561497595904,,https://twitter.com/Indumakalktchi/status/1355400206196428800,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1355503049851080704,1355503049851080704,2021-01-30 07:08:05 CST,2021-01-30,07:08:05,-0500,80594216,srikantns,Srikant,,Much appreciated! Look forward to the completion of the Manyata flyover as well soon,en,[],[],[],0,0,3,[],[],https://twitter.com/srikantns/status/1355503049851080704,,https://twitter.com/krishnabgowda/status/1355488650977415173,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1355513015269957638,1355513015269957638,2021-01-30 07:47:41 CST,2021-01-30,07:47:41,-0500,2828886024,ladtanvi,Tanvi Lad,,Story of my life haha!,en,[],[],[],1,0,6,[],[],https://twitter.com/LadTanvi/status/1355513015269957638,,https://twitter.com/anuragranjan715/status/1355463293192691713,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1355548554891206660,1355548554891206660,2021-01-30 10:08:55 CST,2021-01-30,10:08:55,-0500,16865395,ananthaforu,Anantha-Infinity,,"All in a day's work. 

@CMofKarnataka hops on to a bus, walks the talk as he takes stock of @BLRSmartCity work on a bright and sunny Saturday. 

@BSYBJP https://t.co/l2DDkQcovZ",en,"['cmofkarnataka', 'blrsmartcity', 'bsybjp']",[],"['https://pbs.twimg.com/media/Es_gNuHUYAMvXKJ.jpg', 'https://pbs.twimg.com/media/Es_gN9GU4AEhwJF.jpg', 'https://pbs.twimg.com/media/Es_gOfDU4AADL-P.jpg']",1,0,4,[],[],https://twitter.com/Ananthaforu/status/1355548554891206660,,,1,https://pbs.twimg.com/media/Es_gNuHUYAMvXKJ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1355570099227291651,1355570099227291651,2021-01-30 11:34:31 CST,2021-01-30,11:34:31,-0500,258201974,akkabond,💀,,Good night to everyone except those who say “Happy Wala Birthday.”,en,[],[],[],2,0,5,[],[],https://twitter.com/akkabond/status/1355570099227291651,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1355574305854087170,1355574305854087170,2021-01-30 11:51:14 CST,2021-01-30,11:51:14,-0500,264919092,nishanth_sada,Nishanth Sadashiva (ನಿಶಾಂತ್ ಸದಾಶಿವ),,Wondering how people depending on lip reading for communication are managing this mask 😷 up era... I really feel for my NF2 patients. @nfnetwork @NFibromatosis @HLAA @DeafAction #lipreading #Masks #covid,en,"['nfnetwork', 'nfibromatosis', 'hlaa', 'deafaction']",[],[],1,0,4,"['lipreading', 'masks', 'covid']",[],https://twitter.com/nishanth_sada/status/1355574305854087170,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1355596539616391170,1355596539616391170,2021-01-30 13:19:35 CST,2021-01-30,13:19:35,-0500,167750538,drbhaskarraj,Dr Bhaskar Rajakumar (ಡಾ. ಭಾಸ್ಕರ್ ರಾಜಕುಮಾರ್)🇮🇳,,Welcome move.. @DULTBangalore,en,['dultbangalore'],[],[],1,0,3,[],[],https://twitter.com/DrBhaskarRaj/status/1355596539616391170,,https://twitter.com/DULTBangalore/status/1355586210593349633,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1355571804660772866,1355571804660772866,2021-01-30 11:41:18 CST,2021-01-30,11:41:18,-0500,1103596812403802112,vlp1994,Vinesh Prabhu,,"11:11 

Bangaloreeeeeeee, I am going to miss you so much! 

Thank you for the memories 

Will post a picture tomorrow just for this city... ❤️😭",en,[],[],[],1,1,13,[],[],https://twitter.com/vlp1994/status/1355571804660772866,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1355529692854382594,1355429186375045122,2021-01-30 08:53:57 CST,2021-01-30,08:53:57,-0500,717759494747348992,drdalsingar1,Dr. Dalsingar Yadav #BanEVM,,@deepakbhx @ZMulniwasi @kiran_patniak @RakeshTikaitBKU @Kisanektamorcha @aikscc @cpimlliberation @DrAVTARSINGH8 @skgarg1973 @BrightDays19 @DiveshBind @SomvirSingh93 Modi came to power with the help of EVM and he is anti farmer.  #EVM_हटाओ_देश_बचाओ,en,"['deepakbhx', 'zmulniwasi', 'kiran_patniak', 'rakeshtikaitbku', 'kisanektamorcha', 'aikscc', 'cpimlliberation', 'dravtarsingh8', 'skgarg1973', 'brightdays19', 'diveshbind']",[],[],0,3,4,['evm_हटाओ_देश_बचाओ'],[],https://twitter.com/DrDalsingar1/status/1355529692854382594,,,0,,Bangalore,,,,,,"{'user_id': '460343723', 'username': 'deepakbhx'}",,,,
1355517897007714306,1355517897007714306,2021-01-30 08:07:05 CST,2021-01-30,08:07:05,-0500,4834906850,balasbhat,#Bala S Bhat,,"His Excellency Hon'ble President may please direct officers to take legal action on this habitual liar @sardesairajdeep ! This is a deliberate act of Crime against Rashtrapati Bhavan! @IndiaToday ows a PUBLIC APOLOGY,to be aired for a full day in channels and print!",en,"['sardesairajdeep', 'indiatoday']",[],[],0,3,3,[],[],https://twitter.com/balasbhat/status/1355517897007714306,,https://twitter.com/TVMohandasPai/status/1355466723307122691,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1355573371233161217,1355573371233161217,2021-01-30 11:47:31 CST,2021-01-30,11:47:31,-0500,60081336,jyothi_cool,Jyothi,,@rad_R_ @rashmim__SS @ramyanls @StLouisgirl123 we saw the full journey didn't we frm literally the first few followers to 1m today,en,"['rad_r_', 'rashmim__ss', 'ramyanls', 'stlouisgirl123']",[],[],6,14,46,[],[],https://twitter.com/jyothi_cool/status/1355573371233161217,,,0,,Bangalore,,,,,,"{'user_id': '2880586034', 'username': 'rad_R_'}",,,,
1355432354261569542,1355425868584083457,2021-01-30 02:27:10 CST,2021-01-30,02:27:10,-0500,732928854717665280,hampinagara,Shivanna Dasegowda,,"@SortedEagle Simply you people give statement ? If a common man has  said this , Maharashtra police would have ride  with KA 47 &amp; anti terrorist squad &amp; arrested him ? It leads to suspect is BJP has any secret understanding with congress!?",en,['sortedeagle'],[],[],0,1,3,[],[],https://twitter.com/Hampinagara/status/1355432354261569542,,,0,,Bangalore,,,,,,"{'user_id': '141901567', 'username': 'SortedEagle'}",,,,
1355525152725819402,1355413156437262337,2021-01-30 08:35:55 CST,2021-01-30,08:35:55,-0500,310217811,ghoshkk,kamal ghosh,,"@silvestercliff @_imnazim @RahulGandhi @smritiirani Poor soul! She has lost all credibility. Her only lifeline is to abuse #RahulGandhi, however irrelevant it may sound.",en,"['silvestercliff', '_imnazim', 'rahulgandhi', 'smritiirani']",[],[],0,1,1,['rahulgandhi'],[],https://twitter.com/ghoshkk/status/1355525152725819402,,,0,,Bangalore,,,,,,"{'user_id': '140398355', 'username': 'silvestercliff'}",,,,
1355494688455712779,1355493954439892996,2021-01-30 06:34:52 CST,2021-01-30,06:34:52,-0500,1879498854,msnathan47,swaminathan,,@timesofindia With weakened mandi system he and other politicians will not be able to make money.,en,['timesofindia'],[],[],0,0,8,[],[],https://twitter.com/msnathan47/status/1355494688455712779,,,0,,Bangalore,,,,,,"{'user_id': '134758540', 'username': 'timesofindia'}",,,,
1355417102421815297,1355402310826881026,2021-01-30 01:26:34 CST,2021-01-30,01:26:34,-0500,55197678,prabhatmilan,Prabhat,,@grovervj @BLRrocKS @greatganesh @CPBlr @BPACofficial @IPS_Association Sharing of duty will lead to reduction in booty 😃,en,"['grovervj', 'blrrocks', 'greatganesh', 'cpblr', 'bpacofficial', 'ips_association']",[],[],1,0,3,[],[],https://twitter.com/prabhatmilan/status/1355417102421815297,,,0,,Bangalore,,,,,,"{'user_id': '111522630', 'username': 'grovervj'}",,,,
1355455572229820418,1355206602664468482,2021-01-30 03:59:26 CST,2021-01-30,03:59:26,-0500,796768917611917312,simhacn,Narasimha Murthy,,"@aviksahaindia @sandipshettyyer Hubris plain &amp; simple .
Confidence in the domesticated state. 
Stupidity 
IT cell 
37 %",en,"['aviksahaindia', 'sandipshettyyer']",[],[],0,1,3,[],[],https://twitter.com/simhacn/status/1355455572229820418,,,0,,Bangalore,,,,,,"{'user_id': '886647512', 'username': 'aviksahaindia'}",,,,
1355586025720999936,1355551514303975428,2021-01-30 12:37:48 CST,2021-01-30,12:37:48,-0500,128497383,dilip_ganatra,Dilip Ganatra,,@_YogendraYadav @HartoshSinghBal @thecaravanindia @vinodjose When Arnab was arrested without any reason even court said you left urban naxals and tukde tukde gang jubilant didn’t say a word,en,"['_yogendrayadav', 'hartoshsinghbal', 'thecaravanindia', 'vinodjose']",[],[],3,1,9,[],[],https://twitter.com/dilip_ganatra/status/1355586025720999936,,,0,,Bangalore,,,,,,"{'user_id': '1317076194', 'username': '_YogendraYadav'}",,,,
1355603726052913154,1355603410012172288,2021-01-30 13:48:08 CST,2021-01-30,13:48:08,-0500,3326678275,aapkaallen,Allen Sebastian - ಅಲೆನ್ ಸೆಬಾಸ್ಟಿಯನ್,,"( 2/2)  of crowd translating Wikipedia articles. The pilot starts on 11th Feb. Please join if you want to give back!
Google form to apply:
https://t.co/Y1GKf1p9oI
If you have questions, join this whatsapp group:
https://t.co/PoNnwda5kq",en,[],"['https://docs.google.com/forms/d/1llnmpIMBvFpLKbpJEkiOOSLzX2EA76uVyvmEIJtGO48/edit', 'https://chat.whatsapp.com/BpieFYOuf5s6JDKZtu05X3']",[],0,2,1,[],[],https://twitter.com/aapkaallen/status/1355603726052913154,,,0,,Bangalore,,,,,,"{'user_id': '3326678275', 'username': 'aapkaallen'}",,,,
1355542850549788673,1355540344612515841,2021-01-30 09:46:14 CST,2021-01-30,09:46:14,-0500,64096873,predictifyoucan,unpredictable ♍,,@mridual5 @BJP4India @PMOIndia As a minimum agricultural income can be clubbed with any other income,en,"['mridual5', 'bjp4india', 'pmoindia']",[],[],1,0,0,[],[],https://twitter.com/predictifyoucan/status/1355542850549788673,,,0,,Bangalore,,,,,,"{'user_id': '1331938183949414400', 'username': 'saffronita5'}",,,,
1355540522375335939,1355540522375335939,2021-01-30 09:36:59 CST,2021-01-30,09:36:59,-0500,21551562,nizamfoujdar,Shah Nizamuddin Foujdar 🇮🇳,,"Monumental LIE. How shameless 👏👏👏👏

@NDTV: ""A Phone Call Away..."": PM Modi At All-Party Meet On Farmers' Issues

#FarmersProstest
https://t.co/Bon5Mnjkne

via @GoogleNews",en,"['ndtv', 'googlenews']",['https://www.ndtv.com/india-news/pm-modi-at-all-party-meet-says-government-always-ready-to-talk-with-farmers-offer-to-suspend-laws-still-stands-sources-2360425#publisher=newsstand'],[],0,1,1,['farmersprostest'],[],https://twitter.com/NizamFoujdar/status/1355540522375335939,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1355555509546348544,1355544013181513729,2021-01-30 10:36:33 CST,2021-01-30,10:36:33,-0500,1324585938010271746,ushrit2020,G S SHRIDHAR,,"@TVMohandasPai Worried for yourself, are you? 😂",en,['tvmohandaspai'],[],[],0,0,8,[],[],https://twitter.com/ushrit2020/status/1355555509546348544,,,0,,Bangalore,,,,,,"{'user_id': '1274690550', 'username': 'TVMohandasPai'}",,,,
1355524484241915906,1355523600552394754,2021-01-30 08:33:16 CST,2021-01-30,08:33:16,-0500,17781689,maxmelbin,maxmelbin,,@iamrijoy Somebody saw something interesting in the logo.,en,['iamrijoy'],[],[],1,0,2,[],[],https://twitter.com/maxmelbin/status/1355524484241915906,,,0,,Bangalore,,,,,,"{'user_id': '264918030', 'username': 'iamrijoy'}",,,,
1355598879626911748,1355598267023728640,2021-01-30 13:28:53 CST,2021-01-30,13:28:53,-0500,1173241355994222592,akashkadyan,Akash Kadyan,,"@rrhoover @thielfellowship Ryan, I’m hosting a conference for college dropouts.
Will be happy to have you as a speaker and guide these folks :)",en,"['rrhoover', 'thielfellowship']",[],[],1,0,11,[],[],https://twitter.com/akashkadyan/status/1355598879626911748,,,0,,Bangalore,,,,,,"{'user_id': '14417215', 'username': 'rrhoover'}",,,,
1355601007376359424,1355600984341270531,2021-01-30 13:37:20 CST,2021-01-30,13:37:20,-0500,42553439,param108,Paramananda,,n/n TL;DR It makes sense to look at your life once in a while and identify areas of sewage and clean up. This could be some habit you are stuck with or a toxic relationship. It could be making your bed every morning. Its easy to spot sewage when you are present to your life.,en,[],[],[],1,0,3,[],[],https://twitter.com/param108/status/1355601007376359424,,,0,,Bangalore,,,,,,"{'user_id': '42553439', 'username': 'param108'}",,,,
1355542354992590848,1355533949355741184,2021-01-30 09:44:16 CST,2021-01-30,09:44:16,-0500,1324585938010271746,ushrit2020,G S SHRIDHAR,,@Sanginamby 😂😂😂😂😂😂😐😂😂😂😂😂😂 because words fail me.,en,['sanginamby'],[],[],1,0,2,[],[],https://twitter.com/ushrit2020/status/1355542354992590848,,,0,,Bangalore,,,,,,"{'user_id': '123851279', 'username': 'Sanginamby'}",,,,
1355644896330145794,1355546602094481408,2021-01-30 16:31:44 CST,2021-01-30,16:31:44,-0500,2286417703,blrrocks,ತರ್ಲೆ 𝗧𝗵𝗶𝗺𝗺𝗮,,"@SadhuMaharaj16 I don't agree with you...
July 16th should not only be a holiday, but cigarettes should be given out for all movie viewers for free... 😉😉😉",en,['sadhumaharaj16'],[],[],0,1,3,[],[],https://twitter.com/BLRrocKS/status/1355644896330145794,,,0,,Bangalore,,,,,,"{'user_id': '3902838980', 'username': 'SadhuMaharaj16'}",,,,
1355508434041331713,1355409355928027145,2021-01-30 07:29:29 CST,2021-01-30,07:29:29,-0500,2525105264,k4kaviking,KAVI RAJ M/ ಕವಿ ರಾಜ್ ಎಮ್ 💛❤️,,@PredatorPSPK @charan4life Once in a lifetime you come across such a movie which leaves a permanent mark.,en,"['predatorpspk', 'charan4life']",[],[],0,0,2,[],[],https://twitter.com/K4kaviking/status/1355508434041331713,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1355531264065826816,1355468751047540737,2021-01-30 09:00:12 CST,2021-01-30,09:00:12,-0500,17781689,maxmelbin,maxmelbin,,@thomasJins @SaniaAhmad1111 I don’t mind being sent to EU.,en,"['thomasjins', 'saniaahmad1111']",[],[],1,0,2,[],[],https://twitter.com/maxmelbin/status/1355531264065826816,,,0,,Bangalore,,,,,,"{'user_id': '600919235', 'username': 'thomasJins'}",,,,
1355586526789296128,1355586524536991747,2021-01-30 12:39:48 CST,2021-01-30,12:39:48,-0500,236394563,rahulgemawath,Rahul Jain,,"Now tell me, if a trillion dollars industry currently is not being called for inputs. So how can we expect, they wil say Hey let's talk?😂",en,[],[],[],2,0,3,[],[],https://twitter.com/rahulgemawath/status/1355586526789296128,,,0,,Bangalore,,,,,,"{'user_id': '236394563', 'username': 'rahulgemawath'}",,,,
1355613174012149761,1355250715124502530,2021-01-30 14:25:41 CST,2021-01-30,14:25:41,-0500,1005648203625172992,kk_ilkal,Kuldeep Kulkarni,,@OdedRechavi I can play cricket alright. Was part of my school 4x100 relay team that competed at state-level.,en,['odedrechavi'],[],[],0,0,3,[],[],https://twitter.com/KK_Ilkal/status/1355613174012149761,,,0,,Bangalore,,,,,,"{'user_id': '702785870710095872', 'username': 'OdedRechavi'}",,,,
1355525463217561602,1355497127795859459,2021-01-30 08:37:09 CST,2021-01-30,08:37:09,-0500,803549613940621313,neel_misra_,Neelotpal Mishra,,@BaathukoLi Mine writes with both right and left hand. Teachers told me not to correct her. 🤷‍♀️,en,[],[],[],1,0,2,[],[],https://twitter.com/Neel_Misra_/status/1355525463217561602,,,0,,Bangalore,,,,,,"{'user_id': '1308090743764836352', 'username': 'that_ambivert'}",,,,
1355581995095445506,1355535633880506372,2021-01-30 12:21:47 CST,2021-01-30,12:21:47,-0500,236782210,devamitrapanda,Devamitra Panda,,@megirish2001 @Tiny_Dhillon Ohh seeing this picture fills with so much pride and gratitude Meghna ji 💐🙏🇮🇳,en,"['megirish2001', 'tiny_dhillon']",[],[],0,0,2,[],[],https://twitter.com/devamitrapanda/status/1355581995095445506,,,0,,Bangalore,,,,,,"{'user_id': '983582780998213632', 'username': 'megirish2001'}",,,,
1355575691761225730,1355547060259467269,2021-01-30 11:56:44 CST,2021-01-30,11:56:44,-0500,2589806670,rohanmanoor,Rohan Pramod Manoor 🇮🇳,,@simply_mixed_up Gratitude and respect🙏.,en,['simply_mixed_up'],[],[],0,0,2,[],[],https://twitter.com/rohanmanoor/status/1355575691761225730,,,0,,Bangalore,,,,,,"{'user_id': '921447843507793920', 'username': 'simply_mixed_up'}",,,,
1355583435192954883,1355582425569452032,2021-01-30 12:27:31 CST,2021-01-30,12:27:31,-0500,1266926624651395072,njbaxi,Nischel J Baxi,,@aurkuchbhi For me top angels here on Twitter are @aurkuchbhi and @Aadhiraspeaks 🙏👌🙂,en,"['aurkuchbhi', 'aurkuchbhi']",[],[],1,0,0,[],[],https://twitter.com/NjBaxi/status/1355583435192954883,,,0,,Bangalore,,,,,,"{'user_id': '1134039458', 'username': 'aurkuchbhi'}",,,,
1355477752527261697,1355477481403281411,2021-01-30 05:27:34 CST,2021-01-30,05:27:34,-0500,850031984713715712,katti_mohan,K. MOHAN.PRAHLAD.,,@girishalva Ram  Ram..🙏,en,['girishalva'],[],[],0,1,3,[],[],https://twitter.com/katti_mohan/status/1355477752527261697,,,0,,Bangalore,,,,,,"{'user_id': '105810584', 'username': 'girishalva'}",,,,
1355541678245859333,1355539132940918791,2021-01-30 09:41:35 CST,2021-01-30,09:41:35,-0500,2286417703,blrrocks,ತರ್ಲೆ 𝗧𝗵𝗶𝗺𝗺𝗮,,@envyk_blr Master stroke budget...,en,['envyk_blr'],[],[],1,0,2,[],[],https://twitter.com/BLRrocKS/status/1355541678245859333,,,0,,Bangalore,,,,,,"{'user_id': '856686253525405696', 'username': 'envyk_blr'}",,,,
1355464010963976198,1355461745003823106,2021-01-30 04:32:58 CST,2021-01-30,04:32:58,-0500,14918508,the_kk,Karthik Krishnaswamy,,"@neerjadeodhar But of all the subsets of people they've tried to paint as villains, farmers is easily the hardest sell, except to the most rabid section of their followers.",en,['neerjadeodhar'],[],[],1,0,2,[],[],https://twitter.com/the_kk/status/1355464010963976198,,,0,,Bangalore,,,,,,"{'user_id': '449934869', 'username': 'neerjadeodhar'}",,,,
1355512133308489732,1355491818339618820,2021-01-30 07:44:11 CST,2021-01-30,07:44:11,-0500,67024718,apthamitra,ಗಿರೀಶ್,,@malllige @acharya2 @NkBlr @dattdgp @arunmeshtru This is what you do whenever there is a Tweetup or meet up anywhere in the world 😉,en,"['malllige', 'acharya2', 'nkblr', 'dattdgp', 'arunmeshtru']",[],[],2,0,3,[],[],https://twitter.com/apthamitra/status/1355512133308489732,,,0,,Bangalore,,,,,,"{'user_id': '1092727686', 'username': 'malllige'}",,,,
1355568206534963202,1355557745584295938,2021-01-30 11:27:00 CST,2021-01-30,11:27:00,-0500,990363781,rexrao52,rexrao52🇮🇳,,@VJjha @roykajal Actually .... watched Arnab Goswami interviewing a Brahmakumari ! Quite out of his domain would you say ? Very spiritual ! 😊😊😊,en,"['vjjha', 'roykajal']",[],[],1,0,2,[],[],https://twitter.com/rexrao52/status/1355568206534963202,,,0,,Bangalore,,,,,,"{'user_id': '20826401', 'username': 'VJjha'}",,,,
1355463344648450051,1355442605484466183,2021-01-30 04:30:19 CST,2021-01-30,04:30:19,-0500,14918508,the_kk,Karthik Krishnaswamy,,@GothicMemory @adbsideload @vinayaravind Beat me to it.,en,"['adbsideload', 'vinayaravind']",[],[],0,0,2,[],[],https://twitter.com/the_kk/status/1355463344648450051,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
