id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1305546363095089153,1305546363095089153,2020-09-14 11:38:03 CDT,2020-09-14,11:38:03,-0500,2867595822,aliraza110_ars,ಸೈಯದ್علی RaZa🇮🇳,"{'type': 'Point', 'coordinates': [12.9616, 77.6133]}","25th Muharram, Imam Zain Al Abideen (as) was martyred😭
#HussainForJustice 
#ImamSajjad @ Austin Town https://t.co/DaADWHK45t",en,[],['https://www.instagram.com/p/CFH7m0GDoT5/?igshid=1k70tkfxd22cq'],[],0,2,6,"['hussainforjustice', 'imamsajjad']",[],https://twitter.com/aliraza110_ars/status/1305546363095089153,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1305471893701500928,1305471893701500928,2020-09-14 06:42:08 CDT,2020-09-14,06:42:08,-0500,925711903271170050,founderscube,FOUNDERS CUBE,,"#AI in Manufacturing 
Checking Inconsistencies in Production Processes

#artificialintelligence #MachineLearning #MI #technology #tech #incubation #innovation #InvestIndia #InvestinKarnataka #BusinesswithKarnataka #startups #startup #startupindia #virtualCFO #virtualoffice #MSME",en,[],[],[],0,2,3,"['ai', 'artificialintelligence', 'machinelearning', 'mi', 'technology', 'tech', 'incubation', 'innovation', 'investindia', 'investinkarnataka', 'businesswithkarnataka', 'startups', 'startup', 'startupindia', 'virtualcfo', 'virtualoffice', 'msme']",[],https://twitter.com/FoundersCube/status/1305471893701500928,,https://twitter.com/stpiindia/status/1305418184095268865,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1305464590952611840,1305464590952611840,2020-09-14 06:13:07 CDT,2020-09-14,06:13:07,-0500,807091730520518656,stevendaniel07,Steven Daniel AK 🐐⚡️ᵀʰᵘⁿᶦᵛᵘ❤‍🔥,,"Let's Speed Up Our Tag Just 1.20 Hours left 
#தலஅஜித்சாம்ராஜ்யம் ♥️
#Valimai #ThalaAjith #AjithKumar",en,[],[],[],0,9,0,"['தலஅஜித்சாம்ராஜ்யம்', 'valimai', 'thalaajith', 'ajithkumar']",[],https://twitter.com/stevendaniel07/status/1305464590952611840,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1305559598024155136,1305559598024155136,2020-09-14 12:30:38 CDT,2020-09-14,12:30:38,-0500,372663902,richagoswami125,RICHA,,"@priyankachopra Thank You for The Sky Is Pink! Watched it yesterday, still thinking about it. I loved it ♥️ ! I was in tears sitting all alone, and had been in my thoughts since then. I am in love ! #TheSkyIsPink",en,['priyankachopra'],[],[],0,9,25,['theskyispink'],[],https://twitter.com/RICHAGOSWAMI125/status/1305559598024155136,,,0,,Bangalore,,,,,,"{'user_id': '18681139', 'username': 'priyankachopra'}",,,,
1305555299051298817,1305555299051298817,2020-09-14 12:13:33 CDT,2020-09-14,12:13:33,-0500,179467862,malavikabjp,Malavika Avinash,,"ನಾಮಕರಣದ ನಂತರ ವ್ಯಕ್ತಿ ಸಮಾಜದ ಸ್ವತ್ತು!
Once the NamaKarana is done(Naming ceremony is complete) 
the Person is the property of the Society (Samashti)
@blsanthosh ji dwells on #PtDeendayalUpadhyay...find your purpose, Become Vishwamukhi...@vikasputtur #EkatmaManavDarshan #Vikrama https://t.co/TZTnjFtQDB",en,"['blsanthosh', 'vikasputtur']",[],"['https://pbs.twimg.com/media/Eh5DnppUMAASRj_.jpg', 'https://pbs.twimg.com/media/Eh5DnppVgAAvknf.jpg']",3,8,52,"['ptdeendayalupadhyay', 'ekatmamanavdarshan', 'vikrama']",[],https://twitter.com/MalavikaBJP/status/1305555299051298817,,,1,https://pbs.twimg.com/media/Eh5DnppUMAASRj_.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1305536176451760128,1305536176451760128,2020-09-14 10:57:34 CDT,2020-09-14,10:57:34,-0500,2353911048,paul_dupuisrstd,Paul Dupuis,,"Very pleased to see the news today that the Minister of Youth Affairs &amp; Sports, @KirenRijiju has committed to support the development of ice hockey in Ladakh. 
A pic with members of the India National Women’s Ice Hockey team 🏒🇮🇳  #ladakh #icehockey https://t.co/1AKUqcheZ6",en,['kirenrijiju'],[],"['https://pbs.twimg.com/media/Eh4yOqZUwAEG7ZB.jpg', 'https://pbs.twimg.com/media/Eh4yOqZUwAIGZSi.jpg']",0,2,20,"['ladakh', 'icehockey']",[],https://twitter.com/Paul_DupuisRSTD/status/1305536176451760128,,,1,https://pbs.twimg.com/media/Eh4yOqZUwAEG7ZB.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1305595720913707010,1305595720913707010,2020-09-14 14:54:11 CDT,2020-09-14,14:54:11,-0500,1096814777534504960,sangeetha9782,sangeetha ... ❤❤❤,,"❤Good night my dear cool 🌟❤sweet dreams ..nice sleep dear.. 🤗❤❤,@Yash_Dasgupta .❤❤  
.  sweetie pie be safe and happy dear.. @Yash_Dasgupta.💖💖💖💖
@YashhD_FC ..❣️ https://t.co/vFj0XP5RQJ",en,"['yash_dasgupta', 'yash_dasgupta', 'yashhd_fc']",[],"['https://pbs.twimg.com/media/Eh5oX46UMAA1KbQ.jpg', 'https://pbs.twimg.com/media/Eh5oYCLUcAMd3-P.jpg', 'https://pbs.twimg.com/media/Eh5oYbzU0AAxZEb.jpg', 'https://pbs.twimg.com/media/Eh5oYmaUYAA90gl.jpg']",0,1,22,[],[],https://twitter.com/sangeetha9782/status/1305595720913707010,,,1,https://pbs.twimg.com/media/Eh5oX46UMAA1KbQ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1305576167462887425,1305576167462887425,2020-09-14 13:36:29 CDT,2020-09-14,13:36:29,-0500,4713794868,suryasuresh4005,Suresh Rishi,,"పుట్టిన రోజు శభాకాంక్షలు @kotiparuchuri ఆన్న గారికీ...
On behalf of Karnataka superstar Krishna garu and Superstar @urstrulyMahesh anna &amp; fans...

#SarkaruVaariPaata #MaheshBabu https://t.co/bOZLM8XHev",et,"['kotiparuchuri', 'urstrulymahesh']",[],['https://pbs.twimg.com/media/Eh5Wc5GVkAAuYit.jpg'],0,6,2,"['sarkaruvaaripaata', 'maheshbabu']",[],https://twitter.com/suryasuresh4005/status/1305576167462887425,,,1,https://pbs.twimg.com/media/Eh5Wc5GVkAAuYit.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1305570663210446848,1305051314292797440,2020-09-14 13:14:37 CDT,2020-09-14,13:14:37,-0500,111522630,grovervj,VIJAY,,@onsraghu @AshwiniMS_TNIE this truckload of veggies was bought using Ashwini reference in april. that is testimony to success...of the effort. https://t.co/AmZweqSuxY,en,['ashwinims_tnie'],[],[],2,3,28,[],[],https://twitter.com/grovervj/status/1305570663210446848,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1305570627256856578/pu/img/dqlMqPiwg_NcYvGt.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1305483011735998464,1305483011735998464,2020-09-14 07:26:19 CDT,2020-09-14,07:26:19,-0500,135128393,cjtopsy,CJ Memorial Trust,,"Imp #SOP from @BBMPCOMM w strong view on #animalcruelty. Covers filing of complaint for #streetdog death, also remit of #postMortem, #FIR process are #Police as also BBMP support via  AD, Vet Officer etc. Tks 🙏🏼 @Randeep_Dev @Captain_Mani72 @AhCommissioner https://t.co/Tgt7YeaqUs https://t.co/vuInTTCaaW",en,"['bbmpcomm', 'randeep_dev', 'captain_mani72', 'ahcommissioner']",['https://www.facebook.com/144326972377668/posts/2139366832873662/?d=n'],"['https://pbs.twimg.com/media/Eh4B3tGVoAA3SW_.jpg', 'https://pbs.twimg.com/media/Eh4B3tFVoAEgQR0.jpg']",0,3,9,"['sop', 'animalcruelty', 'streetdog', 'postmortem', 'fir', 'police']",[],https://twitter.com/CJTopsy/status/1305483011735998464,,,1,https://pbs.twimg.com/media/Eh4B3tGVoAA3SW_.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1305536432920956933,1305536432920956933,2020-09-14 10:58:35 CDT,2020-09-14,10:58:35,-0500,1095609418564087809,nebsportsepl,NEB Sports Entertainment Pvt. Ltd.,,"Unleash the Champion in YOU!
Najeeb Aga, Olympian, Judo Master, challenges you with 10 Reps. of SUMO SQUATS.
Keep a check on this Page for the video of him demonstrating the exercise, tomorrow morning.
@afiindia 
#FutureFearless #ChampionsChallenge #FastNUp #RedFM https://t.co/01ZFJdrvj5",en,['afiindia'],[],['https://pbs.twimg.com/media/Eh4ydiuVoAANt0c.jpg'],1,0,3,"['futurefearless', 'championschallenge', 'fastnup', 'redfm']",[],https://twitter.com/NEBSportsEPL/status/1305536432920956933,,,1,https://pbs.twimg.com/media/Eh4ydiuVoAANt0c.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1305577994937749504,1305577994937749504,2020-09-14 13:43:45 CDT,2020-09-14,13:43:45,-0500,522343425,urmila92531581,Urmila Chanam,,"A simple exercise:
Rotten food will go to Green Bin for wet waste.
A Pepsi can will go to Blue Bin for dry waste.
A Bandaid/Handy plast dressing will go to Red Bin for bio-medical waste.
#KhudKaroNationalCompetition #HouseholdWasteManagement 
#sanitarywaste #PPE https://t.co/uhemqDJjfI",en,[],[],['https://pbs.twimg.com/media/Eh5YRETVkAAKF7B.jpg'],0,0,2,"['khudkaronationalcompetition', 'householdwastemanagement', 'sanitarywaste', 'ppe']",[],https://twitter.com/Urmila92531581/status/1305577994937749504,,,1,https://pbs.twimg.com/media/Eh5YRETVkAAKF7B.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1305440102554820608,1305440102554820608,2020-09-14 04:35:49 CDT,2020-09-14,04:35:49,-0500,1171363494823743488,bangalorespurs,Bangalore Spurs,,"Watch the first episode of our brand new show ""Being Spursy"" to see us speak about the Everton game!!!

https://t.co/aXvZd0BS32",en,[],['https://youtu.be/B-eCxMXed2Y'],[],3,4,9,[],[],https://twitter.com/bangalorespurs/status/1305440102554820608,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1305507642933047297,1305507642933047297,2020-09-14 09:04:11 CDT,2020-09-14,09:04:11,-0500,1095609418564087809,nebsportsepl,NEB Sports Entertainment Pvt. Ltd.,,"Locked. Unlocked.
LIVE WEBINAR with some of the brightest minds and highest achievers in their fields. To share and understand of how we have fared in the last few months! Wed@11am. 

Link’ll be posted tmrw!

@BoriaMajumdar @Adille1 @afiindia @IDBIFed @ReethAbraham @NishaMillet https://t.co/5cLQvIBvXa",en,"['boriamajumdar', 'adille1', 'afiindia', 'reethabraham', 'nishamillet']",[],['https://pbs.twimg.com/media/Eh4YRk4VoAEQqIH.jpg'],0,4,19,[],[],https://twitter.com/NEBSportsEPL/status/1305507642933047297,,,1,https://pbs.twimg.com/media/Eh4YRk4VoAEQqIH.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1305565240948674563,1305565240948674563,2020-09-14 12:53:04 CDT,2020-09-14,12:53:04,-0500,406744939,krpkrp4,Pradeep K R,,Few hours left to submit your abstract for @nanoGe_Conf NFM2020 #perovskite online #conference,en,['nanoge_conf'],[],[],0,2,4,"['perovskite', 'conference']",[],https://twitter.com/krpkrp4/status/1305565240948674563,,https://twitter.com/nanoGe_Conf/status/1305497504033710080,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1305509979047170050,1305509979047170050,2020-09-14 09:13:28 CDT,2020-09-14,09:13:28,-0500,563382524,vinayaka__vinu,N Vinayaka,,"Cinema is a matter of what's in the frame and what's out!!!!❤❤

Ec: Pradeep Vasudev
Pc: Mohan M S https://t.co/kk4CEJE7sd",en,[],[],['https://pbs.twimg.com/media/Eh4aZnMVgAYgcHi.jpg'],0,0,4,[],[],https://twitter.com/vinayaka__vinu/status/1305509979047170050,,,1,https://pbs.twimg.com/media/Eh4aZnMVgAYgcHi.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1305538582715617280,1305538582715617280,2020-09-14 11:07:08 CDT,2020-09-14,11:07:08,-0500,900707246614626304,srlmkafiteam,Shivashekharagouda patil,,"Congratulations to all Top 5 performing VLEs in ICICI Banking Correspondant platforms for the month of August'20

@CscKarnataka
@abhi481 
@adarsh2401 
@rkmishra011 https://t.co/oBa5H6ebKw",en,"['csckarnataka', 'abhi481', 'adarsh2401', 'rkmishra011']",[],['https://pbs.twimg.com/media/Eh40arZVoAQ3Sj8.jpg'],0,1,11,[],[],https://twitter.com/SRLMKAFITeam/status/1305538582715617280,,,1,https://pbs.twimg.com/media/Eh40arZVoAQ3Sj8.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1305561034871074816,1305561034871074816,2020-09-14 12:36:21 CDT,2020-09-14,12:36:21,-0500,92781297,hsarkar,Himadri Sarkar 🇮🇳,,"After starting to learn Piano I was able to finally appreciate Mechanical Keyboards and it prompted me to invest in my first mechanical keyboard. So far I have been liking it pretty much. Oh and next to that is Kombucha, a new drink that I have been enjoying during Covid times. https://t.co/Prrxui39iI",en,[],[],['https://pbs.twimg.com/media/Eh5I10NUMAEK-vz.jpg'],2,0,4,[],[],https://twitter.com/hsarkar/status/1305561034871074816,,,1,https://pbs.twimg.com/media/Eh5I10NUMAEK-vz.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1305505901856481282,1305505901856481282,2020-09-14 08:57:16 CDT,2020-09-14,08:57:16,-0500,1162730493411876864,cmrit_bengaluru,CMR Institute of Technology,,"CMRIT - Rainwater Harvesting Project at Marasandra Village

https://t.co/E9RqdsWu2Z

#cmritbengaluru #cmrit #rainwater #harvesting #project #marasandra #village",en,[],['https://youtu.be/0vbZdVnzkIw'],[],0,1,2,"['cmritbengaluru', 'cmrit', 'rainwater', 'harvesting', 'project', 'marasandra', 'village']",[],https://twitter.com/CMRIT_Bengaluru/status/1305505901856481282,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1305471117742628865,1305471117742628865,2020-09-14 06:39:03 CDT,2020-09-14,06:39:03,-0500,740455791682068481,priyankarachiah,Priyanka D R,,"All that you want to know about the most anticipated #CyclingDistrict and #CyclePopUpLane of #NammaBengaluru

@DULTBangalore @BLRSmartCity
@BBMP_MAYOR @BBMPCOMM
@blrcitytraffic @BMTC_BENGALURU
@CycleToWork @bicyclemayorblr @YuluBike @srinualavilli

https://t.co/GPoSC1S4Js",en,"['dultbangalore', 'blrsmartcity', 'bbmpcomm', 'blrcitytraffic', 'bmtc_bengaluru', 'cycletowork', 'bicyclemayorblr', 'yulubike', 'srinualavilli']",['https://youtu.be/t23b25Lw2Xc'],[],1,4,8,"['cyclingdistrict', 'cyclepopuplane', 'nammabengaluru']",[],https://twitter.com/PriyankaRachiah/status/1305471117742628865,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1305481532237201408,1305481532237201408,2020-09-14 07:20:26 CDT,2020-09-14,07:20:26,-0500,917156348,navkrish55,Navneeth Krishna,,"Throwback to IPL 2019 when @RealShubmanGill flat batted a big hit straight ony head at the Chinnaswamy 🤕
Btw. @Russell12A was batting just before him. Imagine if it was him 🙄
Thankfully no damage done!
🙌🏾 to @suneilshah was driving me back! https://t.co/ZaphDFgN6R",en,"['russell12a', 'suneilshah']",[],"['https://pbs.twimg.com/media/Eh4AhZzUcAAh6gq.jpg', 'https://pbs.twimg.com/media/Eh4AhyAUcAI8gnc.jpg', 'https://pbs.twimg.com/media/Eh4AiIZUYAE0mN_.jpg']",3,4,112,[],[],https://twitter.com/navkrish55/status/1305481532237201408,,,1,https://pbs.twimg.com/media/Eh4AhZzUcAAh6gq.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1305644458562650112,1305644458562650112,2020-09-14 18:07:51 CDT,2020-09-14,18:07:51,-0500,2286417703,blrrocks,ತರ್ಲೆ 𝗧𝗵𝗶𝗺𝗺𝗮,,#ThatMomentWhen I'm trying to impress a north Indian girl.... 🙏 🙏,en,[],[],[],6,0,18,['thatmomentwhen'],[],https://twitter.com/BLRrocKS/status/1305644458562650112,,https://twitter.com/bhushannag/status/1305567799666831361,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1305443720620195840,1305443720620195840,2020-09-14 04:50:11 CDT,2020-09-14,04:50:11,-0500,188854661,aditis90,Aditi Shrivastava,,Just the kind of excitement you need before #IPL2020 @Dream11 closes one of the largest rounds in the Indian sports and gaming space 👇,en,['dream11'],[],[],0,1,5,['ipl2020'],[],https://twitter.com/AditiS90/status/1305443720620195840,,https://twitter.com/ETtech/status/1305430266828079104,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1305552112604966912,1305552112604966912,2020-09-14 12:00:54 CDT,2020-09-14,12:00:54,-0500,203031419,adityaontheway,Aditya Singh(He/Him),,World's Best CM @myogiadityanath,en,['myogiadityanath'],[],[],0,1,2,[],[],https://twitter.com/AdityaOnTheWay/status/1305552112604966912,,https://twitter.com/myogiadityanath/status/1305534467465912321,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1305573152957722624,1305573152957722624,2020-09-14 13:24:30 CDT,2020-09-14,13:24:30,-0500,2288490336,hashankaranaray,H.A.Shankaranarayana,,"This is what I have been telling &amp; expecting...!!

@INCIndia can't afford to continue to comit the same mistakes which RSS-BJP-Modi-Shah combine is using to undermine the Idea of India...!!!",en,['incindia'],[],[],0,2,10,[],[],https://twitter.com/HAShankaranaray/status/1305573152957722624,,https://twitter.com/ganeshchetan/status/1305553699016642562,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1305510968416329731,1305510968416329731,2020-09-14 09:17:24 CDT,2020-09-14,09:17:24,-0500,4207745233,gunduhuduga,GunduHuduga| ಗುಂಡು ಹುಡುಗ|🕉,,"Meeting got cancelled and hence, having some free time.. Excited to take questions.. Please do share your questions (on any topic) .. Kindly tag #AskGunda..",en,[],[],[],4,0,10,['askgunda'],[],https://twitter.com/GunduHuDuGa/status/1305510968416329731,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1305527805262704640,1305527805262704640,2020-09-14 10:24:18 CDT,2020-09-14,10:24:18,-0500,311928641,iamdurgesh__,Durgesh,,"""We don't need a GDP growth to thrive. We need a habitable planet"". We= Everyone =Rich and Poor both.",en,[],[],[],0,0,2,[],[],https://twitter.com/IamDurgesh__/status/1305527805262704640,,https://twitter.com/jasonhickel/status/1305521576352387073,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
