id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1250793833303912450,1250793833303912450,2020-04-16 09:31:03 CDT,2020-04-16,09:31:03,-0500,1212067979094978561,yashcultsanjeev,𝗬𝗔𝗦𝗛 𝗖𝗨𝗟𝗧 𝗦𝗔𝗡𝗝𝗨,,"Happy Birthday Most Talented and Dedication Actor Of Kollywood #ChiyaanVikram Sir . Wishing Him All Success and Happiness 🥰 Behalf All  RockingStar @TheNameIsYash Boss Fans ❤️🎉

#HBDChiyaanVikram https://t.co/TC2TuUEXve",en,['thenameisyash'],[],['https://pbs.twimg.com/media/EVu2V49UcAE0Y8M.jpg'],0,14,9,"['chiyaanvikram', 'hbdchiyaanvikram']",[],https://twitter.com/Yashcultsanjeev/status/1250793833303912450,,,1,https://pbs.twimg.com/media/EVu2V49UcAE0Y8M.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1250863835281362944,1250863835281362944,2020-04-16 14:09:12 CDT,2020-04-16,14:09:12,-0500,1096814777534504960,sangeetha9782,sangeetha ... ❤❤❤,,"💟💟💟good night ❤❤ unique super cute hero 😍have a sweet sweet sweet dreams my dear yd 😍😍sleep well yash 😍 be safe Mr dasgupta ❤,@Yash_Dasgupta 😘😘😘@YashhD_FC 💟❤ https://t.co/Ts3eU18U88",en,"['yash_dasgupta', 'yashhd_fc']",[],"['https://pbs.twimg.com/media/EVv2A6gU0AAcfHj.jpg', 'https://pbs.twimg.com/media/EVv2BX8VAAA_NAt.jpg', 'https://pbs.twimg.com/media/EVv2BzOU0AAZBW8.jpg']",0,3,23,[],[],https://twitter.com/sangeetha9782/status/1250863835281362944,,,1,https://pbs.twimg.com/media/EVv2A6gU0AAcfHj.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1250795893353144321,1250795893353144321,2020-04-16 09:39:14 CDT,2020-04-16,09:39:14,-0500,794794277016457216,prajwalmanipal,Prajwal,,"Public TV fellows are binging on Money Heist. 
https://t.co/B4apzbcWjn",en,[],['https://www.thenewsminute.com/article/news-channel-gets-notice-allegedly-saying-pm-will-throw-money-helicopter-122729'],[],0,3,35,[],[],https://twitter.com/prajwalmanipal/status/1250795893353144321,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1250846805593481216,1250846805593481216,2020-04-16 13:01:32 CDT,2020-04-16,13:01:32,-0500,958938644097654784,ircskarnataka,Karnataka Red Cross,,"#CoronavirusOutbreak

Have you lost contact with your family as a result of a humanitarian crisis such as a conflict, a natural disaster or migration?

We can help you.

Our service is free, and all your information will be kept safe.
#RestoringFamilyLinks #FamilyNewsService https://t.co/Koh3ld8IUb",en,[],[],"['https://pbs.twimg.com/media/EVvmg0fU8AAKkO6.jpg', 'https://pbs.twimg.com/media/EVvmhvFU0AMbElV.jpg']",0,0,5,"['coronavirusoutbreak', 'restoringfamilylinks', 'familynewsservice']",[],https://twitter.com/ircskarnataka/status/1250846805593481216,,,1,https://pbs.twimg.com/media/EVvmg0fU8AAKkO6.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1250865830973202432,1250865830973202432,2020-04-16 14:17:08 CDT,2020-04-16,14:17:08,-0500,3301646311,ca_pathakji,Ashish Pathak 🇮🇳,,"Not just #BanTikTokInIndia, India must ban everything which from China...  #ChineseVirus19 #ChinaLiedPeopleDied",en,[],[],[],0,1,3,"['bantiktokinindia', 'chinesevirus19', 'chinaliedpeopledied']",[],https://twitter.com/CA_PathakJI/status/1250865830973202432,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1250859020178436096,1250859020178436096,2020-04-16 13:50:04 CDT,2020-04-16,13:50:04,-0500,86401667,jitin84,Jitin Sharma,,So who wants a Mango BIRA Shake? 😋❣️😋 https://t.co/F6HK8rMyHm,en,[],[],"['https://pbs.twimg.com/media/EVvxo7AUwAcmgwE.jpg', 'https://pbs.twimg.com/media/EVvxpVvUEAA6AtN.jpg']",0,0,3,[],[],https://twitter.com/jitin84/status/1250859020178436096,,,1,https://pbs.twimg.com/media/EVvxo7AUwAcmgwE.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1250844192739258369,1250844192739258369,2020-04-16 12:51:09 CDT,2020-04-16,12:51:09,-0500,2160431276,rajahulideepu11,IYC Deepak ( Raja Huli ) Varthur,,"Continues our Effort to feed the Hungry people   #FeedTheNeedy ❤️🍲🍲

#MeriZimmedari
#DeepakRajaHuliVarthur
#HumanityFirst
@IYC @INCKarnataka @INCIndia
@DKShivakumar https://t.co/fTG6qzPrzz",en,"['iyc', 'inckarnataka', 'incindia', 'dkshivakumar']",[],"['https://pbs.twimg.com/media/EVvkC7LUwAAm9aD.jpg', 'https://pbs.twimg.com/media/EVvkHDqVAAAsK0E.jpg', 'https://pbs.twimg.com/media/EVvkJqfUMAMC-cz.jpg']",0,2,4,"['feedtheneedy', 'merizimmedari', 'deepakrajahulivarthur', 'humanityfirst']",[],https://twitter.com/rajahulideepu11/status/1250844192739258369,,,1,https://pbs.twimg.com/media/EVvkC7LUwAAm9aD.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1250830827795054592,1250830827795054592,2020-04-16 11:58:03 CDT,2020-04-16,11:58:03,-0500,147466009,akparnami,AKSHAY PARNAMI,,“Old Memories “ My mom Ranjana Parnami with @ChikhliaDipika at our home Vadodara ... #Ramayan #sita https://t.co/bvP6fnE8uk,en,['chikhliadipika'],[],['https://pbs.twimg.com/media/EVvX_7yU4AEhG6U.jpg'],0,0,10,"['ramayan', 'sita']",[],https://twitter.com/akparnami/status/1250830827795054592,,,1,https://pbs.twimg.com/media/EVvX_7yU4AEhG6U.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1250810624306642944,1250810624306642944,2020-04-16 10:37:46 CDT,2020-04-16,10:37:46,-0500,201693643,jaysureshnaidu,Suresh J Naidu,,"#ThankYouTamilNadu. #TNGovt #SafetyNetPolicy helping #MigrantWorkers across #TN is paving way to restart #EconomicActivity.  At @DynamaticTech foundry, Gummidipoondi #TNGovt supplies distributed to #MigrantWorkers. @CMOTamilNadu @MCSampathOffl @muruganandamias #ProtectMigrantWkrs https://t.co/iERXDy9BIa",en,"['dynamatictech', 'cmotamilnadu', 'mcsampathoffl', 'muruganandamias']",[],"['https://pbs.twimg.com/media/EVvFnQLU4AEqO4X.jpg', 'https://pbs.twimg.com/media/EVvFnQJUcAACznb.jpg', 'https://pbs.twimg.com/media/EVvFnRGU8AIiq1A.jpg']",2,0,3,"['thankyoutamilnadu', 'tngovt', 'safetynetpolicy', 'migrantworkers', 'tn', 'economicactivity', 'tngovt', 'migrantworkers', 'protectmigrantwkrs']",[],https://twitter.com/jaysureshnaidu/status/1250810624306642944,,,1,https://pbs.twimg.com/media/EVvFnQLU4AEqO4X.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1250834560847245312,1250799501280829442,2020-04-16 12:12:53 CDT,2020-04-16,12:12:53,-0500,418611179,gururajamk,Gururaja M ಗುರುರಾಜ ಎಂ,,@Anchor_Venky @RedmiIndia @TikTok_IN See India where brought Covid-19 kits. https://t.co/pHP45sREUr,en,"['anchor_venky', 'redmiindia', 'tiktok_in']",[],['https://pbs.twimg.com/media/EVvbZVUUEAIYMiL.jpg'],0,1,2,[],[],https://twitter.com/gururajamk/status/1250834560847245312,,,1,https://pbs.twimg.com/media/EVvbZVUUEAIYMiL.jpg,Bangalore,,,,,,"{'user_id': '575592037', 'username': 'Anchor_Venky'}",,,,
1250865052078370816,1250865052078370816,2020-04-16 14:14:03 CDT,2020-04-16,14:14:03,-0500,38134365,nand_bo,Nandita Bose,,It was past dinner time. I wasn’t suitably aghast at my lapse. https://t.co/v7iMK54Sew,en,[],[],['https://pbs.twimg.com/media/EVv3IF1UEAAkg2P.jpg'],0,0,4,[],[],https://twitter.com/nand_bo/status/1250865052078370816,,,1,https://pbs.twimg.com/media/EVv3IF1UEAAkg2P.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1250846649305362432,1250846649305362432,2020-04-16 13:00:55 CDT,2020-04-16,13:00:55,-0500,157931932,prtksri,Prrateeik Suri,,"Going through the #Thailand, #Syria and #SouthSudan shoots..#nostalgic..my heart shouting out a loud #thankyou to @amitabhprevi for these rare opportunities. Experiences that not many get no matter what. I owe you alot of #McDonalds French Fries and Burgers... https://t.co/vc8Zv19vNa",en,['amitabhprevi'],[],"['https://pbs.twimg.com/media/EVvmZIaU8AIhSJ_.jpg', 'https://pbs.twimg.com/media/EVvmZIcU4AAvCaX.jpg', 'https://pbs.twimg.com/media/EVvmZIcU8AABWQ6.jpg', 'https://pbs.twimg.com/media/EVvmZIaU4AEdgax.jpg']",0,0,4,"['thailand', 'syria', 'southsudan', 'nostalgic', 'thankyou', 'mcdonalds']",[],https://twitter.com/prtksri/status/1250846649305362432,,,1,https://pbs.twimg.com/media/EVvmZIaU8AIhSJ_.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1250774526104793089,1250774526104793089,2020-04-16 08:14:19 CDT,2020-04-16,08:14:19,-0500,2842165050,nammayfp,Youth For Parivarthan,,"#IndiaFightsCorona
We distributed grocery kits to 100 underprivileged families of Ambedkar Colony today in association with Lions Club (Vaishnavi). Thanks to @banashankarips for their support!
So far we have distributed 978 kits!
@DCPSouthBCP @CPBlr @Tejasvi_Surya @BlrCityPolice https://t.co/r4yfP6i2Df",en,"['banashankarips', 'dcpsouthbcp', 'cpblr', 'tejasvi_surya', 'blrcitypolice']",[],"['https://pbs.twimg.com/media/EVukvfGVcAIG3gi.jpg', 'https://pbs.twimg.com/media/EVukwTYUwAkO40i.jpg', 'https://pbs.twimg.com/media/EVukxibU0AAhMLU.jpg', 'https://pbs.twimg.com/media/EVukyakUwAAHY__.jpg']",1,4,14,['indiafightscorona'],[],https://twitter.com/NammaYFP/status/1250774526104793089,,,1,https://pbs.twimg.com/media/EVukvfGVcAIG3gi.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1250807040869466112,1250807040869466112,2020-04-16 10:23:32 CDT,2020-04-16,10:23:32,-0500,71005017,siddharth_dash,Comedian Siddharth Dash,,"What kind of Mathematics is this @spotifyindia @Spotify ? 
1 month family plan ₹179
6 months ₹1075
1 year (12 Months) ₹2149
Forget saving it's ₹1 costlier than multiplication 😆😆
#Spotify 
#FamilyPlan https://t.co/RBTWe0oR3g",en,"['spotifyindia', 'spotify']",[],['https://pbs.twimg.com/media/EVvCXI_U8AMrJ21.jpg'],0,1,4,"['spotify', 'familyplan']",[],https://twitter.com/siddharth_dash/status/1250807040869466112,,,1,https://pbs.twimg.com/media/EVvCXI_U8AMrJ21.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1250745783403470849,1250745783403470849,2020-04-16 06:20:07 CDT,2020-04-16,06:20:07,-0500,4595616312,hmjyothish14,Jyothish HM,,"Our leader @RahulGandhi ji addressed a press conference via video-conferencing today. Iam sure @narendramodi ji and @BJP4India will come with new ideas and events,how to defeat congress and rahul..not #coronavirusindia #StayHomeStaySafe https://t.co/IH1x87TBCK",en,"['rahulgandhi', 'narendramodi', 'bjp4india']",[],['https://pbs.twimg.com/media/EVuKpfjUMAMx3O1.jpg'],1,1,7,"['coronavirusindia', 'stayhomestaysafe']",[],https://twitter.com/hmjyothish14/status/1250745783403470849,,,1,https://pbs.twimg.com/media/EVuKpfjUMAMx3O1.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1250833311607345152,1250833311607345152,2020-04-16 12:07:55 CDT,2020-04-16,12:07:55,-0500,264733420,anilannaiah,Anil Annaiah,,"#Celebrate your #love story with nature here! #Nominate your #Friends too and don’t let them miss this event!
Visit: https://t.co/5COfBQjY9j #NatureIsArtForConservation
#DiscoveringScienceThroughTheLens
#EarthDay
#EarthRise
#ArtistsForEarth
#MeTheChangemaker
#BrandRadianz #SDGs",en,[],['http://facebook.com/anewlifepledge'],[],0,3,3,"['celebrate', 'love', 'nominate', 'friends', 'natureisartforconservation', 'discoveringsciencethroughthelens', 'earthday', 'earthrise', 'artistsforearth', 'methechangemaker', 'brandradianz', 'sdgs']",[],https://twitter.com/AnilAnnaiah/status/1250833311607345152,,https://twitter.com/AnilAnnaiah/status/874894090311266304,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1250880248003956736,1250880248003956736,2020-04-16 15:14:26 CDT,2020-04-16,15:14:26,-0500,1059276155507765249,punditokichori,PUNdito ki Chori,,"Code Review: When you miss a semicolon in your code.😂
#IT #WorkFromHome",en,[],[],[],0,1,3,"['it', 'workfromhome']",[],https://twitter.com/punditokichori/status/1250880248003956736,,https://twitter.com/SASK_73/status/1248954927965245447,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1250802779112697856,1250802779112697856,2020-04-16 10:06:35 CDT,2020-04-16,10:06:35,-0500,1045504597874409472,tufindia,The United Foundation,,"After reading an article on how Transgenders in Bypannahalli area were struggling to make ends meet , TUF reached out and extended support by distributing 38 kits thanks to the ration kits sent by @FeedingIndia  @ZomatoIN https://t.co/2jjDFEwxja",en,['feedingindia'],[],"['https://pbs.twimg.com/media/EVu-e1UU0AAz8du.jpg', 'https://pbs.twimg.com/media/EVu-e1SU0AIG7-n.jpg']",0,11,19,[],[],https://twitter.com/TUFIndia/status/1250802779112697856,,,1,https://pbs.twimg.com/media/EVu-e1UU0AAz8du.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1250776891415396353,1250776891415396353,2020-04-16 08:23:43 CDT,2020-04-16,08:23:43,-0500,183187372,verseeveryday,Shashidhar Sharma,,"#GACS Bangalore Chapter is excited to announce the Webinar Series for our Members across India

Block Your Calendar today and click on the below link to join this webinar on Saturday.*
https://t.co/zcv99aM1sj
India Secretariat
@GACSWORLD @GlobalAssocia12 @Jayaram42070186 https://t.co/SthrbreFXa",en,"['gacsworld', 'globalassocia12', 'jayaram42070186']",['https://zoom.us/j/93442392464'],['https://pbs.twimg.com/media/EVum8aPU4AIWPhO.jpg'],0,4,2,['gacs'],[],https://twitter.com/VerseEveryDay/status/1250776891415396353,,,1,https://pbs.twimg.com/media/EVum8aPU4AIWPhO.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1250829887373340672,1250811144513523717,2020-04-16 11:54:19 CDT,2020-04-16,11:54:19,-0500,250495841,nmenonrao,Nirupama Menon Rao 🇮🇳,,@KiranManral When I was 16. https://t.co/huTrJPu2Ny,en,['kiranmanral'],[],['https://pbs.twimg.com/media/EVvXJn6UYAAEJu2.jpg'],7,3,53,[],[],https://twitter.com/NMenonRao/status/1250829887373340672,,,1,https://pbs.twimg.com/media/EVvXJn6UYAAEJu2.jpg,Bangalore,,,,,,"{'user_id': '18210579', 'username': 'KiranManral'}",,,,
1250799703416926210,1250799703416926210,2020-04-16 09:54:22 CDT,2020-04-16,09:54:22,-0500,17145512,venkatananth,Venkat Ananth,"{'type': 'Point', 'coordinates': [12.9207515, 77.6885855]}",Starting this. @sarahfrier https://t.co/YIwbHXic5k,en,['sarahfrier'],[],['https://pbs.twimg.com/media/EVu7saUU4AETdin.jpg'],0,0,6,[],[],https://twitter.com/venkatananth/status/1250799703416926210,,,1,https://pbs.twimg.com/media/EVu7saUU4AETdin.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1250917530744455168,1250917530744455168,2020-04-16 17:42:34 CDT,2020-04-16,17:42:34,-0500,77147095,originalmiks,maelstrom,,the good place without context but also simultaneously with all the context in the current world,en,[],[],[],0,2,4,[],[],https://twitter.com/originalmiks/status/1250917530744455168,,https://twitter.com/ruffboiz/status/1250178395473936385,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1250824514662838272,1250824514662838272,2020-04-16 11:32:58 CDT,2020-04-16,11:32:58,-0500,14920597,priyachettyr,Priya Chetty Rajagop,,"@BBMPCOMM  @Randeep_Dev hats off to yr #compassion &amp; #concern for the #animals  via this #notice. Efforts 2promote #food &amp; #water for #strays, #feeders, prevent pet #abandonment &amp; #cruelty. Leadership &amp; direction in crisis matters.#Animals &amp; us thank you!  https://t.co/HM7MiMly0Y https://t.co/bpsd9l6Z4A",en,"['bbmpcomm', 'randeep_dev']",['https://www.facebook.com/144326972377668/posts/1984234391720241/?d=n'],['https://pbs.twimg.com/media/EVvSQyHU8AYe3ot.jpg'],2,5,10,"['compassion', 'concern', 'animals', 'notice', 'food', 'water', 'strays', 'feeders', 'abandonment', 'cruelty', 'animals']",[],https://twitter.com/priyachettyr/status/1250824514662838272,,,1,https://pbs.twimg.com/media/EVvSQyHU8AYe3ot.jpg,Bangalore,,,,,,"{'user_id': '4345658112', 'username': 'BBMPCOMM'}",,,,
1250800241000898561,1250800241000898561,2020-04-16 09:56:30 CDT,2020-04-16,09:56:30,-0500,104429985,vaibhav293,Vaibhav Jain,,We are happy give a helping hand!,en,[],[],[],0,1,3,[],[],https://twitter.com/vaibhav293/status/1250800241000898561,,https://twitter.com/ezedox_in/status/1250792210330562562,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
