id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1081581368587411456,1081581368587411456,2019-01-05 10:01:07 CST,2019-01-05,10:01:07,-0500,202313516,archanathangam,Archana Thangarajan,,“Indian startups start the year strong” 💪 via @TechCrunch #GoIndia #startups #entrepreneurs #IndiaStartup,en,['techcrunch'],[],[],0,2,3,"['goindia', 'startups', 'entrepreneurs', 'indiastartup']",[],https://twitter.com/Archanathangam/status/1081581368587411456,,https://twitter.com/TechCrunch/status/1081536419301126146,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1081605069722726400,1081605069722726400,2019-01-05 11:35:18 CST,2019-01-05,11:35:18,-0500,127203253,martzudir,Mar Tzudir,,"Thank you for the memories &amp; farewell, @cesc4official 💙💙💙
- The Fantastic No. 4
- The Magician 🎩 
- Forever a Chelsea Legend
#CFC @ChelseaFC will miss you.

“Fabregas is magic, he wears a magic hat” look out you new rivals... https://t.co/9V3x4uMyoG",en,"['cesc4official', 'chelseafc']",[],['https://pbs.twimg.com/media/DwKiEXZVsAAa_Mq.jpg'],0,0,4,['cfc'],[],https://twitter.com/MarTzudir/status/1081605069722726400,,,1,https://pbs.twimg.com/media/DwKiEXZVsAAa_Mq.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1081555349231095808,1081555349231095808,2019-01-05 08:17:44 CST,2019-01-05,08:17:44,-0500,134748249,dhichkyaaon,V,,I think selfies have killed people more than anything in the last few years.,en,[],[],[],0,2,4,[],[],https://twitter.com/Dhichkyaaon/status/1081555349231095808,,https://twitter.com/ndtv/status/1081549060270481408,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1081580710455070720,1081580710455070720,2019-01-05 09:58:30 CST,2019-01-05,09:58:30,-0500,1060541212741042176,akhilvenkatesh9,Akhil Venkatesh,,IPL is still loading. Hope ESCN. #KGF #KGFMonsterHit,en,[],[],[],0,0,9,"['kgf', 'kgfmonsterhit']",[],https://twitter.com/AkhilVenkatesh9/status/1081580710455070720,,https://twitter.com/Krishna00942067/status/1081577469956653056,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1081618515025526784,1081618515025526784,2019-01-05 12:28:44 CST,2019-01-05,12:28:44,-0500,137536046,swayampdash,Swayam Prakash Dash,,@BosePratap @TataMotors @ZestersSocial @TataZest they said women are like wine - they age better - then there was the zest - 3+ years and 31000 KMs later - hasn't aged a day and still turns heads - what a timeless masterpiece https://t.co/MNv81vUYpy,en,"['bosepratap', 'tatamotors', 'zesterssocial', 'tatazest']",[],['https://pbs.twimg.com/media/DwKuRtSUcAE4qQa.jpg'],1,1,18,[],[],https://twitter.com/swayampdash/status/1081618515025526784,,,1,https://pbs.twimg.com/media/DwKuRtSUcAE4qQa.jpg,Bangalore,,,,,,"{'user_id': '468207519', 'username': 'BosePratap'}",,,,
1081608998451851264,1081608998451851264,2019-01-05 11:50:55 CST,2019-01-05,11:50:55,-0500,14278111,mkk1805,M K,,Ballack &amp; Joe Cole too,en,[],[],[],2,1,3,[],[],https://twitter.com/MKK1805/status/1081608998451851264,,https://twitter.com/MyNameIsC__/status/1081608065550438401,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1081528303973007360,1081528303973007360,2019-01-05 06:30:16 CST,2019-01-05,06:30:16,-0500,414815502,kicchafanskksfa,KKSFA Official ®,,"@iampriya06 Akka you have been inspiration to all of us around here and we are very much lucky to have you as Inspiration..
We wish you advance Happy Birthday..Much much love to you n @KicchaSudeep Anna...
#HBDPriyaSudeep https://t.co/DXEgXvyH7r",en,"['iampriya06', 'kicchasudeep']",[],['https://pbs.twimg.com/media/DwJcMlHWoAUUGnr.jpg'],3,48,70,['hbdpriyasudeep'],[],https://twitter.com/KicchafansKKSFA/status/1081528303973007360,,,1,https://pbs.twimg.com/media/DwJcMlHWoAUUGnr.jpg,Bangalore,,,,,,"{'user_id': '732219503942209539', 'username': 'iampriya06'}",,,,
1081570812417605632,1081570812417605632,2019-01-05 09:19:10 CST,2019-01-05,09:19:10,-0500,38742134,revathyashok,Revathy Ashok,,Good idea ! Love it 😍,en,[],[],[],2,2,7,[],[],https://twitter.com/RevathyAshok/status/1081570812417605632,,https://twitter.com/VoicOfNewIndia/status/1081559789774168064,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1081560909061926913,1081560909061926913,2019-01-05 08:39:49 CST,2019-01-05,08:39:49,-0500,17649579,prashanthns,daktre/ಡಾಕ್ಟ್ರೇ,,Glad that #ISC2019 is picking up on the most important scientific issues that are plaguing our country; can we now make this person a University VC or something...oops he’s already one #wrongnumber,en,[],[],[],1,2,4,"['isc2019', 'wrongnumber']",[],https://twitter.com/prashanthns/status/1081560909061926913,,https://twitter.com/AnantBhan/status/1081407991281340417,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1081607578621227013,1081607578621227013,2019-01-05 11:45:16 CST,2019-01-05,11:45:16,-0500,341079400,nageshmallappa,Nagesh Mallappa,,"#NationWithAjith @HMOIndia @PMOIndia Kindly intervene on this, we have no hopes on this @CMofKarnataka",en,"['hmoindia', 'pmoindia', 'cmofkarnataka']",[],[],0,5,9,['nationwithajith'],[],https://twitter.com/NageshMallappa/status/1081607578621227013,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1081597919571042304,1081597919571042304,2019-01-05 11:06:53 CST,2019-01-05,11:06:53,-0500,633485882,news9tweets,News9,,#BIGNEWS: #Kerala CM @vijayanpinarayi to take stern action against people who are inciting violence over #Sabarimala issue. https://t.co/DtNyYN4ZD9,en,[],[],['https://pbs.twimg.com/media/DwKbjTZU8AEYA7s.jpg'],0,0,2,"['bignews', 'kerala', 'sabarimala']",[],https://twitter.com/News9Tweets/status/1081597919571042304,,,1,https://pbs.twimg.com/media/DwKbjTZU8AEYA7s.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1081596468945772544,1081596468945772544,2019-01-05 11:01:07 CST,2019-01-05,11:01:07,-0500,603397274,adamyamey,Adam Yamey,,What's new?,en,[],[],[],0,1,3,[],[],https://twitter.com/AdamYamey/status/1081596468945772544,,https://twitter.com/DiuNews/status/1081298836004446215,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1081567073468178432,1081567073468178432,2019-01-05 09:04:19 CST,2019-01-05,09:04:19,-0500,2152694480,ibrahim_iyc,Ibrahim Kaleelulla,,"Dear @prakashraaj sir,@ArshadRizwanji is right choice.He is working in the constituency from last 5yrs.
We respect you a lot,this is only constituency in Karnataka where minorities can win,You disappointed us by targeting us.Why Bangalore Central,whynot Shimoga or Mangalore orUK.",en,['prakashraaj'],[],[],10,24,39,[],[],https://twitter.com/Ibrahim_IYC/status/1081567073468178432,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1081517607004516352,1081517607004516352,2019-01-05 05:47:45 CST,2019-01-05,05:47:45,-0500,457197303,vishal_bhadani,Vishal,,That’s why cricket is called a gentleman’s game! Live the spirit!,en,[],[],[],0,0,3,[],[],https://twitter.com/vishal_bhadani/status/1081517607004516352,,https://twitter.com/cricketcomau/status/1081338419425337344,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1081566865275699200,1081566865275699200,2019-01-05 09:03:29 CST,2019-01-05,09:03:29,-0500,1245747631,pkodmad,PK 🐢 👩🏻‍💻,,"Sarah is an awesome human being! I’m so lucky to have got advice from her. #goals 
Here’s to the next 100k! 🎉🥳",en,[],[],[],0,0,11,['goals'],[],https://twitter.com/PKodmad/status/1081566865275699200,,https://twitter.com/sarah_edo/status/1080963494223085568,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1081629815399174145,1081629815399174145,2019-01-05 13:13:38 CST,2019-01-05,13:13:38,-0500,352902900,rohini_swamy,Rohini Swamy,,I am so confused 🤷‍♀️ ... why did I not learn this in school? good story by @S_kritika,en,['s_kritika'],[],[],5,3,24,[],[],https://twitter.com/Rohini_Swamy/status/1081629815399174145,,https://twitter.com/ThePrintIndia/status/1081396116988452864,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1081530843460497408,1081530843460497408,2019-01-05 06:40:21 CST,2019-01-05,06:40:21,-0500,1028605215258206208,bhaskar35490459,Bhaskar Ghawri,,"And a day gone, We won't stop counting. 
#6daysforhike
#hikeresearchfellowship 
#announcehike 
@PMOIndia @ResearchSchola6 
@HikeFellowship 
@IndiaDST 
@PrinSciAdvGoI 
@Ashutos61 
@shekhar_mande 
@drharshvardhan 
@PrakashJavdekar 
@ThePrintIndia 
@ndtv",en,"['pmoindia', 'researchschola6', 'indiadst', 'prinsciadvgoi', 'ashutos61', 'shekhar_mande', 'drharshvardhan', 'prakashjavdekar', 'theprintindia', 'ndtv']",[],[],0,17,20,"['6daysforhike', 'hikeresearchfellowship', 'announcehike']",[],https://twitter.com/Bhaskar35490459/status/1081530843460497408,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1081596214271893504,1081596214271893504,2019-01-05 11:00:07 CST,2019-01-05,11:00:07,-0500,1655054834,gmisrag,gmisrag.eth 👋,,"""Radically learn new things every 5 to 10 years."" - @1ndus 

https://t.co/mpAS6Uz9sA",en,['1ndus'],['https://factordaily.com/outliers-72-indus-khaitan-on-the-curse-and-joy-of-entrepreneurship/'],[],0,2,13,[],[],https://twitter.com/gmisrag/status/1081596214271893504,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1081568588815835137,1081568588815835137,2019-01-05 09:10:20 CST,2019-01-05,09:10:20,-0500,244048706,radhikanandwani,One Third Drama,,In another #uberstory in #Bengaluru today! The driver said AC not working. It was so hot that I had to cross the line and switch on the AC myself on the pretext of ‘let’s try’ and surprise surprise it was working just fine #Uber @UberINSupport,en,['uberinsupport'],[],[],1,1,4,"['uberstory', 'bengaluru', 'uber']",[],https://twitter.com/RadhikaNandwani/status/1081568588815835137,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1081526313993654272,1081526313993654272,2019-01-05 06:22:21 CST,2019-01-05,06:22:21,-0500,109181925,pooja_bandu,Pooots,,"Another volunteering opportunity to do spot fixing @AgaraLake. Here are the event details - https://t.co/LaLQlxPtOf  #kaamchalumoohbandh 

@WeAreHSRLayout @residents_watch pls help to spread the msg. Thanks!",en,"['agaralake', 'wearehsrlayout']",['https://m.facebook.com/events/1008220762722252/'],[],0,2,8,['kaamchalumoohbandh'],[],https://twitter.com/pooja_bandu/status/1081526313993654272,,https://twitter.com/theuglyindian/status/1081492206186303488,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1081575902385864704,1081575902385864704,2019-01-05 09:39:24 CST,2019-01-05,09:39:24,-0500,127203253,martzudir,Mar Tzudir,,"Watching Cesc Fabregas play his final game in Chelsea shirt.💔
Also watching Cesc Fabregas missing a penalty kick.💔
#CFC",en,[],[],[],1,0,7,['cfc'],[],https://twitter.com/MarTzudir/status/1081575902385864704,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1081596809418403840,1081596809418403840,2019-01-05 11:02:29 CST,2019-01-05,11:02:29,-0500,431250201,meghahosay,Megha Jose,,He really was magic! 😔,en,[],[],[],0,0,5,[],[],https://twitter.com/meghahosay/status/1081596809418403840,,https://twitter.com/ojharbord/status/1081594920543100930,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1081567769693323266,1081567769693323266,2019-01-05 09:07:05 CST,2019-01-05,09:07:05,-0500,127203253,martzudir,Mar Tzudir,,"Come on Chelsea!! 
A win for the team and for The Legend, @cesc4official 🎩 
#CFC #FACupThirdRound",en,['cesc4official'],[],[],0,0,3,"['cfc', 'facupthirdround']",[],https://twitter.com/MarTzudir/status/1081567769693323266,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
