id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1109962548537810945,1109962548537810945,2019-03-24 18:37:48 CDT,2019-03-24,18:37:48,-0500,359770436,paul_koshy,Paul Koshy,,"Once Congress defeats the Right Wing perverts and throws the guilty in Jail,  we have to do something thing that NZ Prime Minister did.

Render the impostor who swindled India out of it's rightful social fabric ""Nameless""

Erase out his chapter out for good",en,[],[],[],0,3,3,[],[],https://twitter.com/Paul_Koshy/status/1109962548537810945,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1109867418313256961,1109867418313256961,2019-03-24 12:19:47 CDT,2019-03-24,12:19:47,-0500,1076402196370124800,dockerbangalore,Docker Bangalore Community,,"How about planning next Joint Meetup with Bangalore IoT @Meetup Group and titled ""Docker, K3s &amp; IoT""? - for the first time ever... Let me know your thoughts? https://t.co/1nA7VmviFj",en,['meetup'],[],['https://pbs.twimg.com/tweet_video_thumb/D2cKhOVWkAIctSj.jpg'],3,2,6,[],[],https://twitter.com/DockerBangalore/status/1109867418313256961,,,1,https://pbs.twimg.com/tweet_video_thumb/D2cKhOVWkAIctSj.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1109875515781865472,1109829140948156418,2019-03-24 12:51:58 CDT,2019-03-24,12:51:58,-0500,2261141714,anshuman_j,Anshuman,,@NikhilIndian5 @reachanshul @ShivAroor @manupubby @anshumig @zone5aviation Very interesting what Israeli ammunition can do. Probably explains why the building or the bunker was not flattened https://t.co/dh9RsoAjKM,en,"['nikhilindian5', 'shivaroor', 'manupubby', 'anshumig', 'zone5aviation']",[],['https://pbs.twimg.com/media/D2cR5CwUkAAXBCt.jpg'],1,3,2,[],[],https://twitter.com/Anshuman_j/status/1109875515781865472,,,1,https://pbs.twimg.com/media/D2cR5CwUkAAXBCt.jpg,Bangalore,,,,,,"{'user_id': '1100706958900948997', 'username': 'NikhilIndian5'}",,,,
1109849559751114752,1109849559751114752,2019-03-24 11:08:49 CDT,2019-03-24,11:08:49,-0500,52797829,sudhirputhran,CoachSudhir 🇮🇳,,Wow! Is this the official DMK position?,en,[],[],[],0,1,1,[],[],https://twitter.com/SudhirPuthran/status/1109849559751114752,,https://twitter.com/madhukishwar/status/1109836146115174401,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1109763730353676289,1109763730353676289,2019-03-24 05:27:46 CDT,2019-03-24,05:27:46,-0500,4595616312,hmjyothish14,Jyothish HM,,This time what would be the education qualification of Smriti madam ?? @smritiirani @RahulGandhi #Amethi #ELECTIONBREAKING @INCIndia @BJP4India,en,"['smritiirani', 'rahulgandhi', 'incindia', 'bjp4india']",[],[],0,5,6,"['amethi', 'electionbreaking']",[],https://twitter.com/hmjyothish14/status/1109763730353676289,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1109875524573319169,1109875524573319169,2019-03-24 12:52:00 CDT,2019-03-24,12:52:00,-0500,128608464,go2vish,🇮🇳VJS,,"I have not yet seen that any opposition leader is also appealing to vote like this...Bcz they know of everyone comes out then there will be a @narendramodi Tsunami this time, not just a wave. That's why this time #VoteKar",en,['narendramodi'],[],[],1,2,9,['votekar'],[],https://twitter.com/go2vish/status/1109875524573319169,,https://twitter.com/narendramodi/status/1109822374008877056,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1109856987150471169,1109856987150471169,2019-03-24 11:38:20 CDT,2019-03-24,11:38:20,-0500,124208599,narendon,Naren Marol | ನರೇನ್ ಮರೋಳ,,"Well Done #Shivanna. No Politics for us. @JanataDal_S or @sumalathaA, let the Mandya people decide.",en,"['janatadal_s', 'sumalathaa']",[],[],0,3,10,['shivanna'],[],https://twitter.com/NarenDon/status/1109856987150471169,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1109808321387737091,1109808321387737091,2019-03-24 08:24:57 CDT,2019-03-24,08:24:57,-0500,19705200,tarauk,Tara Krishnaswamy,,"All the best, Cynthia!",en,[],[],[],1,1,7,[],[],https://twitter.com/tarauk/status/1109808321387737091,,https://twitter.com/suchitrav/status/1109315096638091264,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1109858517425496064,1109858517425496064,2019-03-24 11:44:25 CDT,2019-03-24,11:44:25,-0500,147445265,harysforu,😎,,Chilled water bottle + curd rice Beat the heat,en,[],[],[],1,1,1,[],[],https://twitter.com/Harysforu/status/1109858517425496064,,https://twitter.com/venupro/status/1109807248338051077,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1109827804567212032,1109827804567212032,2019-03-24 09:42:22 CDT,2019-03-24,09:42:22,-0500,1889647399,sheeku1,Srikanta Prasad,,"Dear @narendramodi Ji, please announce #BengaluruSouth candidate list. We Karyakartha's want #NarendraModi ji or Dr. @Tej_AnanthKumar mam &amp; no one else. Please announce it at the earliest.",en,"['narendramodi', 'tej_ananthkumar']",[],[],0,5,10,"['bengalurusouth', 'narendramodi']",[],https://twitter.com/sheeku1/status/1109827804567212032,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1109855883566039040,1109855883566039040,2019-03-24 11:33:57 CDT,2019-03-24,11:33:57,-0500,2188054226,kyasapuras,Shiv Kyasapura,,"#Delhi not only has got a new name. It's got a new Shirt &amp; #Pant ! 😂
#RishabhPant 
#DelhiCapitals 
#MIvDC 
#IPL2019",en,[],[],[],0,1,1,"['delhi', 'pant', 'rishabhpant', 'delhicapitals', 'mivdc', 'ipl2019']",[],https://twitter.com/KyasapuraS/status/1109855883566039040,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1109762367510859777,1109762367510859777,2019-03-24 05:22:21 CDT,2019-03-24,05:22:21,-0500,97618301,srikvlteswaran,Squeaky Riffcake,,Good Djinn Jam today. Putting together the 4th song for the new album.,en,[],[],[],1,0,8,[],[],https://twitter.com/srikvlteswaran/status/1109762367510859777,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1109854255882502144,1109854255882502144,2019-03-24 11:27:29 CDT,2019-03-24,11:27:29,-0500,1889647399,sheeku1,Srikanta Prasad,,"Why is @BJP4India &amp; @BJP4Karnataka not judging the pulse of the voters &amp; Karyakartha's of #BengaluruSouth, when similar decision is done in #Mandya. If @BJP4India yields to pressure &amp; denies tckt to @Tej_AnanthKumar, it wuld be grave injustice done to Late @AnanthKumar_BJP ji.",en,"['bjp4india', 'bjp4karnataka', 'bjp4india', 'tej_ananthkumar', 'ananthkumar_bjp']",[],[],3,3,10,"['bengalurusouth', 'mandya']",[],https://twitter.com/sheeku1/status/1109854255882502144,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1109849138659622912,1109849138659622912,2019-03-24 11:07:09 CDT,2019-03-24,11:07:09,-0500,4911084924,prabhatisb,Prabha🇮🇳,,"Maduresh,Ravi Shrivastava displaying high insecurity when the young leader Tejaswi Surya questioning them.When there's no stuff to talk,shout over a youngster who's speaking absolute sense.These hooligans will remain hooligans ,losers!#ChowkidarDebate",en,[],[],[],1,3,8,['chowkidardebate'],[],https://twitter.com/prabhatisb/status/1109849138659622912,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1109828091038318592,1109828091038318592,2019-03-24 09:43:31 CDT,2019-03-24,09:43:31,-0500,456442706,s_kumaraswamy,Kumaraswamy,,Great work @BhavukNagpal,en,['bhavuknagpal'],[],[],1,0,2,[],[],https://twitter.com/s_kumaraswamy/status/1109828091038318592,,https://twitter.com/BhavukNagpal/status/1109713386353446912,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1109837674804736000,1109694170657099776,2019-03-24 10:21:36 CDT,2019-03-24,10:21:36,-0500,965114888744914944,kdevforum,SaveBellandur(ಬೆಳ್ಳಂದೂರು ಉಳಿಸಿ),,"@vimlendu @NITIAayog @INCIndia @BJP4India Dont hav time fr @INCIndia @BJP4India @NITIAayog to act,they failed.We reached authorities,citizens to help,drive conservation &amp; build recharge well as part of #Bellandur2500Challenge #Bengaluru1LakhRWHChallenge
We need policy &amp; short term water ask, refer https://t.co/8x6VMugHOY https://t.co/HuzN7jcwRC",en,"['vimlendu', 'nitiaayog', 'incindia', 'bjp4india', 'incindia', 'bjp4india', 'nitiaayog']",['https://bit.ly/2uqXmck'],"['https://pbs.twimg.com/media/D2buc4pUwAEeihT.jpg', 'https://pbs.twimg.com/media/D2buc-TU4AcpvaL.jpg', 'https://pbs.twimg.com/media/D2buc-FU8AAUPrb.jpg', 'https://pbs.twimg.com/media/D2bvWeAUgAA3fcM.jpg']",0,1,1,"['bellandur2500challenge', 'bengaluru1lakhrwhchallenge']",[],https://twitter.com/kdevforum/status/1109837674804736000,,,1,https://pbs.twimg.com/media/D2buc4pUwAEeihT.jpg,Bangalore,,,,,,"{'user_id': '19960355', 'username': 'vimlendu'}",,,,
1109796001626222593,1109796001626222593,2019-03-24 07:36:00 CDT,2019-03-24,07:36:00,-0500,2913771894,bhargava_badda,Bhargava B,,What a feat! A foreigner scoring more 50's than any Indian player @davidwarner31 #KKRvSRH #IPL2019 #Warner,en,['davidwarner31'],[],[],0,0,3,"['kkrvsrh', 'ipl2019', 'warner']",[],https://twitter.com/bhargava_badda/status/1109796001626222593,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1109841937492791297,1109841937492791297,2019-03-24 10:38:32 CDT,2019-03-24,10:38:32,-0500,45161694,svikramchauhan,Vikram Singh,,If you think voting is of no use considering whoever wins would do no good - think about your vote can stop a candidate from winning who you think is not good for our country. Vote in any case #VoteKar,en,[],[],[],0,0,2,['votekar'],[],https://twitter.com/svikramchauhan/status/1109841937492791297,,https://twitter.com/narendramodi/status/1109829397484199936,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1109881570872066048,1109881570872066048,2019-03-24 13:16:01 CDT,2019-03-24,13:16:01,-0500,169470733,mdarifkhan87,Arif,,"End of a good comeback innings by @YUVSTRONG12 
Hope he builds on this and continue to play. Always a delight to watch the Ultimate champion bat. 
#MIvDC",en,['yuvstrong12'],[],[],0,0,2,['mivdc'],[],https://twitter.com/mdarifkhan87/status/1109881570872066048,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1109919681299795968,1109919681299795968,2019-03-24 15:47:27 CDT,2019-03-24,15:47:27,-0500,1168821444,theshubham_r07,Shubham Singh,,"I am proud to join #MainBhiChowkidar movement. As a citizen who loves India, I shall do my best to defeat corruption, dirt, poverty &amp; terrorism and help create a New India which is strong, secure &amp; prosperous.",en,[],[],[],0,0,2,['mainbhichowkidar'],[],https://twitter.com/theshubham_r07/status/1109919681299795968,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1109807950800060416,1109807950800060416,2019-03-24 08:23:29 CDT,2019-03-24,08:23:29,-0500,1053344329,aroraprayas,Prayas Arora,,"Yeah dont extend life, unless you are Manohar Prrikar who wants to serve the people even with borrowed extension of life.",en,[],[],[],0,0,10,[],[],https://twitter.com/AroraPrayas/status/1109807950800060416,,https://twitter.com/utsav1711/status/1109772232228777984,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1109874178893729797,1109874178893729797,2019-03-24 12:46:39 CDT,2019-03-24,12:46:39,-0500,19970004,vipin_a,Vipin Aggrawal,,Interesting,en,[],[],[],0,0,2,[],[],https://twitter.com/vipin_a/status/1109874178893729797,,https://twitter.com/rose_k01/status/1109717791500832768,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1109870063191031809,1109870063191031809,2019-03-24 12:30:18 CDT,2019-03-24,12:30:18,-0500,2317319348,deepakshimogga,Deepak Gowda,,"Whoever contests in all 27 constituencies of Karnataka, ppl virtually imagines @narendramodi in then and votes to lotus. If he comes in real to #Bangaloresouth entire south india gets positive vibes.",en,['narendramodi'],[],[],0,0,3,['bangaloresouth'],[],https://twitter.com/DeepakShimogga/status/1109870063191031809,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1109823468369936384,1109823468369936384,2019-03-24 09:25:09 CDT,2019-03-24,09:25:09,-0500,125954059,sudipto_nayak,Stupido,,"✌✌✌Russel Muscle 💪💪💪
#KKRvSRH #kolkataknightriders",en,[],[],[],0,0,1,"['kkrvsrh', 'kolkataknightriders']",[],https://twitter.com/sudipto_nayak/status/1109823468369936384,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1109821358727299072,1109821358727299072,2019-03-24 09:16:46 CDT,2019-03-24,09:16:46,-0500,1889647399,sheeku1,Srikanta Prasad,,Why is @BJP4India creating confusion among Karyakartha's. Let them declare @narendramodi ji's name or else Dr. @Tej_AnanthKumar who is the only deserving candidate with rich experience.,en,"['bjp4india', 'narendramodi', 'tej_ananthkumar']",[],[],0,3,3,[],[],https://twitter.com/sheeku1/status/1109821358727299072,,https://twitter.com/astitvam/status/1109726264909316096,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1109790457632948224,1109790457632948224,2019-03-24 07:13:58 CDT,2019-03-24,07:13:58,-0500,101983578,vineethbagrecha,Vineeth,,Vijay Shankar - Take this guy in World Cup Squad @BCCI,en,['bcci'],[],[],0,1,2,[],[],https://twitter.com/VineethBagrecha/status/1109790457632948224,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1109823182322597888,1109823182322597888,2019-03-24 09:24:00 CDT,2019-03-24,09:24:00,-0500,31435615,pillya,Sonali Dhulap,,"I wish this was the first game of the #IPL2019 instead of yesterday's snooze fest.
#KKRvSRH",en,[],[],[],1,2,8,"['ipl2019', 'kkrvsrh']",[],https://twitter.com/pillya/status/1109823182322597888,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
