id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1549050470328459265,1549050470328459265,2022-07-18 10:16:26 CDT,2022-07-18,10:16:26,-0500,2941878732,rajeshraaaaj,RRRAJESH #NTR30 Vasthunaa 💥,,"Linux  Started. ...  Learning

#RHCSA 💥 
#Linux 🔥 https://t.co/e3o0bAkvt1",en,[],[],['https://pbs.twimg.com/media/FX9VMOqUIAAeUEF.jpg'],1,2,3,"['rhcsa', 'linux']",[],https://twitter.com/RAJeshraaaaJ/status/1549050470328459265,,,1,https://pbs.twimg.com/media/FX9VMOqUIAAeUEF.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1549054322553458688,1549054322553458688,2022-07-18 10:31:45 CDT,2022-07-18,10:31:45,-0500,79752693,thewildaperture,Sanjay K Kumar,,"777
Not charlie
But Boeing https://t.co/fiqTP9sGq7",en,[],[],[],1,0,9,[],[],https://twitter.com/thewildaperture/status/1549054322553458688,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1549054285497122822/pu/img/-XmvQ4LClGfvvb0T.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1549049999031279616,1549049999031279616,2022-07-18 10:14:34 CDT,2022-07-18,10:14:34,-0500,1401194762779070474,lbc_sneha,Sneha Chakraborty,,"Hi beautiful people! ♥️
Sharing a WIP picture from my very recent Mural Project in Chennai. This is just a tiny part from my big Mural of 10ft*10ft wall. Will share the full painting soon! Also, trying to be more active in twitter😄 let's see how that goes! https://t.co/8UbdcLk5Nt",en,[],[],['https://pbs.twimg.com/media/FX9Uw3lVUAELhpv.jpg'],5,6,68,[],[],https://twitter.com/lbc_sneha/status/1549049999031279616,,,1,https://pbs.twimg.com/media/FX9Uw3lVUAELhpv.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1549051085142102017,1549051085142102017,2022-07-18 10:18:53 CDT,2022-07-18,10:18:53,-0500,1453928668791652352,vichutweetss,vichu,,"Atlas Rise - Metallica
like, share, subscribe, comment, thanks!
#Metallica #kirkhammett #Metal #music #guitar #cover 
@KirkHammett 
@Metallica 
@larsulrich 
@RobertTrujillo https://t.co/S00tARH6wB",en,"['kirkhammett', 'metallica', 'larsulrich', 'roberttrujillo']",[],[],2,5,10,"['metallica', 'kirkhammett', 'metal', 'music', 'guitar', 'cover']",[],https://twitter.com/vichutweetss/status/1549051085142102017,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1549050993203380224/pu/img/mKqGxkfj9-wgczFy.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1548944758663675904,1548944758663675904,2022-07-18 03:16:23 CDT,2022-07-18,03:16:23,-0500,1183672713241448448,nitishmahatha,Nitish Kumar Mahatha,,"The #IndianRupee will now be accepted for transaction at all airports in #Dubai,according to a leading newspaper in the
United Arab Emirates.The acceptance of #Indian currency is good news for tourists from that country as earlier they lost a sizeable amount due to exchange rates https://t.co/JiBBJHd31g",en,[],[],['https://pbs.twimg.com/media/FX71DIQaQAAzpm0.jpg'],0,4,6,"['indianrupee', 'dubai', 'indian']",[],https://twitter.com/NitishMahatha/status/1548944758663675904,,,1,https://pbs.twimg.com/media/FX71DIQaQAAzpm0.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1549114430650458113,1549114430650458113,2022-07-18 14:30:36 CDT,2022-07-18,14:30:36,-0500,1034632742942662656,maverick_ut7,Utkarsh,,"One of the best places to hangout with friends or a date 🤩 
#Ironhill https://t.co/aSVOBlJvyA",en,[],[],[],0,0,2,['ironhill'],[],https://twitter.com/maverick_ut7/status/1549114430650458113,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1549114392637505536/pu/img/rHvL9O8XNmK1JbUB.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1549002607548837888,1549002607548837888,2022-07-18 07:06:15 CDT,2022-07-18,07:06:15,-0500,2174421002,panorbit,Panorbit,,"NPS x Panorbit

Website development for a client who is shaping the country's destiny.
#websitedevelopment #react #websitedesign #webdesigner #wordpress #graphicdesign #webdeveloper #ui #ux #css #uidesign #instagram #uxdesign #designer #websitedesigner #marketingdigital https://t.co/DVcJrHFiuf",en,[],[],"['https://pbs.twimg.com/media/FX8pnWfaMAErsMd.jpg', 'https://pbs.twimg.com/media/FX8pnWhaUAAuaRh.jpg', 'https://pbs.twimg.com/media/FX8pnWfaMAAkhnE.jpg', 'https://pbs.twimg.com/media/FX8pnWgaUAEJM6B.jpg']",0,1,2,"['websitedevelopment', 'react', 'websitedesign', 'webdesigner', 'wordpress', 'graphicdesign', 'webdeveloper', 'ui', 'ux', 'css', 'uidesign', 'instagram', 'uxdesign', 'designer', 'websitedesigner', 'marketingdigital']",[],https://twitter.com/PanOrbit/status/1549002607548837888,,,1,https://pbs.twimg.com/media/FX8pnWfaMAErsMd.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1548978512337715200,1548978512337715200,2022-07-18 05:30:30 CDT,2022-07-18,05:30:30,-0500,1241573484880265216,hs_gaurav,H S GAURAV,,Plantation on account of my mentor @CTRavi_BJP Ji’s Birthday 🌱🌳 https://t.co/y3WFbbUVJ0,en,['ctravi_bjp'],[],['https://pbs.twimg.com/media/FX8Tvf5akAA6wSb.jpg'],0,4,12,[],[],https://twitter.com/HS_Gaurav/status/1548978512337715200,,,1,https://pbs.twimg.com/media/FX8Tvf5akAA6wSb.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1548993560686370816,1548993560686370816,2022-07-18 06:30:18 CDT,2022-07-18,06:30:18,-0500,1094247636142641153,khalidaansari4,Khalid Anis Ansari,,"""Only those who decline to scramble up the career ladder are interesting as human beings. Nothing is more boring than a man with a career.""

-Aleksandr I. Solzhenitsyn",en,[],[],[],1,8,74,[],[],https://twitter.com/KhalidAAnsari4/status/1548993560686370816,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1548950973409665025,1548950973409665025,2022-07-18 03:41:04 CDT,2022-07-18,03:41:04,-0500,384195951,madhuriadnal,Madhuri Adnal,,Villagers of #DraupadiMurmu in #Odisha praying for her success https://t.co/O7Ko9TTTMx,en,[],[],"['https://pbs.twimg.com/media/FX76saxaIAA51v_.jpg', 'https://pbs.twimg.com/media/FX76spzacAAjMfm.jpg', 'https://pbs.twimg.com/media/FX76s1aaUAEmTOV.jpg']",1,0,4,"['draupadimurmu', 'odisha']",[],https://twitter.com/madhuriadnal/status/1548950973409665025,,,1,https://pbs.twimg.com/media/FX76saxaIAA51v_.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1549100538410676224,1549100538410676224,2022-07-18 13:35:23 CDT,2022-07-18,13:35:23,-0500,15082554,nishantr,Nishant Ratnakar,,"Dear Ruh,
Can I leave now? Or do you plan to take me into your dreams? 
Love,
#dadagrapher
July 2022. https://t.co/du77HzH98A",en,[],[],['https://pbs.twimg.com/media/FX-CusFVEAA-Itq.jpg'],0,0,5,['dadagrapher'],[],https://twitter.com/nishantr/status/1549100538410676224,,,1,https://pbs.twimg.com/media/FX-CusFVEAA-Itq.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1549068645447258112,1549068645447258112,2022-07-18 11:28:40 CDT,2022-07-18,11:28:40,-0500,2510785531,bharathbhatta1,Bharath Bhatta,,"@ShrigandhaF started maths shrigandha maths world lab in Ujjani Kunigal taluk.. Main idea of this initiative is for rural students to explore maths, build interest and confidence to learn maths subject at ease. 
#shrigandhaFoundation https://t.co/fTVYtvip3U",en,['shrigandhaf'],[],"['https://pbs.twimg.com/media/FX9lq3-UsAEmLMb.jpg', 'https://pbs.twimg.com/media/FX9lr43UUAE7oRI.jpg', 'https://pbs.twimg.com/media/FX9ltE_UYAEMypa.jpg', 'https://pbs.twimg.com/media/FX9ltzTUYAAxXLj.jpg']",0,6,31,['shrigandhafoundation'],[],https://twitter.com/BharathBhatta1/status/1549068645447258112,,,1,https://pbs.twimg.com/media/FX9lq3-UsAEmLMb.jpg,Bangalore,,,,,,"{'user_id': '1381866047708426244', 'username': 'ShrigandhaF'}",,,,
1549089668427563008,1549089668427563008,2022-07-18 12:52:12 CDT,2022-07-18,12:52:12,-0500,1405437921188978688,justiceandindia,Justice Collective,,"It's time for #Humanity2.0! We have an amazing guest for this month an IPS officer, author and more!
.
Be a part of an interesting conversation on #humantrafficking with Dr. Veerendra Kumar Mishra!

July 23rd, 4:00 - 5:30 PM!

See you soon 😄
https://t.co/B3cGCR6DP1 https://t.co/zDnA3TJ0tV",en,[],['https://www.youtube.com/c/JusticeCollectiveIndia'],['https://pbs.twimg.com/media/FX94wmLaUAAWoox.jpg'],0,3,10,"['humanity2', 'humantrafficking']",[],https://twitter.com/JusticeandIndia/status/1549089668427563008,,,1,https://pbs.twimg.com/media/FX94wmLaUAAWoox.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1549038734452043777,1549038734452043777,2022-07-18 09:29:48 CDT,2022-07-18,09:29:48,-0500,1238018326611128320,kirti_lodha_,Kirti Lodha,,"Met OGs🚀
Thank you @nhost @BhosalePratim for organizing such an amazing event🥳
Got a chance to meet @tanaypratap @join2manish @MotwaniSuhas @tapasadhikary @i_Udita and many more great folks😄
#DevUp https://t.co/yCZ59I1XnH",en,"['nhost', 'bhosalepratim', 'tanaypratap', 'join2manish', 'motwanisuhas', 'tapasadhikary', 'i_udita']",[],"['https://pbs.twimg.com/media/FX9KfVKVEAEhRQ9.jpg', 'https://pbs.twimg.com/media/FX9KgemVEAApObY.jpg', 'https://pbs.twimg.com/media/FX9KhLAUcAEcdly.jpg']",5,1,84,['devup'],[],https://twitter.com/Kirti_Lodha_/status/1549038734452043777,,,1,https://pbs.twimg.com/media/FX9KfVKVEAEhRQ9.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1549098240661864448,1549098240661864448,2022-07-18 13:26:16 CDT,2022-07-18,13:26:16,-0500,1318137642685329413,krishna57318729,Sandesh kumar,,"Happy birthday my dear wife
God bless 😍💫
ಶುಭವಾಗಲಿ ಎಂದೆಂದಿಗೂ ನಗುತಿರು 😎
💐🎂❤️😍 https://t.co/BI8RdNqBFx",en,[],[],"['https://pbs.twimg.com/media/FX-AoMuaAAA5Iwy.jpg', 'https://pbs.twimg.com/media/FX-Aor6aAAAdNJA.jpg']",4,0,10,[],[],https://twitter.com/Krishna57318729/status/1549098240661864448,,,1,https://pbs.twimg.com/media/FX-AoMuaAAA5Iwy.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1549091784118378496,1549091784118378496,2022-07-18 13:00:36 CDT,2022-07-18,13:00:36,-0500,1388458076651491328,veerappavenkap1,the guy from kudla,,we ask ‘ your ‘ man @narendramodi questions . but he runs away . kya karneka 🤔,en,['narendramodi'],[],[],2,8,29,[],[],https://twitter.com/veerappavenkap1/status/1549091784118378496,,https://twitter.com/_pallavighosh/status/1548863829278425088,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1549104567555526656,1549104567555526656,2022-07-18 13:51:24 CDT,2022-07-18,13:51:24,-0500,50606106,poori5678,Poornima Shetty,,"24/7 Child Helpline - If you find any child begging on street, child labour, abandoned child or any issues related to children, call the toll free helpline number 1098 https://t.co/TByTBBQQRU",en,[],[],['https://pbs.twimg.com/media/FX-GY18VEAAfNnh.jpg'],0,3,4,[],[],https://twitter.com/Poori5678/status/1549104567555526656,,,1,https://pbs.twimg.com/media/FX-GY18VEAAfNnh.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1549091432874397696,1549091432874397696,2022-07-18 12:59:12 CDT,2022-07-18,12:59:12,-0500,1203246653936783361,shwetha_ram_,Shwetha Ram,,"If you want flowers to grow in your garden, you don't have to think flowers, instead you have to think of soil, manure, water, sunlight. 
Nothing to do with the flowers ; if you handle filth well, flowers will happen - Sadhguru 🌸🌷🌼🪷☘️

#savesoil @cpsavesoil @SadhguruJV https://t.co/JkBQMBnnQo",en,"['cpsavesoil', 'sadhgurujv']",[],['https://pbs.twimg.com/media/FX96cqlaUAE2Yfy.jpg'],0,6,37,['savesoil'],[],https://twitter.com/Shwetha_Ram_/status/1549091432874397696,,,1,https://pbs.twimg.com/media/FX96cqlaUAE2Yfy.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1549067584749719552,1549067584749719552,2022-07-18 11:24:27 CDT,2022-07-18,11:24:27,-0500,124970082,guruprasadgudi,Guruprasad B Gudi|ಗುರುಪ್ರಸಾದ ಬಿ ಗುಡಿ,,Msg received in this fashion. Seriously this is a bit too much. This kind of msg for a normal ordinary middle class tax payer. Ridiculous. https://t.co/M54np3OaMc,en,[],[],['https://pbs.twimg.com/media/FX9kwZSVEAA4ZIO.jpg'],4,4,11,[],[],https://twitter.com/GuruprasadGudi/status/1549067584749719552,,,1,https://pbs.twimg.com/media/FX9kwZSVEAA4ZIO.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1549099592733450240,1549099592733450240,2022-07-18 13:31:38 CDT,2022-07-18,13:31:38,-0500,906065366,payelchowdhuri,Payel Sen Gupta,,Veteran singer Bhupinder Singh died on Monday at a Mumbai hospital. Bhupinder's wife Mitali Singh confirmed to news agency PTI about his death. The singer was 82 years old. https://t.co/2JNhm1yjiz,en,[],[],['https://pbs.twimg.com/media/FX-B3o2UsAA8feY.jpg'],0,3,4,[],[],https://twitter.com/PayelChowdhuri/status/1549099592733450240,,,1,https://pbs.twimg.com/media/FX-B3o2UsAA8feY.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1549086250128117760,1549086250128117760,2022-07-18 12:38:37 CDT,2022-07-18,12:38:37,-0500,906065366,payelchowdhuri,Payel Sen Gupta,,Happy National Football day to all my Footballer friends and Football lovers. https://t.co/32sGZOVmy1,en,[],[],['https://pbs.twimg.com/media/FX91vClUYAA0HJE.jpg'],0,0,3,[],[],https://twitter.com/PayelChowdhuri/status/1549086250128117760,,,1,https://pbs.twimg.com/media/FX91vClUYAA0HJE.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1549097845872922624,1549097845872922624,2022-07-18 13:24:41 CDT,2022-07-18,13:24:41,-0500,1267826069404434434,ashikmurthy,Ashik Murthy,,"Parking on both sides of the road on both double roads obstructing smoother movement of vehicles on Anjanapura double road entrance near Krishnam hotel, Empire, Royal Oak junction. This is disrupting the flow of vehicles leading to traffic jams. @blrcitytraffic @kslayoutrfps https://t.co/OlNo8j9llB",en,"['blrcitytraffic', 'kslayoutrfps']",[],"['https://pbs.twimg.com/media/FX-ARcCaIAAHUzp.jpg', 'https://pbs.twimg.com/media/FX-ARsEaUAAX6sU.jpg', 'https://pbs.twimg.com/media/FX-AR7saQAALpRA.jpg']",1,2,8,[],[],https://twitter.com/AshikMurthy/status/1549097845872922624,,,1,https://pbs.twimg.com/media/FX-ARcCaIAAHUzp.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1549052516150951936,1549052516150951936,2022-07-18 10:24:34 CDT,2022-07-18,10:24:34,-0500,877580351870087169,ashokkumarljp,Ashok Kumar k,,Birthday To Greetings Our RLJP senior Leader Ex MP Shri surajbhan Singh ji. @isurajbhanljp  @princerajpaswan @PashupatiParas  @LokJansakthi  @narendramodi  @NitishKumar  @BJP4India  @Jduonline https://t.co/dREwWGutDW,en,"['isurajbhanljp', 'princerajpaswan', 'pashupatiparas', 'lokjansakthi', 'narendramodi', 'nitishkumar', 'bjp4india', 'jduonline']",[],['https://pbs.twimg.com/media/FX9XDdjacAAjkpF.jpg'],7,10,25,[],[],https://twitter.com/AshokkumarLjp/status/1549052516150951936,,,1,https://pbs.twimg.com/media/FX9XDdjacAAjkpF.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1549063772299374592,1549063772299374592,2022-07-18 11:09:18 CDT,2022-07-18,11:09:18,-0500,19128778,bhatiamanu,Manu Bhatia,,"BANKNIFTY is showing signs of some serious bullishness, Won't be surprised if we end this series around 37k

 🐂🐂",en,[],[],[],64,20,841,[],[],https://twitter.com/bhatiamanu/status/1549063772299374592,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1549031094384984064,1549009121222934528,2022-07-18 08:59:27 CDT,2022-07-18,08:59:27,-0500,154482976,mahadevanrajesh,sukajeevanam 🇮🇳,,@JSKGopi Not only him..... https://t.co/6cgcukW0SU,en,['jskgopi'],[],['https://pbs.twimg.com/media/FX9DkhUaIAo3wwh.jpg'],1,9,16,[],[],https://twitter.com/mahadevanrajesh/status/1549031094384984064,,,1,https://pbs.twimg.com/media/FX9DkhUaIAo3wwh.jpg,Bangalore,,,,,,"{'user_id': '1036899548', 'username': 'JSKGopi'}",,,,
1549037070198644737,1549037070198644737,2022-07-18 09:23:11 CDT,2022-07-18,09:23:11,-0500,932814704879198208,sagarsamrat_,Sagar Samrat B.,,"Happy retirement @benstokes38 , what an incredible ODI career! That WC wouldn't have been possible without you! My most favourite player since Flintoff's retirement! #benstokes https://t.co/4d7J2oGesY",en,['benstokes38'],[],['https://pbs.twimg.com/media/FX9JASRaAAAkgmD.jpg'],0,0,2,['benstokes'],[],https://twitter.com/sagarsamrat_/status/1549037070198644737,,,1,https://pbs.twimg.com/media/FX9JASRaAAAkgmD.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1548996322237157376,1548996322237157376,2022-07-18 06:41:16 CDT,2022-07-18,06:41:16,-0500,169001202,saptarshipr,Saptarshi Prakash,,Alexa.. Turn on the Sun! Please.,en,[],[],[],15,2,118,[],[],https://twitter.com/saptarshipr/status/1548996322237157376,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1549040763740180480,1549040763740180480,2022-07-18 09:37:52 CDT,2022-07-18,09:37:52,-0500,1101162830617808897,thatfunnymummy,Thatfunnymummy,,"When a thing hurts your eyes,
stop looking at it.

When a thing hurts your ears,
stop listening to it.

And when it hurts your heart,
stop justifying it.

Thoughts become things. Choose the good ones 💛❤️ https://t.co/ebSm35VObT",en,[],[],['https://pbs.twimg.com/media/FX9MXVpaMAA-tiS.jpg'],0,0,6,[],[],https://twitter.com/thatfunnymummy/status/1549040763740180480,,,1,https://pbs.twimg.com/media/FX9MXVpaMAA-tiS.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1549088283522609152,1549088283522609152,2022-07-18 12:46:42 CDT,2022-07-18,12:46:42,-0500,1428587673116037121,sanjanakoppella,Sanjana Koppella,,"When your teacher herself tells you to study from @vibhamasti 's notes😌👌

Context: DBMS Minors https://t.co/GbYVBPTCLZ",en,['vibhamasti'],[],['https://pbs.twimg.com/media/FX93lS_aQAAFq7u.jpg'],1,0,24,[],[],https://twitter.com/SanjanaKoppella/status/1549088283522609152,,,1,https://pbs.twimg.com/media/FX93lS_aQAAFq7u.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1549079270885969921,1549079270885969921,2022-07-18 12:10:53 CDT,2022-07-18,12:10:53,-0500,2195391679,nimmamukund,Mukund Gowda,,"Every time I have a meal,
I'll feel Nirmala madam is also sharing my plate..",en,[],[],[],0,3,8,[],[],https://twitter.com/nimmamukund/status/1549079270885969921,,https://twitter.com/aapkaprithvi/status/1548898605448441856,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1549060093097873411,1549060093097873411,2022-07-18 10:54:40 CDT,2022-07-18,10:54:40,-0500,4429974280,andrew007uk,Dr Andrew Fleming 🇬🇧,,"The prawn offerings.

Ohm (left) v Once Upon a Time (right)

Which

Why?

#HappeningHyderabad #TastingMenu https://t.co/wPCWEKDQSa",en,[],[],"['https://pbs.twimg.com/media/FX9d7WEUEAcYHbs.jpg', 'https://pbs.twimg.com/media/FX9d8CeVsAAPGKh.jpg']",1,1,12,"['happeninghyderabad', 'tastingmenu']",[],https://twitter.com/Andrew007Uk/status/1549060093097873411,,,1,https://pbs.twimg.com/media/FX9d7WEUEAcYHbs.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
