id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1490054485959315457,1490054485959315457,2022-02-05 14:07:27 CST,2022-02-05,14:07:27,-0500,272503721,macharajarao,M. S. Srinivasa Rao,,INDIA WINS UNDER 19 CRICKET WORLD CUP!👏👏👏👏👏👏😂😂😂😂🏆🏆🏆🏆🏆🌹🌹🌹🌹♥️♥️♥️♥️🕉️🕉️🕉️🕉️🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳,en,[],[],[],1,5,11,[],[],https://twitter.com/macharajarao/status/1490054485959315457,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1489993344507805696,1489993344507805696,2022-02-05 10:04:30 CST,2022-02-05,10:04:30,-0500,2356563414,mister_whistler,Mahesh,,"“Facebook stock is down because they don’t have Indian CEO”

- my cute chachu who’s never made a profit in stocks 🥰",en,[],[],[],5,3,328,[],[],https://twitter.com/mister_whistler/status/1489993344507805696,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1489882084525023233,1489882084525023233,2022-02-05 02:42:24 CST,2022-02-05,02:42:24,-0500,1244219012482871296,harishsaaho11,HARISH SAAHO,,"Elanti Happy &amp; Proud moment Onely PRABHAS fans Kay sontham 😍💥
#Prabhas #RadheShyamOnMarch11 #RadheShyam 

          ------PRABOOS ------- https://t.co/JX5dEiz7b7",en,[],[],['https://pbs.twimg.com/media/FK0f2nnWYAIqSpH.jpg'],0,3,17,"['prabhas', 'radheshyamonmarch11', 'radheshyam']",[],https://twitter.com/HARISHSAAHO11/status/1489882084525023233,,,1,https://pbs.twimg.com/media/FK0f2nnWYAIqSpH.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1490019467874631681,1490019467874631681,2022-02-05 11:48:19 CST,2022-02-05,11:48:19,-0500,2324148901,dwitheband,Dwitheband,,"या कुन्देन्दु | माँ सरस्वती वंदना 🙏
Ma #Saraswati Vandana 
Close your eyes and feel the bliss of this beautiful rendition. 🎧
Wishing everyone on #SaraswatiPuja2022 and #BasantPanchami ❤️

@SaumyaShanker
#saraswatipuja #VasantPanchami #SaraswatiMaa #saraswatipujo #festival https://t.co/IWZw1Uo4Id",en,['saumyashanker'],[],[],1,0,4,"['saraswati', 'saraswatipuja2022', 'basantpanchami', 'saraswatipuja', 'vasantpanchami', 'saraswatimaa', 'saraswatipujo', 'festival']",[],https://twitter.com/dwitheband/status/1490019467874631681,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1490019331035787264/pu/img/-ZrHEnZezauqyKcM.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1490032793992056832,1490032793992056832,2022-02-05 12:41:16 CST,2022-02-05,12:41:16,-0500,899220624807084032,rushiputr,#DWIJA द्विज ದ್ವಿಜ್ 108,,"If you are a Hindu and thinking to vote congess, keep this picture in your mind.
June 2013, Kedarnath.... Uttrakhand
11000 dead.
And Congress Party &amp; Congress Govt lead by Harish Rawat came to know about it after three days. @shytigress @_sayema @_bhaiji https://t.co/xBERETgNAH",en,"['shytigress', '_sayema', '_bhaiji']",[],['https://pbs.twimg.com/media/FK2o7eHVgAA_w-8.jpg'],2,13,13,[],[],https://twitter.com/rushiputr/status/1490032793992056832,,,1,https://pbs.twimg.com/media/FK2o7eHVgAA_w-8.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1489973058177695745,1489973058177695745,2022-02-05 08:43:54 CST,2022-02-05,08:43:54,-0500,1285672225,manasipathak_,Manasi Pathak,,25 years of the drip 💅 https://t.co/ZPY0d26Zzz,en,[],[],['https://pbs.twimg.com/media/FK1yl7SXsAEyWAd.jpg'],24,0,103,[],[],https://twitter.com/ManasiPathak_/status/1489973058177695745,,,1,https://pbs.twimg.com/media/FK1yl7SXsAEyWAd.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1490088178120011776,1490088178120011776,2022-02-05 16:21:20 CST,2022-02-05,16:21:20,-0500,533077018,joshakshay,Ak_Kannadiga,,"Students should think about unemployment problem in India and choose the right education.. but what our state Students are doing with this.. 😐
#Kesari #hijab #StudentProtest #KarnatakaHijabRow
#Karnataka https://t.co/oEb6G0ejca",en,[],[],['https://pbs.twimg.com/media/FK3bTQMaMAEHNM4.jpg'],1,0,6,"['kesari', 'hijab', 'studentprotest', 'karnatakahijabrow', 'karnataka']",[],https://twitter.com/JoshAkshay/status/1490088178120011776,,,1,https://pbs.twimg.com/media/FK3bTQMaMAEHNM4.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1489977981392936960,1489977981392936960,2022-02-05 09:03:27 CST,2022-02-05,09:03:27,-0500,808571353,jovenroy,Joven Roy,,"Just some people vibing to good music 🎶 

⚡️ https://t.co/9z3wBxbTz3",en,[],[],"['https://pbs.twimg.com/media/FK13EFSVkAgwndj.jpg', 'https://pbs.twimg.com/media/FK13EFSVQAE_sM0.jpg', 'https://pbs.twimg.com/media/FK13EFVVgAQa3MI.jpg', 'https://pbs.twimg.com/media/FK13EFTVIAMPZ8T.jpg']",0,0,16,[],[],https://twitter.com/JovenRoy/status/1489977981392936960,,,1,https://pbs.twimg.com/media/FK13EFSVkAgwndj.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1489964514582102016,1489964514582102016,2022-02-05 08:09:57 CST,2022-02-05,08:09:57,-0500,1052141540066377728,alysha_lobo,AML,,Cutting your hair is so cathartic! https://t.co/X6UzOulLHy,en,[],[],['https://pbs.twimg.com/media/FK1q1B0aQAM53vb.jpg'],3,0,32,[],[],https://twitter.com/alysha_lobo/status/1489964514582102016,,,1,https://pbs.twimg.com/media/FK1q1B0aQAM53vb.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1490026306582421505,1490026306582421505,2022-02-05 12:15:29 CST,2022-02-05,12:15:29,-0500,2993350842,lokeshsk129,Lokesh sk,,"Former MP &amp; BJP leader Kirit Somaiya attacked by Sonia Sena goons 
@AUThackeray
 @OfficeofUT
 imagine the situation of common citizens in Maharashtra! 
@thakkar_sameet
@Dev_Fadnavis

https://t.co/cZTmCGSQsG",en,"['authackeray', 'officeofut', 'thakkar_sameet', 'dev_fadnavis']",[],[],0,3,6,[],[],https://twitter.com/lokeshsk129/status/1490026306582421505,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1490021284675452928/pu/img/Nwqtv35L0zxIUYcD.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1489923218983243778,1489923218983243778,2022-02-05 05:25:51 CST,2022-02-05,05:25:51,-0500,318502824,swagarwal_66,Shreya Agarwal,,"Meeting notes 📖
I find it easier to concentrate during long meetings when I’m mindlessly drawing. https://t.co/gniUPIIM6H",en,[],[],"['https://pbs.twimg.com/media/FK1FQpXaAAA9VZy.jpg', 'https://pbs.twimg.com/media/FK1FQpbaMAM9h6B.jpg']",1,0,65,[],[],https://twitter.com/Swagarwal_66/status/1489923218983243778,,,1,https://pbs.twimg.com/media/FK1FQpXaAAA9VZy.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1489912813938114565,1489912813938114565,2022-02-05 04:44:30 CST,2022-02-05,04:44:30,-0500,60943372,bhavjotk,Bhavjot Kaur,,"My soul is thanking the friendly neighborhood Bengali Aunty who sent out this delicious Basant Panchami ( Saraswati Puja) meal. No charges, all love 💗🥰 #BasantPanchami https://t.co/35tfyQR3OH",en,[],[],['https://pbs.twimg.com/media/FK07zmNacAAjCGS.jpg'],2,0,24,['basantpanchami'],[],https://twitter.com/bhavjotk/status/1489912813938114565,,,1,https://pbs.twimg.com/media/FK07zmNacAAjCGS.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1489965952074588162,1489965952074588162,2022-02-05 08:15:39 CST,2022-02-05,08:15:39,-0500,107901976,amritkhanjira,Amrit Khanjira Official,,"Wishing you all a joyful Vasantha Panchami, the day Goddess Saraswati emerged into this world. 🙏🏼

On this holy occasion, I pray to Goddess Saraswati, the deity of music, arts &amp; wisdom to bestow us with huge wealth of knowledge and shower infinite &amp; divine blessings on all of us. https://t.co/sGzjVt0I0Y",en,[],[],['https://pbs.twimg.com/media/FK1sIu3agAEpsqL.jpg'],1,1,5,[],[],https://twitter.com/Amritkhanjira/status/1489965952074588162,,,1,https://pbs.twimg.com/media/FK1sIu3agAEpsqL.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1489998413840420864,1489998413840420864,2022-02-05 10:24:39 CST,2022-02-05,10:24:39,-0500,962269404800192513,mueen_mgd,Syed Mueen,,"Ohh sorry there are no elections in #Karnataka for now, ""Ladki hun lad sakti hun"" is only applied during #Elections states.

#UdupiStudentsNeedJustice",en,[],[],[],0,5,18,"['karnataka', 'elections', 'udupistudentsneedjustice']",[],https://twitter.com/Mueen_mgd/status/1489998413840420864,,https://twitter.com/priyankagandhi/status/1489934220843573249,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1489968555156070404,1489968555156070404,2022-02-05 08:26:00 CST,2022-02-05,08:26:00,-0500,522343425,urmila92531581,Urmila Chanam,,"Received sewing machine, wool, sewing kits as a donation to my venture @women_than from an old friend Sabina Parvez Warjri from Shillong an established businesswoman and a public figure
"" I want to gift you something which will help you in your business"". 
#womenofindia https://t.co/R3KmMOVvAM",en,['women_than'],[],['https://pbs.twimg.com/media/FK1ucK6VgAQMAhk.jpg'],2,1,13,['womenofindia'],[],https://twitter.com/Urmila92531581/status/1489968555156070404,,,1,https://pbs.twimg.com/media/FK1ucK6VgAQMAhk.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1489990868069060610,1489990868069060610,2022-02-05 09:54:40 CST,2022-02-05,09:54:40,-0500,167750538,drbhaskarraj,Dr Bhaskar Rajakumar (ಡಾ. ಭಾಸ್ಕರ್ ರಾಜಕುಮಾರ್)🇮🇳,,"Watch out before you book your special combo of popcorns and coke along with your movie tickets ..Might not be able to claim..  

'Consumption of refreshments/food and beverage inside cinema halls is prohibited'

#COVID19 https://t.co/hKtAxuQoTL",en,[],[],['https://pbs.twimg.com/media/FK2CzBgVgAMbCBO.jpg'],1,0,5,['covid19'],[],https://twitter.com/DrBhaskarRaj/status/1489990868069060610,,,1,https://pbs.twimg.com/media/FK2CzBgVgAMbCBO.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1490015916662222849,1490015916662222849,2022-02-05 11:34:12 CST,2022-02-05,11:34:12,-0500,1161177097139703808,bjp_muniswamy,Muniswamy S,,Hon'ble PM Shri @narendramodi ji inaugurated the 216-feet tall 'Statue of Equality' commemorating the 11th-century Bhakti Saint Sri Ramanujacharya. #StatueOfEquality in Hyderabad https://t.co/9KKDp70ks4,en,['narendramodi'],[],"['https://pbs.twimg.com/media/FK2ZkduVkAEdvrL.jpg', 'https://pbs.twimg.com/media/FK2ZkrJVcAUj-hG.jpg', 'https://pbs.twimg.com/media/FK2Zk11UYAAxys-.jpg', 'https://pbs.twimg.com/media/FK2ZlE0VkAAgrta.jpg']",0,1,5,['statueofequality'],[],https://twitter.com/bjp_muniswamy/status/1490015916662222849,,,1,https://pbs.twimg.com/media/FK2ZkduVkAEdvrL.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1490111717333880833,1490111717333880833,2022-02-05 17:54:53 CST,2022-02-05,17:54:53,-0500,1051074201082388480,pavanasoonu,Pavanasoonu,,"Post on Murkha yoga (my term) or yoga for stupidity coming up.  Inspired by a chart of a famous Indian ""Youth Leader""
#Politics",en,[],[],[],7,12,78,['politics'],[],https://twitter.com/Pavanasoonu/status/1490111717333880833,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1489995479727632385,1489980189622751242,2022-02-05 10:12:59 CST,2022-02-05,10:12:59,-0500,1432907323333251075,shvdprasadreddy,Prasad Reddy Saragada H V D,,@Tejasvi_Surya My PM ❤️ https://t.co/lXThSNvsJF,en,['tejasvi_surya'],[],['https://pbs.twimg.com/media/FK2G_PZaIAAX9MR.jpg'],0,0,11,[],[],https://twitter.com/SHVDPrasadReddy/status/1489995479727632385,,,1,https://pbs.twimg.com/media/FK2G_PZaIAAX9MR.jpg,Bangalore,,,,,,"{'user_id': '390677061', 'username': 'Tejasvi_Surya'}",,,,
1489997283811028992,1489997283811028992,2022-02-05 10:20:09 CST,2022-02-05,10:20:09,-0500,169470733,mdarifkhan87,Arif,,"Tune in and Learn
https://t.co/oS24TDEB7P",en,[],['https://twitter.com/i/spaces/1lDxLLQweAQxm'],[],0,2,6,[],[],https://twitter.com/mdarifkhan87/status/1489997283811028992,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1489983912986099713,1489983912986099713,2022-02-05 09:27:02 CST,2022-02-05,09:27:02,-0500,1172611188,__achrome,Ashwin,,Ants who climb mountains: Ascendant,en,[],[],[],0,1,6,[],[],https://twitter.com/__achrome/status/1489983912986099713,,https://twitter.com/nikhiilist/status/1489941702521798663,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1489931277432422408,1489931277432422408,2022-02-05 05:57:52 CST,2022-02-05,05:57:52,-0500,2324148901,dwitheband,Dwitheband,,"'दीवानों को अब तक नहीं है ये पता'!' 🎵🎸❤️
Enjoy this snippet from one of our online concerts. 🎧🙏

#music #dwitheband #concert #Online #YouTube #musical #musica @SaumyaShanker https://t.co/S4RZkYV1fh",en,['saumyashanker'],[],[],0,0,2,"['music', 'dwitheband', 'concert', 'online', 'youtube', 'musical', 'musica']",[],https://twitter.com/dwitheband/status/1489931277432422408,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1489931151087390723/pu/img/fdJUAkE9mXhz3yD1.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1489996817555406848,1489996817555406848,2022-02-05 10:18:18 CST,2022-02-05,10:18:18,-0500,962269404800192513,mueen_mgd,Syed Mueen,,"Have some shame @BCNagesh_bjp!
Your a education minister of whole student community not #RSS

Preplanned controversy
Preplanned orders
#HijabisOurRight",en,['bcnagesh_bjp'],[],[],0,5,16,"['rss', 'hijabisourright']",[],https://twitter.com/Mueen_mgd/status/1489996817555406848,,https://twitter.com/BCNagesh_bjp/status/1489961269016743938,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1490018578896404480,1490018578896404480,2022-02-05 11:44:47 CST,2022-02-05,11:44:47,-0500,83214161,kripalamanna,kripal amanna,,"Hope you caught the first one in our Tamil Nadu series. 😋 Watch the full episode at https://t.co/bM2E1iPrNv 
#gourmetontheroad #truthinfood @foodloversindia https://t.co/5P3HNeWZ1B",en,['foodloversindia'],['https://youtu.be/vD0K86o1iyw'],[],0,0,30,"['gourmetontheroad', 'truthinfood']",[],https://twitter.com/kripalamanna/status/1490018578896404480,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1490017900299980805/pu/img/fCpZakR8hY5-WWwr.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1490001237143859200,1490001237143859200,2022-02-05 10:35:52 CST,2022-02-05,10:35:52,-0500,277002126,theahmedshariff,Ahmed Shariff 🇮🇳,,Those most vocal about canceling @joerogan... I'm hearing their names for the first time,en,['joerogan'],[],[],3,7,155,[],[],https://twitter.com/TheAhmedShariff/status/1490001237143859200,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1490108382820274176,1490108382820274176,2022-02-05 17:41:37 CST,2022-02-05,17:41:37,-0500,1051074201082388480,pavanasoonu,Pavanasoonu,,What is he trying to do?  Again proves he is more Italian than bharatiya.  #RahulGandhi #Raga,en,[],[],[],4,4,15,"['rahulgandhi', 'raga']",[],https://twitter.com/Pavanasoonu/status/1490108382820274176,,https://twitter.com/amitsurg/status/1489955264577290241,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1490013402051203075,1490013402051203075,2022-02-05 11:24:12 CST,2022-02-05,11:24:12,-0500,1161177097139703808,bjp_muniswamy,Muniswamy S,,Started campaigning for Goa elections under the charismatic leadership of young &amp; energetic @DrPramodPSawant ji . Candidate Subhash Shirodkar was present. Hon'ble Minister @MunirathnaMLA and supporters were present https://t.co/zOayI73X4W,en,"['drpramodpsawant', 'munirathnamla']",[],"['https://pbs.twimg.com/media/FK2XSIVVEAIgdmj.jpg', 'https://pbs.twimg.com/media/FK2XSUnVEAAQ-PY.jpg', 'https://pbs.twimg.com/media/FK2XShbUcAAJkI8.jpg', 'https://pbs.twimg.com/media/FK2XStxVgAAyo2i.jpg']",0,1,4,[],[],https://twitter.com/bjp_muniswamy/status/1490013402051203075,,,1,https://pbs.twimg.com/media/FK2XSIVVEAIgdmj.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1490057000495239168,1490057000495239168,2022-02-05 14:17:27 CST,2022-02-05,14:17:27,-0500,2264899716,saumyashanker,Saumya Shanker 🇮🇳🧡,,"Yet another Indian wicket keeper finishes a world cup final with a six. Nice habit this. ❤️
#Under19WorldCup2022 #Champions #dineshbana #MSDhoni #WorldCup2022 #Under19WorldCupFinal #IndiaU19 #INDvENG",en,[],[],[],0,1,4,"['under19worldcup2022', 'champions', 'dineshbana', 'msdhoni', 'worldcup2022', 'under19worldcupfinal', 'indiau19', 'indveng']",[],https://twitter.com/SaumyaShanker/status/1490057000495239168,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1489962438334169088,1489962438334169088,2022-02-05 08:01:42 CST,2022-02-05,08:01:42,-0500,3222772556,idevanshagarwal,Devansh Agarwal,,"Probably one of the best resources on How not to take things personally

https://t.co/nNJHVlojyb",en,[],['https://youtu.be/LnJwH_PZXnM'],[],0,0,3,[],[],https://twitter.com/idevanshagarwal/status/1489962438334169088,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1490002983425249283,1490002983425249283,2022-02-05 10:42:48 CST,2022-02-05,10:42:48,-0500,1060457579631980544,valleyofs,ValleyofSilence,,"https://t.co/C6U54aaWuZ
Best interview I have watched in a long, long time. So sharing. Only an honest man and an honest journalist can have an honest conversation about hardships of common man. @NidhiSuresh_",en,['nidhisuresh_'],['https://youtu.be/Ulz1ov3WrY4'],[],0,1,6,[],[],https://twitter.com/ValleyofS/status/1490002983425249283,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1489932371164282884,1489932371164282884,2022-02-05 06:02:13 CST,2022-02-05,06:02:13,-0500,50658998,mathew111938,Mathew Thomas,,"#VaccineMandate @DHFWKA
Here's the data. Israel with highest vaccination has highest covid cases. 
https://t.co/ntGyfWQp3V",en,['dhfwka'],['https://www.israelnationalnews.com/news/321674'],[],0,9,14,['vaccinemandate'],[],https://twitter.com/mathew111938/status/1489932371164282884,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1490044449002786821,1490044449002786821,2022-02-05 13:27:34 CST,2022-02-05,13:27:34,-0500,1317060534701875200,brownandbujji,b,,What’s the craziest/worst rumour that’s been created about you? Entertain me,en,[],[],[],3,1,7,[],[],https://twitter.com/brownandbujji/status/1490044449002786821,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1489943572262440963,1489943572262440963,2022-02-05 06:46:44 CST,2022-02-05,06:46:44,-0500,2510785531,bharathbhatta1,Bharath Bhatta,,"Secular and liberal statements.
Odd days : Burkha and hijab are progressive and everyone should respect religious rights of minorities.
Even day : mangala sutra, rakhi, sindhoor, karva chauth are regressive and abuse hindu women.
Beware of these secular and liberal hypocrites",en,[],[],[],1,2,8,[],[],https://twitter.com/BharathBhatta1/status/1489943572262440963,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1489947550665048066,1489947550665048066,2022-02-05 07:02:32 CST,2022-02-05,07:02:32,-0500,1202981748750946304,suhasravindra1,Suhas Ravindra,,"One Cut Two Cut is the honest portrayal of Bangalore
20% Kannada
80% Other Languages
@DanishSait 😅😂",en,['danishsait'],[],[],2,0,4,[],[],https://twitter.com/SuhasRavindra1/status/1489947550665048066,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1490057040240078850,1490057040240078850,2022-02-05 14:17:36 CST,2022-02-05,14:17:36,-0500,125023127,srikumarmenon,Srikumar M. Menon,,"Kudos to the head coach Hrishikesh Kanitkar and the rest of the support staff, apart from the team, for this victory. Savour the moment, this victory is so sweet - unbeaten in the entire tournament. And unbeatable! 🤩🇮🇳

#Under19WorldCup2022",en,[],[],[],0,0,2,['under19worldcup2022'],[],https://twitter.com/srikumarmenon/status/1490057040240078850,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
