id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1147096033853186049,1147096033853186049,2019-07-05 05:53:01 CDT,2019-07-05,05:53:01,-0500,2240562662,jainbhavini24,Bhavini Jain,,Finally some much needed showers!! @bangalore #rains #bestoftheday https://t.co/IWHIX6mcEu,en,['bangalore'],[],['https://pbs.twimg.com/media/D-tNwbyVAAANYD8.jpg'],1,1,2,"['rains', 'bestoftheday']",[],https://twitter.com/JainBhavini24/status/1147096033853186049,,,1,https://pbs.twimg.com/media/D-tNwbyVAAANYD8.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1147111796706119680,1147111796706119680,2019-07-05 06:55:39 CDT,2019-07-05,06:55:39,-0500,275894100,sanatajs,Sana Saiyed ☀️,,Me after hearing “Not the American” in the #StrangerThings end credits scene: https://t.co/VgJlQnaytc,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/D-tcFYwUYAIFAK8.jpg'],0,0,3,['strangerthings'],[],https://twitter.com/sanatajs/status/1147111796706119680,,,1,https://pbs.twimg.com/tweet_video_thumb/D-tcFYwUYAIFAK8.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1147187417767501824,1147187417767501824,2019-07-05 11:56:08 CDT,2019-07-05,11:56:08,-0500,825243162201448448,aabhas24,Aabhas Maldahiyar 🇮🇳,,"It’s a must watch film, exposing the myth of “Hindu Terror”. Help it spread maximum friends. Let the world know how Congress &amp; allies formed the myth only to support Jihadis. People like @DrAMSinghvi are today trying to appease Hindus but before that they are tainted by this.",en,['dramsinghvi'],[],[],0,42,63,[],[],https://twitter.com/Aabhas24/status/1147187417767501824,,https://twitter.com/mahabaho_in/status/1146841260004528128,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1147067071550771200,1147067071550771200,2019-07-05 03:57:55 CDT,2019-07-05,03:57:55,-0500,1576882640,soulsflute,Nitin,,Toss is the fun today😀 #PakvsBan,en,[],[],[],0,5,9,['pakvsban'],[],https://twitter.com/SoulsFlute/status/1147067071550771200,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1147195506495332352,1147195506495332352,2019-07-05 12:28:17 CDT,2019-07-05,12:28:17,-0500,370092503,manusharps,Manu,,"Watching many of Sudeep's interviews 2day, I feel that everyone(Media host) asking Sudeep abt darshan, even though all know, they ask again n again
my question is simple""Why don't they ask Darshan abt Sudeep in interviews""
Wtvr d question, grateful to him who answer wid humility.",en,[],[],[],3,9,24,[],[],https://twitter.com/Manusharps/status/1147195506495332352,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1147115316276629505,1147115316276629505,2019-07-05 07:09:38 CDT,2019-07-05,07:09:38,-0500,771778000949907456,thoogudeepa_tm,Thoogudeepa Group's - R,,"#SaahoreSaaho First Single 4m #Kurukshethra movie Releasing Today
Stay Tuned
#ಕುರುಕ್ಷೇತ್ರ
A film by #Naganna
@dasadarshan @sumalathaA #NikhilGowda #Ambareesh @akarjunofficial @meghanasraj @HariPrriya6 @harimonium @SonuSood @MunirathnaMLA @LahariMusic

Regards
Thoogudeepa group's https://t.co/BQ4EhrillA",en,"['dasadarshan', 'sumalathaa', 'akarjunofficial', 'meghanasraj', 'hariprriya6', 'harimonium', 'sonusood', 'munirathnamla', 'laharimusic']",[],['https://pbs.twimg.com/media/D-tfRw4U4AE3HPV.jpg'],2,13,86,"['saahoresaaho', 'kurukshethra', 'ಕುರುಕ್ಷೇತ್ರ', 'naganna', 'nikhilgowda', 'ambareesh']",[],https://twitter.com/Thoogudeepa_TM/status/1147115316276629505,,,1,https://pbs.twimg.com/media/D-tfRw4U4AE3HPV.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1147153620716023808,1147153620716023808,2019-07-05 09:41:50 CDT,2019-07-05,09:41:50,-0500,2408378316,geethaamritham,BhagavadGeethaamrith,,"That which cannot be heard by the ears, but is the one activating the ears, know That to be Brahman. Whatever is heard by our ears, &amp; we worship, is not Brahman. - #Kenopanishad-1.7 https://t.co/CZ1Hwv5x7W",en,[],[],['https://pbs.twimg.com/media/D-uCH9JVUAAAgWX.jpg'],0,0,2,['kenopanishad'],[],https://twitter.com/Geethaamritham/status/1147153620716023808,,,1,https://pbs.twimg.com/media/D-uCH9JVUAAAgWX.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1147079154703093760,1147079154703093760,2019-07-05 04:45:56 CDT,2019-07-05,04:45:56,-0500,806897585029976064,designerrs_acad,Designerrs | UI UX Design Academy 🚀,,"Transport to another world using #VirtualReality and live your imagination. Interested in learning UI/UX Design for #Immersive Experiences ? 

Register here: https://t.co/1QEK0e6kGe

#Design4VR #UX4VR #VRCourse #Training #uxdesign 

@kernel_kumar @iamatulxyz  @Design4India_ https://t.co/gv0sTJ2sx2",en,"['kernel_kumar', 'design4india_']",['https://is.gd/xQLIg2'],['https://pbs.twimg.com/media/D-s-G_gUwAAIQUB.jpg'],0,3,6,"['virtualreality', 'immersive', 'design4vr', 'ux4vr', 'vrcourse', 'training', 'uxdesign']",[],https://twitter.com/designerrs_acad/status/1147079154703093760,,,1,https://pbs.twimg.com/media/D-s-G_gUwAAIQUB.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1147174803666640896,1147174803666640896,2019-07-05 11:06:01 CDT,2019-07-05,11:06:01,-0500,1118335106131750912,srigayathrim,Srigayathri Murthy,,"#Shakti #Epi817
No Spl steps towards empowerment, instead entered into the next level of blackmail, manipulation, suspicion, conspiracy &amp; advice all revolving around victim #Saumya Hopefully it won’t end with the end of #Saumya or will it move towards empowerment 🙏@ColorsTV https://t.co/4duwATg0eO",en,['colorstv'],[],['https://pbs.twimg.com/media/D-uVKNeUcAATkpx.jpg'],1,2,3,"['shakti', 'epi817', 'saumya', 'saumya']",[],https://twitter.com/SrigayathriM/status/1147174803666640896,,,1,https://pbs.twimg.com/media/D-uVKNeUcAATkpx.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1147090629333139456,1147090629333139456,2019-07-05 05:31:32 CDT,2019-07-05,05:31:32,-0500,466424551,v33riot,Mr-IoT,,At @isc2blrchapter event with the friends com  speakers @AjayPS29 @jiggyasu_sharma @swaroopsy https://t.co/8GATWSI2wZ,en,"['isc2blrchapter', 'ajayps29', 'jiggyasu_sharma', 'swaroopsy']",[],['https://pbs.twimg.com/media/D-tItFDUIAA6T9p.jpg'],0,1,11,[],[],https://twitter.com/v33riot/status/1147090629333139456,,,1,https://pbs.twimg.com/media/D-tItFDUIAA6T9p.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1147021564249903104,1147021564249903104,2019-07-05 00:57:06 CDT,2019-07-05,00:57:06,-0500,1101123061443645441,deepakram26,DR,,This pic says it all 🤩 @PontoonSolution India running 4 a gud cause. Pontoon Global President @corinneripoche &amp; Pontoon India Director Prabhat motivating evry1 to cmplte d run successfully.Woohooo 🤸So PROUD 2 b #win4youthambassador #pontoonindiaw4y #pontoonindia https://t.co/LPpRrZstCt,en,"['pontoonsolution', 'corinneripoche']",[],['https://pbs.twimg.com/media/D-sKBesU0AAVctf.jpg'],1,1,13,"['win4youthambassador', 'pontoonindiaw4y', 'pontoonindia']",[],https://twitter.com/deepakram26/status/1147021564249903104,,,1,https://pbs.twimg.com/media/D-sKBesU0AAVctf.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1147214387465207808,1147214387465207808,2019-07-05 13:43:18 CDT,2019-07-05,13:43:18,-0500,104043875,sharadasrinidhi,A Sharadhaa,,..  @aanandaaudio bags the audio rights of #InspectorVikram Film directed by #SriNarasimha under @VikyathPictures stars @PrajwalDevaraj and #BhavanaMenon Watch out the latest teaser  👇 https://t.co/G9ocLsgQEs,en,"['aanandaaudio', 'prajwaldevaraj']",[],[],0,3,66,"['inspectorvikram', 'srinarasimha', 'bhavanamenon']",[],https://twitter.com/sharadasrinidhi/status/1147214387465207808,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1147214266224631808/pu/img/BYsHkpHPgWI2e4Y0.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1147110417543516165,1147110417543516165,2019-07-05 06:50:10 CDT,2019-07-05,06:50:10,-0500,56305198,archneha,Archana Sahay,,Always a pleasure hearing @Sheenam_Ohrie leader whom I hold in VERY  high esteem 🙌👍 ! #DWEN #DWENindia couldn't have #kickstarted by anyonebetter #womenrolemodel  #safehands #powerful #keynote @GuptaRitu18 @Ingriddevin @Shruthisudhis @vinitagera #iwork4dell https://t.co/EPqZFloB7R,en,"['sheenam_ohrie', 'guptaritu18', 'ingriddevin', 'shruthisudhis', 'vinitagera']",[],['https://pbs.twimg.com/media/D-ta1JSU4AAviyR.jpg'],0,1,8,"['dwen', 'dwenindia', 'kickstarted', 'womenrolemodel', 'safehands', 'powerful', 'keynote', 'iwork4dell']",[],https://twitter.com/ArchNeha/status/1147110417543516165,,,1,https://pbs.twimg.com/media/D-ta1JSU4AAviyR.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1147170190653677569,1147170190653677569,2019-07-05 10:47:41 CDT,2019-07-05,10:47:41,-0500,75063110,sameersahoo,Samir Kumar Sahoo,,Great achievement of the @RapidMiner team .. as a #partner we will continue to help our #customers to build end to end pipeline and production deployment with #HA .. only @RapidMiner is the commercial Data Science  tool can be deployed in production completely. @AptusDataLabs,en,"['rapidminer', 'rapidminer', 'aptusdatalabs']",[],[],0,4,9,"['partner', 'customers', 'ha']",[],https://twitter.com/SameerSahoo/status/1147170190653677569,,https://twitter.com/sgenzer/status/1134612551956881409,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1147169518868824064,1147169518868824064,2019-07-05 10:45:01 CDT,2019-07-05,10:45:01,-0500,42043689,babvin,Vinay Babu,,"Here are the details of #AutomationSymposium #Connectech booth details. Please be there at booth 12 to know more on how to curb mundane tasks and embrace #automation
 #DellEMCIndiaCOE #Iwork4Dell  @damieno_like @NacNarayana @MaryODonoghue21 @vjabrah @virtustream https://t.co/jayEAlGEEf",en,"['damieno_like', 'nacnarayana', 'maryodonoghue21', 'vjabrah']",[],['https://pbs.twimg.com/media/D-uQmA0UwAAQRnl.jpg'],0,2,3,"['automationsymposium', 'connectech', 'automation', 'dellemcindiacoe', 'iwork4dell']",[],https://twitter.com/babvin/status/1147169518868824064,,,1,https://pbs.twimg.com/media/D-uQmA0UwAAQRnl.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1147137202754711552,1147137202754711552,2019-07-05 08:36:36 CDT,2019-07-05,08:36:36,-0500,2820222764,gadhiavinesh,Vinesh Gadhia,,So much interesting &amp; powerful articles!,en,[],[],[],0,7,12,[],[],https://twitter.com/GadhiaVinesh/status/1147137202754711552,,https://twitter.com/ivfbabble/status/1147091324035842048,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1147098187460595713,1147098187460595713,2019-07-05 06:01:34 CDT,2019-07-05,06:01:34,-0500,14267805,arunmeshtru,Arun L,,"mareyadiru snEha.. bageyadiru drOha... 

#RajKumar #PBSrinivos #GKVenkatesh 

I think, I should update this every 10 minutes.",en,[],[],[],1,0,8,"['rajkumar', 'pbsrinivos', 'gkvenkatesh']",[],https://twitter.com/arunmeshtru/status/1147098187460595713,,https://twitter.com/PiyuNair/status/1146781142856585222,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1147117183060676609,1147117183060676609,2019-07-05 07:17:03 CDT,2019-07-05,07:17:03,-0500,10374922,sunish,Sunish,,"@RailwaySeva no change I'm situation, reserved passengers can't board train at Whitefield station https://t.co/FF0Sj31H7B",en,['railwayseva'],[],['https://pbs.twimg.com/media/D-tg10BVAAEA7aW.jpg'],1,1,0,[],[],https://twitter.com/sunish/status/1147117183060676609,,,1,https://pbs.twimg.com/media/D-tg10BVAAEA7aW.jpg,Bangalore,,,,,,"{'user_id': '945918632642494464', 'username': 'RailwaySeva'}",,,,
1147143853188636673,1147143853188636673,2019-07-05 09:03:02 CDT,2019-07-05,09:03:02,-0500,783520627839868933,manju_drums,Manjunath NS,,"Tomorrow and the day after tomorrow at Colors Kannada TV channel. 
9.30pm. 

@ColorsTV 
@ZildjianCompany @YamahaMusicUSA https://t.co/k9YKITYECP",en,"['colorstv', 'zildjiancompany', 'yamahamusicusa']",[],['https://pbs.twimg.com/media/D-t5Pt8VUAEE65v.jpg'],0,0,5,[],[],https://twitter.com/Manju_Drums/status/1147143853188636673,,,1,https://pbs.twimg.com/media/D-t5Pt8VUAEE65v.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1147196783891628032,1147196783891628032,2019-07-05 12:33:21 CDT,2019-07-05,12:33:21,-0500,149169627,sonofkashyap,Bhavik Kashyap,,"The time is here! #RedmiK20
#RedmiK20PRO #Believethehype",en,[],[],[],0,0,4,"['redmik20', 'redmik20pro', 'believethehype']",[],https://twitter.com/sonOfKashyap/status/1147196783891628032,,https://twitter.com/RedmiIndia/status/1147030045216526336,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1147116120026963975,1147116120026963975,2019-07-05 07:12:50 CDT,2019-07-05,07:12:50,-0500,45507089,iskconbangalore,ISKCON Bangalore,,"Srila Prabhupada wrote many books which impart Vedic knowledge authoritatively in a simple and easily understandable language. Support distribution of these books for the benefit of mankind.
https://t.co/jCujvllGoI https://t.co/HUKGPzP4vm",en,[],['https://www.iskconbangalore.org/donations/visheshasevaslist'],['https://pbs.twimg.com/media/D-tgBFJU4AETOmn.jpg'],1,2,18,[],[],https://twitter.com/ISKCONBangalore/status/1147116120026963975,,,1,https://pbs.twimg.com/media/D-tgBFJU4AETOmn.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1147063688039288832,1147063688039288832,2019-07-05 03:44:29 CDT,2019-07-05,03:44:29,-0500,161617699,binduthiru,Bindu Thirumalai,,"People with disabilities are excluded from our society in virtually all aspects, and it starts with education. Must read report to understand how to  include children with disabilities into mainstream education. #inclusiveeducation",en,[],[],[],0,0,4,['inclusiveeducation'],[],https://twitter.com/BinduThiru/status/1147063688039288832,,https://twitter.com/cete_tiss/status/1147026137907728384,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1147146057144401920,1147146057144401920,2019-07-05 09:11:47 CDT,2019-07-05,09:11:47,-0500,34906212,katranjeet,Ranjeet Kate,,Pak are out of #ICCCricketWorldCup2019,en,[],[],[],0,0,9,['icccricketworldcup2019'],[],https://twitter.com/katranjeet/status/1147146057144401920,,https://twitter.com/thefield_in/status/1147143466570305537,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1147175171213672448,1147175171213672448,2019-07-05 11:07:28 CDT,2019-07-05,11:07:28,-0500,802782407711539201,drshyamrao,Dr Shyam S Rao,,#5TrillionBudget I feel we are missing the Big Picture. We need to have the courage to borrow and implement large projects. Our deficit financing needs to be bolder. We are playing safe by keeping smaller budget deficits,en,[],[],[],1,1,4,['5trillionbudget'],[],https://twitter.com/drshyamrao/status/1147175171213672448,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1147212935749443584,1147212935749443584,2019-07-05 13:37:32 CDT,2019-07-05,13:37:32,-0500,2347142780,bangali_raghav,Raghavendra Bangali,,Shit only☺☺,en,[],[],[],0,0,1,[],[],https://twitter.com/bangali_raghav/status/1147212935749443584,,https://twitter.com/ssingapuri/status/1147204322519732224,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1147207879516016640,1147207879516016640,2019-07-05 13:17:27 CDT,2019-07-05,13:17:27,-0500,2302855603,itzranjith,Ranjith,,"#Siriki - Fantastic Folk Song From #Kaappaan ... That too be a OPENING SONG OF THE FILM . @anavenkat Thank you sir @Jharrisjayaraj Always impress When joining hands with our Anna ... 

@Suriya_offl We are so much happy in this year 2019 ... as we have two movies .",en,"['anavenkat', 'jharrisjayaraj', 'suriya_offl']",[],[],0,10,23,"['siriki', 'kaappaan']",[],https://twitter.com/itzRanjith/status/1147207879516016640,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1147206341460549632,1147206341460549632,2019-07-05 13:11:20 CDT,2019-07-05,13:11:20,-0500,756857616433754112,sabojisharsh,Shriharsh Saboji,,I really wish let mysuru remain untouched with IT hubs!,en,[],[],[],2,0,5,[],[],https://twitter.com/sabojisharsh/status/1147206341460549632,,https://twitter.com/mepratap/status/1147180096999944192,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1147224431476920320,1147224431476920320,2019-07-05 14:23:13 CDT,2019-07-05,14:23:13,-0500,1489941560,keshriabhi,Abhishek,,"#gullak - a specimen of typical middle class north Indian family.
#bingewatching
Voice over of gullak aka @shivudaysingh 👍
Aayega to 'inbertor' hi😄
@SonyLIV
@TheViralFever",en,"['sonyliv', 'theviralfever']",[],[],0,2,3,"['gullak', 'bingewatching']",[],https://twitter.com/keshriabhi/status/1147224431476920320,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1147165070121553922,1147165070121553922,2019-07-05 10:27:20 CDT,2019-07-05,10:27:20,-0500,984673516258672640,py_anan,Aananya T👩🏻‍💻,,"Great opportunity to mentor and give back to the community!! Do apply, its gonna be fun 🙌🏼🙌🏼!",en,[],[],[],0,0,2,[],[],https://twitter.com/py_anan/status/1147165070121553922,,https://twitter.com/This_is_Shaa/status/1138790175897731074,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1147174917047087106,1147174917047087106,2019-07-05 11:06:28 CDT,2019-07-05,11:06:28,-0500,28293305,codanda,Devika,,We need #RainNotTrain.,en,[],[],[],0,1,2,['rainnottrain'],[],https://twitter.com/Codanda/status/1147174917047087106,,https://twitter.com/IndiaToday/status/1147164465399508992,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1147207587529555968,1147207587529555968,2019-07-05 13:16:17 CDT,2019-07-05,13:16:17,-0500,395258621,theborklar,0xdosa.eth,,One of the wildest net exchanges ever! #wimbeldon,en,[],[],[],0,0,2,['wimbeldon'],[],https://twitter.com/theborklar/status/1147207587529555968,,https://twitter.com/atptour/status/1147158326259490816,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1147155077481844737,1147155077481844737,2019-07-05 09:47:38 CDT,2019-07-05,09:47:38,-0500,76916868,devavratha_,Devavratha,"{'type': 'Point', 'coordinates': [12.971117, 77.597645]}","You want to be a little boy 🧒
#child #childsplay #play #love #outdoor #swag #nogoals #boy 
#child #children #kids #love #baby #family #happy #photography #kid #education #fun #cute #childhood #instagram #instagood… https://t.co/9ZQ4aMKIdb",en,[],['https://www.instagram.com/p/Bzifl84Bu9a/?igshid=168pedydy03lm'],[],0,1,1,"['child', 'childsplay', 'play', 'love', 'outdoor', 'swag', 'nogoals', 'boy', 'child', 'children', 'kids', 'love', 'baby', 'family', 'happy', 'photography', 'kid', 'education', 'fun', 'cute', 'childhood', 'instagram', 'instagood']",[],https://twitter.com/Devavratha_/status/1147155077481844737,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1147168092033712128,1147168092033712128,2019-07-05 10:39:21 CDT,2019-07-05,10:39:21,-0500,4164232767,sharefreakadda,Sharefreak.in™,,"#UNIONBUDGET2019 | PART 2- 
GAAO, GARIB, KISAN
RURAL
 Every rural HH will have electricity and cooking gas connection by 2022
PMAY –2 will see 1.9cr houses will be build v/s PMAY-1
 Avg 314 days was required to complete an house under PMAY is now stands at 114 days

#sharefreak",en,[],[],[],1,0,2,"['unionbudget2019', 'sharefreak']",[],https://twitter.com/Sharefreakadda/status/1147168092033712128,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1147155838609420288,1147155838609420288,2019-07-05 09:50:39 CDT,2019-07-05,09:50:39,-0500,13715242,aadil,Aadil Bandukwala,,"Mom: Kya khayega?

Normal Person: Paav bhaji

Food Blogger: Crispy fried bread with a dollop of butter, mashed potato &amp; tomato curry with spearmint! #JustSaying 😜

Have a great weekend everyone! 😃",en,[],[],[],2,1,13,['justsaying'],[],https://twitter.com/aadil/status/1147155838609420288,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1147224491564470272,1147224491564470272,2019-07-05 14:23:27 CDT,2019-07-05,14:23:27,-0500,1419972918,here_itsgowtham,🔥Gowtham Karthick🔥,,#Raatchasi Technically also strong with @RSeanRoldan s thumping BGM @gokulbenoy s camera and @philoedit s editing 👍👍 Debut director #SyGowthamraj shines as a debut director and once again @DreamWarriorpic @prabhu_sr gave a memorable film👏👍,en,"['rseanroldan', 'gokulbenoy', 'philoedit', 'dreamwarriorpic', 'prabhu_sr']",[],[],0,3,53,"['raatchasi', 'sygowthamraj']",[],https://twitter.com/here_itsgowtham/status/1147224491564470272,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
