id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1408104741742137352,1408104741742137352,2021-06-24 11:48:26 CDT,2021-06-24,11:48:26,-0500,1226368383152603137,yashfansachin,Sachin Since 1998,,"Our Tag Is In Worldwide Trend List @ Position 3,
It's Just Ultimate 🔥

#DecadeForBBKirathaka 💥

@TheNameIsYash
#YashBOSS • #KGFChapter2 https://t.co/MHbamcrfeA",en,['thenameisyash'],[],"['https://pbs.twimg.com/media/E4qXhsIVkAQA2-j.jpg', 'https://pbs.twimg.com/media/E4qXiEeVcAAh34m.jpg']",0,10,4,"['decadeforbbkirathaka', 'yashboss', 'kgfchapter2']",[],https://twitter.com/YashFanSachin/status/1408104741742137352,,,1,https://pbs.twimg.com/media/E4qXhsIVkAQA2-j.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1408059349994381316,1408059349994381316,2021-06-24 08:48:04 CDT,2021-06-24,08:48:04,-0500,2392157671,deepansharathee,Deepansha Rathee,,Zooming in at 400% to make sure the alignment is correct! https://t.co/FlaelXPaXi,en,[],[],['https://pbs.twimg.com/media/E4pugARUUAY8hTW.jpg'],0,1,2,[],[],https://twitter.com/deepansharathee/status/1408059349994381316,,,1,https://pbs.twimg.com/media/E4pugARUUAY8hTW.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1408084334074949636,1408084334074949636,2021-06-24 10:27:20 CDT,2021-06-24,10:27:20,-0500,1224684242531012608,thecatharticboy,Nikki Ballal,,Q2 Awardee🏅- Performance &amp; Contribution ~ yay https://t.co/EGk29Obrtm,en,[],[],['https://pbs.twimg.com/media/E4qFO43UUAM_8IN.jpg'],1,0,6,[],[],https://twitter.com/thecatharticboy/status/1408084334074949636,,,1,https://pbs.twimg.com/media/E4qFO43UUAM_8IN.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1408144445531312130,1408144445531312130,2021-06-24 14:26:12 CDT,2021-06-24,14:26:12,-0500,3298360916,pradeepapandyn,The Eternal Optimist 🖤,,"Need a your strength in saving her 🙏🏻
Please help us by retweet this help.. 
Mithra, a child affected with Spinal Muscular Atrophy needs support for her 16 Crore treatment. Kindly donate 10 rupees and spread the word 🙏🏻
#mithra_fights_sma #MithraFightAgainstSMA 
#ValimaiFirstLook https://t.co/kUGeeLRbsT",en,[],[],['https://pbs.twimg.com/media/E4q76CdVIAM7H-r.jpg'],0,3,2,"['mithra_fights_sma', 'mithrafightagainstsma', 'valimaifirstlook']",[],https://twitter.com/PradeepaPandyn/status/1408144445531312130,,,1,https://pbs.twimg.com/media/E4q76CdVIAM7H-r.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1408023973925818376,1408023973925818376,2021-06-24 06:27:29 CDT,2021-06-24,06:27:29,-0500,1389851870873604103,mayank_pillay,R.Mayank Pillay,,"Watch this video for detailed information.
@abhiandniyu #SaveBuxwahaForest https://t.co/IscbH5rYtm",en,['abhiandniyu'],[],['https://pbs.twimg.com/media/E4pOV5IVoAM4LwG.jpg'],0,0,3,['savebuxwahaforest'],[],https://twitter.com/mayank_pillay/status/1408023973925818376,,https://twitter.com/abhiandniyu/status/1407011659227353092,1,https://pbs.twimg.com/media/E4pOV5IVoAM4LwG.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1408030619158806533,1408030619158806533,2021-06-24 06:53:54 CDT,2021-06-24,06:53:54,-0500,1269682575150215169,hrdeepikareddy1,HR Deepika Reddy,,"#NammaPoliceNammaHemme 
Felicitated the CI's of #puttenahalli &amp; #konankunte police stations for their selfless service and Provided sanitisers,Masks_Facesheilds, PPEkits &amp; other precautionary essentials.
#SOSIYC #IYCToolkit
@IYCKarnataka @RakshaRamaiah 
#hrdeepikareddy #GS_Kpycc https://t.co/fzS1bTynls",en,"['iyckarnataka', 'raksharamaiah']",[],"['https://pbs.twimg.com/media/E4pUVduUUAEqui2.jpg', 'https://pbs.twimg.com/media/E4pUWAAVEAoOEBA.jpg', 'https://pbs.twimg.com/media/E4pUW9IVUAoSpAb.jpg', 'https://pbs.twimg.com/media/E4pUX67VgAAko07.jpg']",2,7,18,"['nammapolicenammahemme', 'puttenahalli', 'konankunte', 'sosiyc', 'iyctoolkit', 'hrdeepikareddy', 'gs_kpycc']",[],https://twitter.com/HRDeepikaReddy1/status/1408030619158806533,,,1,https://pbs.twimg.com/media/E4pUVduUUAEqui2.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1407975463666937857,1407975463666937857,2021-06-24 03:14:44 CDT,2021-06-24,03:14:44,-0500,9322572,cmani,Mani 🇮🇳,,Got the second dose of covishield and fully vaccinated .. https://t.co/iwRupzMTWz,en,[],[],['https://pbs.twimg.com/media/E4oiN8nUYAIM_Ra.jpg'],1,0,7,[],[],https://twitter.com/cmani/status/1407975463666937857,,,1,https://pbs.twimg.com/media/E4oiN8nUYAIM_Ra.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1408028038139301890,1408028038139301890,2021-06-24 06:43:38 CDT,2021-06-24,06:43:38,-0500,68407725,sibmbengaluru,SIBM Bengaluru,,"As the Pride month almost comes to an end,  celebration of love and acceptance must not.

At SIBM Bengaluru, we believe knowledge and learning is the key towards a better and equal world.

#LifeAtSIBMB #SIBMBengaluru #Pride2021 #LoveIsLove #Pride https://t.co/uFoLPmmI2V",en,[],[],"['https://pbs.twimg.com/media/E4pSAOvXwAUAlYY.jpg', 'https://pbs.twimg.com/media/E4pSAz-WUAA_rgH.jpg', 'https://pbs.twimg.com/media/E4pSBXcWYAMv-kE.jpg', 'https://pbs.twimg.com/media/E4pSCCGWUAMvt9L.jpg']",1,1,10,"['lifeatsibmb', 'sibmbengaluru', 'pride2021', 'loveislove', 'pride']",[],https://twitter.com/SIBMBengaluru/status/1408028038139301890,,,1,https://pbs.twimg.com/media/E4pSAOvXwAUAlYY.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1408108355281772545,1408108355281772545,2021-06-24 12:02:47 CDT,2021-06-24,12:02:47,-0500,2485752348,pranavatandra,Pranava Tandra,,Please try laughing instead of saying “lol” “lmao” if I can hear your voice. Thank you.,en,[],[],[],3,1,68,[],[],https://twitter.com/pranavatandra/status/1408108355281772545,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1408023924797972484,1408023924797972484,2021-06-24 06:27:18 CDT,2021-06-24,06:27:18,-0500,1269682575150215169,hrdeepikareddy1,HR Deepika Reddy,,"#SOSIYC Felicitated 500+ #Doctors , #Nurses and #Ashakaryakartha's for their service during the pandemic and Provided #5kg_RiceBag&amp; other #DryRation.
@IYC @IYCKarnataka @sosiyc

@RLR_BTM @DKSureshINC @BMSandeepAICC @srinivasiyc @RakshaRamaiah witnessed the event. https://t.co/bPSGIdgbjS",en,"['iyc', 'iyckarnataka', 'sosiyc', 'rlr_btm', 'dksureshinc', 'bmsandeepaicc', 'srinivasiyc', 'raksharamaiah']",[],"['https://pbs.twimg.com/media/E4pOQUYVEAIOuq9.jpg', 'https://pbs.twimg.com/media/E4pORQIVcAYaQiv.jpg', 'https://pbs.twimg.com/media/E4pORxuVUAAuuLP.jpg', 'https://pbs.twimg.com/media/E4pOSWyVUAIcq3K.jpg']",2,5,12,"['sosiyc', 'doctors', 'nurses', 'ashakaryakartha', '5kg_ricebag', 'dryration']",[],https://twitter.com/HRDeepikaReddy1/status/1408023924797972484,,,1,https://pbs.twimg.com/media/E4pOQUYVEAIOuq9.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1408050481448964104,1408050481448964104,2021-06-24 08:12:49 CDT,2021-06-24,08:12:49,-0500,854745980,astronomoid,Rishabh Singh Teja,,"A beautiful short film on the Indian Institute of Astrophysics (@IIABengaluru ) by @IndiaScienceTV. @IndiaDST . Link here —&gt; English :https://t.co/weokdAV38l
हिंदी : https://t.co/TEv3OMUktE https://t.co/g0RRGKqJ2m",en,"['iiabengaluru', 'indiasciencetv', 'indiadst']","['https://youtu.be/KKp5UMBx3Wo', 'https://youtu.be/rYJ2_KhbrsU']",[],0,1,9,[],[],https://twitter.com/astronomoid/status/1408050481448964104,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1408050364826349577/pu/img/RRNw2fVX_GWPetRz.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1408104953684455427,1408104448019222532,2021-06-24 11:49:16 CDT,2021-06-24,11:49:16,-0500,1226368383152603137,yashfansachin,Sachin Since 1998,,"@YashFansTrend @TheNameIsYash Our Tag Is In Worldwide Trend List @ Position 3,
It's Just Ultimate 🔥

#DecadeForBBKirathaka 💥

@TheNameIsYash
#YashBOSS • #KGFChapter2 https://t.co/MHbamcrfeA",en,"['yashfanstrend', 'thenameisyash', 'thenameisyash']",[],"['https://pbs.twimg.com/media/E4qXhsIVkAQA2-j.jpg', 'https://pbs.twimg.com/media/E4qXiEeVcAAh34m.jpg']",0,2,1,"['decadeforbbkirathaka', 'yashboss', 'kgfchapter2']",[],https://twitter.com/YashFanSachin/status/1408104953684455427,,,1,https://pbs.twimg.com/media/E4qXhsIVkAQA2-j.jpg,Bangalore,,,,,,"{'user_id': '1212317341494595585', 'username': 'YashFansTrend'}",,,,
1407961219613413378,1407961219613413378,2021-06-24 02:18:08 CDT,2021-06-24,02:18:08,-0500,32773427,janakimurali,janakimurali,,#writersalsoknit 🧶 A couple of bags that I knit for the granddaughter - the kitty bag is 100 % cotton yarn in two colours and the multi- coloured one is cotton T-shirt yarn - they are lovely to knit and the project finishes very quickly #knitting  #writerslife #journalistlife https://t.co/7I1WKXksuF,en,[],[],"['https://pbs.twimg.com/media/E4oVQKxUYAUJxLk.jpg', 'https://pbs.twimg.com/media/E4oVQKyVUAAtggZ.jpg', 'https://pbs.twimg.com/media/E4oVQKzVEA8nxee.jpg']",0,0,1,"['writersalsoknit', 'knitting', 'writerslife', 'journalistlife']",[],https://twitter.com/janakimurali/status/1407961219613413378,,,1,https://pbs.twimg.com/media/E4oVQKxUYAUJxLk.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1408093302532886534,1408093302532886534,2021-06-24 11:02:59 CDT,2021-06-24,11:02:59,-0500,567742650,boililly,Pure/Honey,,Outside is partially open. P500.00 return trip to the beach. Mmmmh https://t.co/qQvEUIxe1L,en,[],[],['https://pbs.twimg.com/media/E4qNZC0UUAo8GyT.jpg'],0,0,2,[],[],https://twitter.com/BoiLilly/status/1408093302532886534,,,1,https://pbs.twimg.com/media/E4qNZC0UUAo8GyT.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1408105071141818370,1408105071141818370,2021-06-24 11:49:44 CDT,2021-06-24,11:49:44,-0500,887670584162766848,rakhiyashcult,ಕನ್ನಡಿಗ ರಾಕೇಶ್ ಗೌಡ 💛❤,,"🥵 Boys on fire

#DecadeForBBKirathaka
@TheNameIsYash • #KGFChapter2 #YashBOSS",en,['thenameisyash'],[],[],0,7,5,"['decadeforbbkirathaka', 'kgfchapter2', 'yashboss']",[],https://twitter.com/RakhiYashCult/status/1408105071141818370,,https://twitter.com/RSYHCF/status/1408104597277745153,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1408026856402526211,1408023924797972484,2021-06-24 06:38:57 CDT,2021-06-24,06:38:57,-0500,1269682575150215169,hrdeepikareddy1,HR Deepika Reddy,,"500+ 5KG - #ricebags &amp; #rationkits were distributed to #frontlineworkers at Blore South Assembly-176
#SOSIYC #rahulcares 
@DKSureshINC @RLR_BTM @srinivasiyc @BMSandeepAICC @RakshaRamaiah @IYC @IYCKarnataka @sosiyc 

#hrdeepikareddy #GS_KPYCC https://t.co/3LDvBhvOFu",en,"['dksureshinc', 'rlr_btm', 'srinivasiyc', 'bmsandeepaicc', 'raksharamaiah', 'iyc', 'iyckarnataka', 'sosiyc']",[],"['https://pbs.twimg.com/media/E4pQ5EDVIAUsfhP.jpg', 'https://pbs.twimg.com/media/E4pQ6MkVEAUu0T7.jpg', 'https://pbs.twimg.com/media/E4pQ68xUcAQ2nb3.jpg', 'https://pbs.twimg.com/media/E4pQ8NVVIAE3BfJ.jpg']",2,5,9,"['ricebags', 'rationkits', 'frontlineworkers', 'sosiyc', 'rahulcares', 'hrdeepikareddy', 'gs_kpycc']",[],https://twitter.com/HRDeepikaReddy1/status/1408026856402526211,,,1,https://pbs.twimg.com/media/E4pQ5EDVIAUsfhP.jpg,Bangalore,,,,,,"{'user_id': '1269682575150215169', 'username': 'HRDeepikaReddy1'}",,,,
1408109324761669637,1408109324761669637,2021-06-24 12:06:39 CDT,2021-06-24,12:06:39,-0500,1302503734128205824,arqumaini,Ar Qumaini Yaseen,,"Today we have distributed Breakfast and Lunch near YMCA school, K.G Halli Kannada school Quwatul Islam private school and Hilal Nagar Urdu school HBR ward Sarvagnanagar constituency.
@MohanDasari_ @aapkaprithvi @sarvagnanagar1 @AAPBangalore @AAPKarnataka @romibhati @AamAadmiParty https://t.co/y0N17xy9TL",en,"['mohandasari_', 'aapkaprithvi', 'sarvagnanagar1', 'aapbangalore', 'aapkarnataka', 'romibhati', 'aamaadmiparty']",[],"['https://pbs.twimg.com/media/E4qb8k6UYAIbohy.jpg', 'https://pbs.twimg.com/media/E4qb9KVVUAQt9iD.jpg', 'https://pbs.twimg.com/media/E4qb9aDVoAM889w.jpg', 'https://pbs.twimg.com/media/E4qb984VEAAxjZu.jpg']",0,2,10,[],[],https://twitter.com/ArQumaini/status/1408109324761669637,,,1,https://pbs.twimg.com/media/E4qb8k6UYAIbohy.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1408132612384645124,1408132612384645124,2021-06-24 13:39:11 CDT,2021-06-24,13:39:11,-0500,1453400095,thaen_tharunsk,Actor Tharun Kumar,,"#Thaen is now Live in @SonyLIV, first Tamil film to be released by #SonyLivTamil ...Do watch this little Gem &amp; support the team 👍💐🌹
Thanks @Dhananjayang sir
Best wishes @ganeshvinayakan @mynnasukumar @editorkishore @BharadvajSanath @abarnathi21 @onlynikil https://t.co/FnbFGX3Jpk",en,"['sonyliv', 'dhananjayang', 'ganeshvinayakan', 'mynnasukumar', 'editorkishore', 'bharadvajsanath', 'abarnathi21', 'onlynikil']",[],['https://pbs.twimg.com/media/E4qxJLuUcAAGgKv.jpg'],1,2,22,"['thaen', 'sonylivtamil']",[],https://twitter.com/thaen_tharunsk/status/1408132612384645124,,,1,https://pbs.twimg.com/media/E4qxJLuUcAAGgKv.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1407949700167127048,1407949700167127048,2021-06-24 01:32:21 CDT,2021-06-24,01:32:21,-0500,64420173,prajwal4726,Prajwal Viswanath,,"Today's breakfast was a combination of creativity &amp; old school logic of men can also expirement. Tweeples presenting you sabakki hesrubele dose. Rather than using Uddin bele I soaked them for 4 hours in Luke warm water, ground them to a fine paste, added salt&amp; viola dosa ready 🤤 https://t.co/z5qo7BydNe",en,[],[],['https://pbs.twimg.com/media/E4oKxweXMAQrX61.jpg'],1,0,3,[],[],https://twitter.com/prajwal4726/status/1407949700167127048,,,1,https://pbs.twimg.com/media/E4oKxweXMAQrX61.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1408065725147750403,1408065725147750403,2021-06-24 09:13:24 CDT,2021-06-24,09:13:24,-0500,887670584162766848,rakhiyashcult,ಕನ್ನಡಿಗ ರಾಕೇಶ್ ಗೌಡ 💛❤,,"The Whole Movie about fake 
polider poison 😂

#DecadeForBBKirataka 
#KGFChapter2 || #YashBOSS",en,[],[],[],2,2,2,"['decadeforbbkirataka', 'kgfchapter2', 'yashboss']",[],https://twitter.com/RakhiYashCult/status/1408065725147750403,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1407980703866777603,1407980703866777603,2021-06-24 03:35:33 CDT,2021-06-24,03:35:33,-0500,1215523521222152193,srivas7ava,Rahul Kumar Srivastava,,"The quote that has always kept me going in life - Fair is foul, and foul is fair: Hover through the fog and filthy air. 

#macbeth #Shakespeare #thursdayvibes #readingcommunity #poetry #WritingCommunity",en,[],[],[],0,0,1,"['macbeth', 'shakespeare', 'thursdayvibes', 'readingcommunity', 'poetry', 'writingcommunity']",[],https://twitter.com/srivas7ava/status/1407980703866777603,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1408056546500562949,1408056546500562949,2021-06-24 08:36:55 CDT,2021-06-24,08:36:55,-0500,1897648854,shalakulkarni,Shalaka Kulkarni 📝,,"Here's a macro update: joined @MicrolandLtd today! Looking forward to an exciting branding journey ahead! :) 

#NewJob #Marketing #Branding #Microland",en,['microlandltd'],[],[],2,1,6,"['newjob', 'marketing', 'branding', 'microland']",[],https://twitter.com/shalakulkarni/status/1408056546500562949,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1408155582238924800,1408155582238924800,2021-06-24 15:10:27 CDT,2021-06-24,15:10:27,-0500,17733274,jgblr,Joseph George A,,This notion would count among the top features in corporate blogs and business media these days? The world over among trend chasers? @anisharavind @_Kavi @nimmypal @CrayonBigData @GRamsbottom @johncutlefish @Pauline_Holland @surveyguy2 @VaasuSrinivasan @prasadokurian @RajanNS https://t.co/zDuc2hJRCi,en,"['anisharavind', '_kavi', 'nimmypal', 'crayonbigdata', 'gramsbottom', 'johncutlefish', 'pauline_holland', 'surveyguy2', 'vaasusrinivasan', 'prasadokurian', 'rajanns']",[],['https://pbs.twimg.com/media/E4rGCceUUAAgT0b.jpg'],1,2,8,[],[],https://twitter.com/Jgblr/status/1408155582238924800,,,1,https://pbs.twimg.com/media/E4rGCceUUAAgT0b.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1408121920910815235,1408121920910815235,2021-06-24 12:56:42 CDT,2021-06-24,12:56:42,-0500,70378381,deepak_mj1,Deepak,,"155K tweets wow wow wow wow 🔥🔥🔥🔥
#29GoldenYearsOfSRK",en,[],[],[],1,2,4,['29goldenyearsofsrk'],[],https://twitter.com/Deepak_Mj1/status/1408121920910815235,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1408050317686558721,1408050317686558721,2021-06-24 08:12:10 CDT,2021-06-24,08:12:10,-0500,1354087328717934592,knsoffice,Karavali Navnirmana Sene,,"We the people of #Karwar welcome Hon'ble Raksha Mantri @rajnathsingh ji with open arms. We hope your visit ushers a new dawn of prosperity and sustained development in Karwar. We are also sanguine that the aftermath of vist will create job opportunities for locals.
@indiannavy https://t.co/N5o2X6BMXI",en,"['rajnathsingh', 'indiannavy']",[],"['https://pbs.twimg.com/media/E4pmRuAVcAMi-II.jpg', 'https://pbs.twimg.com/media/E4pmSaZVkAApwoG.jpg', 'https://pbs.twimg.com/media/E4pmS9iUUAQCQ94.jpg']",0,11,14,['karwar'],[],https://twitter.com/knsoffice/status/1408050317686558721,,,1,https://pbs.twimg.com/media/E4pmRuAVcAMi-II.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1408097482412724224,1408097482412724224,2021-06-24 11:19:35 CDT,2021-06-24,11:19:35,-0500,2485752348,pranavatandra,Pranava Tandra,,I love it sm,en,[],[],[],3,1,22,[],[],https://twitter.com/pranavatandra/status/1408097482412724224,,https://twitter.com/Microsoft/status/1408095732494524417,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1408129605697900544,1408129605697900544,2021-06-24 13:27:14 CDT,2021-06-24,13:27:14,-0500,732783792,kaushikmuraliux,kaushikmurali.eth,,It's hilarious how @anuragkrishh and I recollect people from their case study names and not by their name 😂,en,['anuragkrishh'],[],[],0,1,19,[],[],https://twitter.com/kaushikmuraliux/status/1408129605697900544,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1408118047634718720,1408118047634718720,2021-06-24 12:41:18 CDT,2021-06-24,12:41:18,-0500,732783792,kaushikmuraliux,kaushikmurali.eth,,When the frontend team starts iterating on prod instead of staging.,en,[],[],[],1,0,16,[],[],https://twitter.com/kaushikmuraliux/status/1408118047634718720,,https://twitter.com/shadez/status/1408092836604514305,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
