id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1278629578160762881,1278629578160762881,2020-07-02 05:00:21 CDT,2020-07-02,05:00:21,-0500,1212067979094978561,yashcultsanjeev,𝗬𝗔𝗦𝗛 𝗖𝗨𝗟𝗧 𝗦𝗔𝗡𝗝𝗨,,"Exclusive pic of BOX OFFICE       ""MONSTERS""....💥

@TheNameIsYash BOSS &amp; @prashanth_neel  Sir...🤩

#kgfchapter1 #KGFChapter2 #SpreadYASHism https://t.co/mMocpsEMeZ",en,"['thenameisyash', 'prashanth_neel']",[],['https://pbs.twimg.com/media/Eb6a0XBU4AEmeTd.jpg'],0,3,9,"['kgfchapter1', 'kgfchapter2', 'spreadyashism']",[],https://twitter.com/Yashcultsanjeev/status/1278629578160762881,,,1,https://pbs.twimg.com/media/Eb6a0XBU4AEmeTd.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1278785980648964096,1278785980648964096,2020-07-02 15:21:51 CDT,2020-07-02,15:21:51,-0500,2522779080,harendra95pal,Harendra Singh,,"When developer have to finish the task before EOD. Ctrl + C -&gt; Ctrl + V 
#JioMeet https://t.co/g2ad82Fn0U",en,[],[],['https://pbs.twimg.com/media/Eb8pEWsVcAEpWrx.jpg'],2,0,5,['jiomeet'],[],https://twitter.com/Harendra95Pal/status/1278785980648964096,,,1,https://pbs.twimg.com/media/Eb8pEWsVcAEpWrx.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1278712030891925504,1278712030891925504,2020-07-02 10:28:00 CDT,2020-07-02,10:28:00,-0500,981857739067609088,flightofsand,Anne T. Fa,,The biggest change in my life in 2020 is that I finally endorse this sentiment: https://t.co/9We7SZT6ph,en,[],[],['https://pbs.twimg.com/media/Eb7l0JXUcAE7nYU.jpg'],0,0,9,[],[],https://twitter.com/flightofsand/status/1278712030891925504,,,1,https://pbs.twimg.com/media/Eb7l0JXUcAE7nYU.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1278693774969802752,1278693774969802752,2020-07-02 09:15:27 CDT,2020-07-02,09:15:27,-0500,981857739067609088,flightofsand,Anne T. Fa,,The other Highway to Hell https://t.co/FeIxYN3GH6,en,[],[],['https://pbs.twimg.com/media/Eb7VM9uU8AEE3dp.jpg'],0,0,4,[],[],https://twitter.com/flightofsand/status/1278693774969802752,,,1,https://pbs.twimg.com/media/Eb7VM9uU8AEE3dp.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1278713109478170626,1278713109478170626,2020-07-02 10:32:17 CDT,2020-07-02,10:32:17,-0500,1509709326,durgajasraj,Durga Jasraj,,"Thank you all for tuning in to the chat with the legendary Dr L Subramaniam just now... 

And in case you missed it, catch it on my Instagram handle! 

#instagramlive #chat #music #IndianMusic #Utsaah #liveinthelivingroom https://t.co/yHkiBLT734",en,[],[],['https://pbs.twimg.com/media/Eb7myg_U8AA6bvW.jpg'],1,1,11,"['instagramlive', 'chat', 'music', 'indianmusic', 'utsaah', 'liveinthelivingroom']",[],https://twitter.com/durgajasraj/status/1278713109478170626,,,1,https://pbs.twimg.com/media/Eb7myg_U8AA6bvW.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1278710511454973952,1278710511454973952,2020-07-02 10:21:57 CDT,2020-07-02,10:21:57,-0500,1095609418564087809,nebsportsepl,NEB Sports Entertainment Pvt. Ltd.,,"Congratulations to the winners of the Lucky Picture Contest on Day 13.
Thank you for participating!
Kavita Patil, Anju Patel, Pritesh Angre, Tarun Singh and Sneha Sharma.
#NEBSports #RunToTheMoon #FutureFearless #AGiantLeap #InItTogether #TogetherWeCan https://t.co/3RnSHLt2Lv",en,[],[],['https://pbs.twimg.com/media/Eb7kbc4U4AErbn3.jpg'],1,0,4,"['nebsports', 'runtothemoon', 'futurefearless', 'agiantleap', 'inittogether', 'togetherwecan']",[],https://twitter.com/NEBSportsEPL/status/1278710511454973952,,,1,https://pbs.twimg.com/media/Eb7kbc4U4AErbn3.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1278623901682003970,1278623901682003970,2020-07-02 04:37:48 CDT,2020-07-02,04:37:48,-0500,2855625499,iamakhilkhatri,Akhil Khatri,,"*EXTREMELY IMPORTANT*

If you follow any YouTuber/Blogger/Influencer/Celebrity,
- you don't start owning them
- you can't expect them to reply to every single message sent by you
- you need to understand they get tonnes of messages from people like you

Please understand 🙏",en,[],[],[],0,6,40,[],[],https://twitter.com/iamakhilkhatri/status/1278623901682003970,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1278693033286840320,1278693033286840320,2020-07-02 09:12:30 CDT,2020-07-02,09:12:30,-0500,2315191496,sameeraroraedu,Sameer Arora (#rightolearn),,We are all unique but doesn’t mean we are outstanding. Our uniqueness can we our strength or our challenge based on how we play it. #ThoughtfulThursday #WeAreIC3 @ic3movement @jim_ic3 @GaneshKohli https://t.co/nS7QuKIVld,en,"['ic3movement', 'jim_ic3', 'ganeshkohli']",[],['https://pbs.twimg.com/media/Eb7UiDrU0AAj2eS.jpg'],0,1,3,"['thoughtfulthursday', 'weareic3']",[],https://twitter.com/sameeraroraedu/status/1278693033286840320,,,1,https://pbs.twimg.com/media/Eb7UiDrU0AAj2eS.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1278827115111055360,1278827115111055360,2020-07-02 18:05:18 CDT,2020-07-02,18:05:18,-0500,2286417703,blrrocks,ತರ್ಲೆ 𝗧𝗵𝗶𝗺𝗺𝗮,,"Sir, except for the people of #Karnataka the rest of the world are your friends... 🙏 🙏 🙏",en,[],[],[],2,3,14,['karnataka'],[],https://twitter.com/BLRrocKS/status/1278827115111055360,,https://twitter.com/narendramodi/status/1278701302071975936,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1278737483862175744,1278701752406007809,2020-07-02 12:09:08 CDT,2020-07-02,12:09:08,-0500,92871430,eshwarchandra,Eshwar,,"@elmihiro Hahahaha icing on cake is, they ask for 'chanda' at end of article to dish out more such trash https://t.co/nlEtl50Nxk",en,['elmihiro'],[],['https://pbs.twimg.com/media/Eb789K_UwAI4eRi.jpg'],0,4,16,[],[],https://twitter.com/eshwarchandra/status/1278737483862175744,,,1,https://pbs.twimg.com/media/Eb789K_UwAI4eRi.jpg,Bangalore,,,,,,"{'user_id': '385660566', 'username': 'elmihiro'}",,,,
1278757300530933760,1278753849084309505,2020-07-02 13:27:53 CDT,2020-07-02,13:27:53,-0500,230622856,dinneratjoes,Jobias Fünke,,@PaladinContent Banksy was here. https://t.co/f7saBUdtW6,en,['paladincontent'],[],['https://pbs.twimg.com/media/Eb8O-7PUwAACwu5.jpg'],0,1,2,[],[],https://twitter.com/dinneratjoes/status/1278757300530933760,,,1,https://pbs.twimg.com/media/Eb8O-7PUwAACwu5.jpg,Bangalore,,,,,,"{'user_id': '3313350481', 'username': 'PaladinContent'}",,,,
1278745649370951681,1278745649370951681,2020-07-02 12:41:35 CDT,2020-07-02,12:41:35,-0500,4595616312,hmjyothish14,Jyothish HM,,"Attended and ensured that the #PratijnaDina programs were successful in 8 Assembly’s #BengaluruCentral @DKShivakumar.

@SaleemAhmadINC @JarkiholiSatish @siddaramaiah @IYCKarnataka @INCKarnataka @Gshekar https://t.co/eMHhzYnhXS",en,"['dkshivakumar', 'saleemahmadinc', 'jarkiholisatish', 'siddaramaiah', 'iyckarnataka', 'inckarnataka', 'gshekar']",[],"['https://pbs.twimg.com/media/Eb8EXwMUcAACK7P.jpg', 'https://pbs.twimg.com/media/Eb8EXwMUwAACXf1.jpg', 'https://pbs.twimg.com/media/Eb8EXwPUEAYSBCb.jpg', 'https://pbs.twimg.com/media/Eb8EXwPUwAUiAth.jpg']",0,0,7,"['pratijnadina', 'bengalurucentral']",[],https://twitter.com/hmjyothish14/status/1278745649370951681,,,1,https://pbs.twimg.com/media/Eb8EXwMUcAACK7P.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1278688649572347907,1278688649572347907,2020-07-02 08:55:05 CDT,2020-07-02,08:55:05,-0500,2315191496,sameeraroraedu,Sameer Arora (#rightolearn),,"Don’t limit your challenges, challenge your limits.  What a message @ic3movement @GaneshKohli @jim_ic3 @SuncitySchool @LegacySchoolBlr https://t.co/JSm2VUgHBX",en,"['ic3movement', 'ganeshkohli', 'jim_ic3', 'suncityschool', 'legacyschoolblr']",[],['https://pbs.twimg.com/media/Eb7Qiz5U8AADagp.jpg'],0,1,3,[],[],https://twitter.com/sameeraroraedu/status/1278688649572347907,,,1,https://pbs.twimg.com/media/Eb7Qiz5U8AADagp.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1278764657554026496,1278764657554026496,2020-07-02 13:57:07 CDT,2020-07-02,13:57:07,-0500,1096814777534504960,sangeetha9782,sangeetha ... ❤❤❤,,"Good night sweet heart.❤sweet sweet dreams my beautiful hero ..today I'm very happy yash... Next few days you totally busy yash.. but please don't forget post dear.. We all every day waiting your post... 😊lost of love yd.. .❤love you yash ❣️❤.@Yash_Dasgupta❣️❣️
@YashhD_FC 💙 https://t.co/pN0tn1V8uG",en,"['yash_dasgupta', 'yashhd_fc']",[],"['https://pbs.twimg.com/media/Eb8Vq1pU0AApGQX.jpg', 'https://pbs.twimg.com/media/Eb8VrCSUwAAfHHz.jpg', 'https://pbs.twimg.com/media/Eb8VrN9UcAAlkny.jpg', 'https://pbs.twimg.com/media/Eb8VraNU4AA8HlX.jpg']",0,1,24,[],[],https://twitter.com/sangeetha9782/status/1278764657554026496,,,1,https://pbs.twimg.com/media/Eb8Vq1pU0AApGQX.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1278759795663593472,1278759795663593472,2020-07-02 13:37:48 CDT,2020-07-02,13:37:48,-0500,448764973,raghu_madgula,Raghu Madgula,,Very much true. Don't divert the attention. We are one @INCIndia family. Let's be stronger together 💪💪💪,en,['incindia'],[],[],0,5,8,[],[],https://twitter.com/raghu_madgula/status/1278759795663593472,,https://twitter.com/LuvDatta_INC/status/1278752596635729922,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1278738015943299074,1278738015943299074,2020-07-02 12:11:15 CDT,2020-07-02,12:11:15,-0500,3567122306,humanprojector,The Last Washello,,"The more I read and watch about RD, the more I find similarities with ARR #ARRahman
https://t.co/WLOM41f1p1",en,[],['https://youtu.be/TxRxKXPfzw4'],[],1,0,2,['arrahman'],[],https://twitter.com/humanprojector/status/1278738015943299074,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1278792154844979228,1278792154844979228,2020-07-02 15:46:23 CDT,2020-07-02,15:46:23,-0500,938860129755136000,buddha2019,Ashok (2047--Acchedin 🤔),,wah modiji wah😇 and we are waiting for the third punch.,en,[],[],[],1,2,6,[],[],https://twitter.com/buddha2019/status/1278792154844979228,,https://twitter.com/TimesNow/status/1278330517511864327,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1278751410738229248,1278751410738229248,2020-07-02 13:04:29 CDT,2020-07-02,13:04:29,-0500,617996053,mukherjiratna,Mili(R)🌹🆎️🌹,,"Do a favour for me. And Smile .🙏🏼🙏🏼❤❤❤❤
@SrBachchan https://t.co/30ThXJdn1w",en,['srbachchan'],[],['https://pbs.twimg.com/media/Eb8JoCaVAAEN5dD.jpg'],0,0,2,[],[],https://twitter.com/MukherjiRatna/status/1278751410738229248,,,1,https://pbs.twimg.com/media/Eb8JoCaVAAEN5dD.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1278679567549386752,1278679567549386752,2020-07-02 08:19:00 CDT,2020-07-02,08:19:00,-0500,304248501,rcbfanarmy,RCB Fan Army Official,,"Ab de Villiers All-Star IPL XI 😎
What do you think of his choice? 🤔
@ABdeVilliers17 https://t.co/0jc71dewpb",en,['abdevilliers17'],[],['https://pbs.twimg.com/media/Eb7ISPBUEAMY9Wt.jpg'],2,1,50,[],[],https://twitter.com/rcbfanarmy/status/1278679567549386752,,,1,https://pbs.twimg.com/media/Eb7ISPBUEAMY9Wt.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1278716271341649920,1278716271341649920,2020-07-02 10:44:51 CDT,2020-07-02,10:44:51,-0500,990363781,rexrao52,rexrao52🇮🇳,,"Congress response to Priyanka s eviction ..."" This has put the lives of the Gandhi s at risk "" ... who's after their blood ??",en,[],[],[],6,2,8,[],[],https://twitter.com/rexrao52/status/1278716271341649920,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1278704496944623617,1278704496944623617,2020-07-02 09:58:03 CDT,2020-07-02,09:58:03,-0500,46823610,minu_mm,Minu Margeret,,"*COVID TECHIE ANTHEM* 🤘🏻
(inspired by all the techies I’m surrounded by in Blore)

Ghar par baithe bore hue
Karna hai kuch kaam
Chalo banaye ek ""Killer app""
Leke ek VC ka naam 

#nextbigwhat #CovidInnovations #truestory 
🤣🤣🤣",en,[],[],[],1,0,14,"['nextbigwhat', 'covidinnovations', 'truestory']",[],https://twitter.com/minu_mm/status/1278704496944623617,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1278612375969468417,1278612375969468417,2020-07-02 03:52:00 CDT,2020-07-02,03:52:00,-0500,156956895,rnivruti,Nivruti,,"Thanks so much @TheSwamy. Thoroughly enjoyed talking to a successful #VC, a good friend and an inspirational leader. It was so easy to be candid, vulnerable and honest with you. I truly believe that #technology will be the backbone of the growth of our country! #AI, #Cloud, #5G",en,['theswamy'],[],[],1,8,46,"['vc', 'technology', 'ai', 'cloud', '5g']",[],https://twitter.com/rnivruti/status/1278612375969468417,,https://twitter.com/Primevp_in/status/1278572775465091073,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1278701468938199041,1278701468938199041,2020-07-02 09:46:01 CDT,2020-07-02,09:46:01,-0500,2180078100,natsi0492,Natasha Gupta,,"If there’s any brand apart from @Amul_Coop that gets topical content right, it has to be @DunzoIt",en,"['amul_coop', 'dunzoit']",[],[],4,3,61,[],[],https://twitter.com/natsi0492/status/1278701468938199041,,https://twitter.com/DunzoIt/status/1278646539452203008,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1278707581834244096,1278707581834244096,2020-07-02 10:10:19 CDT,2020-07-02,10:10:19,-0500,17781689,maxmelbin,maxmelbin,,"Entire Blore is “contact under tracing “. 
Means 
1. They are not tracing it now 
2. Really not known. 

Both means community transmission

#COVIDー19 #COVID19karnataka",en,[],[],[],1,0,3,"['covidー19', 'covid19karnataka']",[],https://twitter.com/maxmelbin/status/1278707581834244096,,https://twitter.com/prajwalmanipal/status/1278686780158439424,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1278697666717708289,1278694390605549568,2020-07-02 09:30:55 CDT,2020-07-02,09:30:55,-0500,178750089,sreshthx,Sreshth Shah,,One of our more memorable prizes. Booze (from brands we'd never heard of) https://t.co/kRpNxOHHm4,en,[],[],['https://pbs.twimg.com/media/Eb7YvM-UEAIF5Gx.jpg'],1,0,4,[],[],https://twitter.com/sreshthx/status/1278697666717708289,,,1,https://pbs.twimg.com/media/Eb7YvM-UEAIF5Gx.jpg,Bangalore,,,,,,"{'user_id': '178750089', 'username': 'sreshthx'}",,,,
1278682067870666757,1278682067870666757,2020-07-02 08:28:56 CDT,2020-07-02,08:28:56,-0500,1038015080649175040,narendr85755837,Narendra Babu,,"If someone in Vijaysai Reddy's family has a mechanical engineer,he could be given a repair/maintenance &amp; service package, for all the ambulances.🚑🚑🚑🚑",en,[],[],[],1,1,3,[],[],https://twitter.com/Narendr85755837/status/1278682067870666757,,https://twitter.com/JaiTDP/status/1278613844076531712,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1278685832333930498,1278685832333930498,2020-07-02 08:43:53 CDT,2020-07-02,08:43:53,-0500,401936027,nishamanijgd,Dr Nisha Manikantan,,"Join me for this event today :
_Online Chanting programs-VDS 
*Guru Stotram with Nisha ji*
🌸 Date: 02-03 July
🌸 Time: 08:00 to 09:00 PM
🌸 Registration link : https://t.co/v3polOGMnL https://t.co/Al5TzzEpqO",en,[],['https://vdst.in/e/10538'],['https://pbs.twimg.com/media/Eb7N-ePVcAEOf-f.jpg'],0,4,16,[],[],https://twitter.com/nishamanijgd/status/1278685832333930498,,,1,https://pbs.twimg.com/media/Eb7N-ePVcAEOf-f.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1278691288137650178,1278691288137650178,2020-07-02 09:05:34 CDT,2020-07-02,09:05:34,-0500,2315191496,sameeraroraedu,Sameer Arora (#rightolearn),,We are all in uncertain times but nothing stops you from making the most of it. A parent’s perspective @ic3movement @jim_ic3 @GaneshKohli @LegacySchoolBlr https://t.co/czdG80HpWg,en,"['ic3movement', 'jim_ic3', 'ganeshkohli', 'legacyschoolblr']",[],['https://pbs.twimg.com/media/Eb7S8GTUEAEG4IS.jpg'],0,0,3,[],[],https://twitter.com/sameeraroraedu/status/1278691288137650178,,,1,https://pbs.twimg.com/media/Eb7S8GTUEAEG4IS.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1278734829723348992,1278717693831426048,2020-07-02 11:58:35 CDT,2020-07-02,11:58:35,-0500,113892478,anishapadhee,Anisha Padhee 🇮🇳,,@pandeyyjee @TheRestlessQuil My only source or entertainment these days. https://t.co/1c0l3omMSB,en,"['pandeyyjee', 'therestlessquil']",[],['https://pbs.twimg.com/media/Eb76i6aUMAE4Eh-.jpg'],0,0,3,[],[],https://twitter.com/anishapadhee/status/1278734829723348992,,,1,https://pbs.twimg.com/media/Eb76i6aUMAE4Eh-.jpg,Bangalore,,,,,,"{'user_id': '112078752', 'username': 'pandeyyjee'}",,,,
1278750819823697920,1278750819823697920,2020-07-02 13:02:08 CDT,2020-07-02,13:02:08,-0500,938860129755136000,buddha2019,Ashok (2047--Acchedin 🤔),,i don't want to waste my daily internet data to download your old videos.,en,[],[],[],1,1,10,[],[],https://twitter.com/buddha2019/status/1278750819823697920,,https://twitter.com/JM_Scindia/status/1278538737782145024,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1278798306450128896,1278798306450128896,2020-07-02 16:10:49 CDT,2020-07-02,16:10:49,-0500,2739253334,mishraarmaan01,armaantriestoclick,,LESS THAN TWENTY FOUR HOURS,en,[],[],[],0,0,2,[],[],https://twitter.com/mishraarmaan01/status/1278798306450128896,,https://twitter.com/HamiltonMusical/status/1278790517015404561,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1278788561722998784,1278788561722998784,2020-07-02 15:32:06 CDT,2020-07-02,15:32:06,-0500,122464277,sourabhsanyal,Sourabh Sanyal,,Bumrah to CSK! Life sorted! Last 6 overs from him! Death over problem solved :D,en,[],[],[],1,2,3,[],[],https://twitter.com/sourabhsanyal/status/1278788561722998784,,https://twitter.com/vlp1994/status/1278710134085021697,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1278791083225317376,1278791083225317376,2020-07-02 15:42:07 CDT,2020-07-02,15:42:07,-0500,122464277,sourabhsanyal,Sourabh Sanyal,,I think Abhinandan name is always associated with proud! :).,en,[],[],[],1,1,10,[],[],https://twitter.com/sourabhsanyal/status/1278791083225317376,,https://twitter.com/khelgyani_abhi/status/1278731215088967681,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1278686851658735618,1278686851658735618,2020-07-02 08:47:56 CDT,2020-07-02,08:47:56,-0500,134055679,richardrekhy,Richard Rekhy,,He is just too good. Saying it with a straight face.,en,[],[],[],1,1,3,[],[],https://twitter.com/richardrekhy/status/1278686851658735618,,https://twitter.com/ImsomethingnU/status/1277538095169064961,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1278774873687330816,1278774873687330816,2020-07-02 14:37:43 CDT,2020-07-02,14:37:43,-0500,896208170149961730,manjukbye,ಲಕ್ಷ್ಮಿ ತನಯ,,"Belated Wishes!

Happy Canada Day @akshaykumar ❤️
#CanadaDay2020 🇨🇦",en,['akshaykumar'],[],[],0,0,5,['canadaday2020'],[],https://twitter.com/ManjuKBye/status/1278774873687330816,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1278745379811364864,1278724883032260610,2020-07-02 12:40:31 CDT,2020-07-02,12:40:31,-0500,3813257775,oliviap_b,Olivia PB 🦧🕷️,,@JusttheZooofUs Spiders are great! Wish people weren't so hostile towards them https://t.co/aFnyfOSXgQ,en,['justthezooofus'],[],['https://pbs.twimg.com/media/Eb8EJR-U4AApsbH.jpg'],1,0,1,[],[],https://twitter.com/oliviap_b/status/1278745379811364864,,,1,https://pbs.twimg.com/media/Eb8EJR-U4AApsbH.jpg,Bangalore,,,,,,"{'user_id': '1129101351911399425', 'username': 'JusttheZooofUs'}",,,,
1278831138060922880,1278831138060922880,2020-07-02 18:21:17 CDT,2020-07-02,18:21:17,-0500,76889495,sunithanahar,Nahar,,It’s been almost over 115 days and am yet to get into my normal sleep pattern . #WFH,en,[],[],[],1,0,5,['wfh'],[],https://twitter.com/SunithaNahar/status/1278831138060922880,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1278726584946421761,1278726584946421761,2020-07-02 11:25:50 CDT,2020-07-02,11:25:50,-0500,34906212,katranjeet,Ranjeet Kate,,#TheWinnerTakesItAll The Duo @Vijaykarnataka #DKShivakumar,en,['vijaykarnataka'],[],[],0,1,5,"['thewinnertakesitall', 'dkshivakumar']",[],https://twitter.com/katranjeet/status/1278726584946421761,,https://twitter.com/kalicharanRai/status/1278681567674593281,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
