id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1097514461051514880,1097514461051514880,2019-02-18 09:13:33 CST,2019-02-18,09:13:33,-0500,2927321611,ordindia,ORDIndia,,"Dr. Meenakshi Bhat, #Clinical #Genetics #Consultant addressed #media in #Bangalore about #RareDiseases and call to #participate in #ordindia #racefor7 #event on 24th Feb #Sunday
Reg @ https://t.co/TBUhrwPx2U
FB https://t.co/f5GiOaRn8T
Insta https://t.co/cQRrKP8HYu https://t.co/brENjFdrhX",en,[],"['http://bit.ly/racefor7Registration', 'http://bit.ly/FBRacefor7', 'http://bit.ly/Racefor7Insta']","['https://pbs.twimg.com/media/DzsmVoGUwAI7tpe.jpg', 'https://pbs.twimg.com/media/DzsmVoEVYAIJgWX.jpg']",0,2,3,"['clinical', 'genetics', 'consultant', 'media', 'bangalore', 'rarediseases', 'participate', 'ordindia', 'racefor7', 'event', 'sunday']",[],https://twitter.com/ORDIndia/status/1097514461051514880,,,1,https://pbs.twimg.com/media/DzsmVoGUwAI7tpe.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1097546738888519680,1097546738888519680,2019-02-18 11:21:48 CST,2019-02-18,11:21:48,-0500,18983287,adityamendonca,Aditya Mendonca,,"@samyuktahornad and I
#Featured at the Open Hearts st Joseph’s festival #actor #celebrity #host at @Raintree_Media #undertheraintreefestival #experiential #openhearts https://t.co/uFseaXUjs6",en,"['samyuktahornad', 'raintree_media']",[],[],0,1,12,"['featured', 'actor', 'celebrity', 'host', 'undertheraintreefestival', 'experiential', 'openhearts']",[],https://twitter.com/adityamendonca/status/1097546738888519680,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1097546630889381890/pu/img/ib-CGRN-6rB01X33.jpg,Bangalore,,,,,,"{'user_id': '339051881', 'username': 'samyuktahornad'}",,,,
1097465759192633347,1097465759192633347,2019-02-18 06:00:01 CST,2019-02-18,06:00:01,-0500,143714808,ghatamudupa,Ghatam GiridharUdupa,,"Big Blessing to share the stage with my Idol, mentor, Guru one and only Vikku Vinayakram sir🙏

#ghatam #Vikku #VikkuVinayakram #ghatamUdupa #carnaticmusic #percussion #Udu #Bengaluru #chowdiahmemorialhall https://t.co/fbe8th0X9A",en,[],[],['https://pbs.twimg.com/media/Dzr7SNSUcAA00iG.jpg'],3,0,39,"['ghatam', 'vikku', 'vikkuvinayakram', 'ghatamudupa', 'carnaticmusic', 'percussion', 'udu', 'bengaluru', 'chowdiahmemorialhall']",[],https://twitter.com/ghatamudupa/status/1097465759192633347,,,1,https://pbs.twimg.com/media/Dzr7SNSUcAA00iG.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1097480345375645697,1097480345375645697,2019-02-18 06:57:59 CST,2019-02-18,06:57:59,-0500,108006063,rvaidya2000,RVAIDYA2000 🕉️,,may be I am dumb or ill informed_-On this plastic issue instead of fighting for it at consumer end why not close manufacture of such plastics at producer end--??RT,en,[],[],[],5,17,25,[],[],https://twitter.com/rvaidya2000/status/1097480345375645697,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1097494807331561473,1097494807331561473,2019-02-18 07:55:27 CST,2019-02-18,07:55:27,-0500,223047447,amrith,Amrith,,Loving the moon outside today 🌕 #ShotOniPhone https://t.co/kmFw7AnrcN,en,[],[],['https://pbs.twimg.com/media/DzsVtLPUYAA6vhp.jpg'],3,0,16,['shotoniphone'],[],https://twitter.com/amrith/status/1097494807331561473,,,1,https://pbs.twimg.com/media/DzsVtLPUYAA6vhp.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1097556892916871169,1097556892916871169,2019-02-18 12:02:09 CST,2019-02-18,12:02:09,-0500,800279765890408448,bundleofangst_,ishi🍂,,"am i going to watch the umbrella academy all over again??

yes. yes i am. https://t.co/KnI3S1IlAH",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/DztOAEYWkAUw5w6.jpg'],0,1,2,[],[],https://twitter.com/bundleofangst_/status/1097556892916871169,,,1,https://pbs.twimg.com/tweet_video_thumb/DztOAEYWkAUw5w6.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1097564349193809922,1097564349193809922,2019-02-18 12:31:47 CST,2019-02-18,12:31:47,-0500,892135358,allusarath51,SARATH PALAKKAD,,"@KeralaDyfi 

Follow Us !https://t.co/taI5mGvx84 
@Kerala https://t.co/rK7EP61TrK https://t.co/r8x2FpMaF1",en,['kerala'],"['https://twitter.com/KeralaDyfi', 'https://www.instagram.com/dyfikeralaofficial/p/BuB2ON_A4go/?utm_source=ig_twitter_share&igshid=1e8d71st0rk6k']",['https://pbs.twimg.com/media/DztU9LrUcA0BHqI.jpg'],0,3,5,[],[],https://twitter.com/allusarath51/status/1097564349193809922,,,1,https://pbs.twimg.com/media/DztU9LrUcA0BHqI.jpg,Bangalore,,,,,,"{'user_id': '1097136554621980672', 'username': 'dyfikerala_'}",,,,
1097492805071433728,1097492805071433728,2019-02-18 07:47:29 CST,2019-02-18,07:47:29,-0500,3272968350,ind_pharma,India Pharma 2021,,"Dr. Ali Arale from Kenyan Drug Regulatory Authority, speaking on Kenyan legislation and their ongoing modification in the field of Pharma and Health care sector @indiapharma19 #IMD2019 #IP2019 https://t.co/cvSFg39Twu",en,[],[],['https://pbs.twimg.com/media/DzsT4CtVYAE7waT.jpg'],0,4,6,"['imd2019', 'ip2019']",[],https://twitter.com/Ind_Pharma/status/1097492805071433728,,,1,https://pbs.twimg.com/media/DzsT4CtVYAE7waT.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1097515023629377536,1097515023629377536,2019-02-18 09:15:47 CST,2019-02-18,09:15:47,-0500,917769322541535232,kaonlineskfans,Karnataka SKFC,,"4 Million views for our #Prince @Siva_Kartikeyan anna's #MrLocalTeaser 🔥😍🤩 Stunning visuals by @dineshkrishnanb 🎊🎉😍
https://t.co/WTydrbN2kz
#4MviewsForMrLocalTeaser

@AllIndiaSKFC @navneth @AnandSkfc https://t.co/us9Ggtt246",en,"['siva_kartikeyan', 'dineshkrishnanb', 'allindiaskfc', 'navneth', 'anandskfc']",['http://youtu.be/SHB8EcnAG0k'],['https://pbs.twimg.com/media/DzsoFG_VAAACorS.jpg'],0,2,9,"['prince', 'mrlocalteaser', '4mviewsformrlocalteaser']",[],https://twitter.com/KAonlineSKfans/status/1097515023629377536,,,1,https://pbs.twimg.com/media/DzsoFG_VAAACorS.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1097534147214565376,1097534147214565376,2019-02-18 10:31:46 CST,2019-02-18,10:31:46,-0500,2608792813,ravi__raut,Ravindra Raut,,Thanks 10th NGS training participates for appreciation. Feeling Happy after conducting Hands-on session on transposons. @TDUFRLHT @BlrGenomics https://t.co/HWRr2PNol2,en,"['tdufrlht', 'blrgenomics']",[],"['https://pbs.twimg.com/media/Dzs5dhPUwAA0iHz.jpg', 'https://pbs.twimg.com/media/Dzs5dxUU8AMziUX.jpg', 'https://pbs.twimg.com/media/Dzs5emWUYAAx5Pq.jpg']",0,2,6,[],[],https://twitter.com/ravi__raut/status/1097534147214565376,,,1,https://pbs.twimg.com/media/Dzs5dhPUwAA0iHz.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1097469015126089728,1097469015126089728,2019-02-18 06:12:57 CST,2019-02-18,06:12:57,-0500,566201075,iimb_epgp,IIM Bangalore EPGP,,"#IIMBepgp     

Class of 2018-19 hosts an interactive hand holding session with the  incoming XIth batch. Hearty Congratulations everyone and welcome to #TheEPGPExperience    

#TheEPGPlife https://t.co/Eq5OWXFpjQ",en,[],[],['https://pbs.twimg.com/media/Dzr-PeYWkAAZp4E.jpg'],0,0,4,"['iimbepgp', 'theepgpexperience', 'theepgplife']",[],https://twitter.com/IIMB_EPGP/status/1097469015126089728,,,1,https://pbs.twimg.com/media/Dzr-PeYWkAAZp4E.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1097449593443250177,1097449593443250177,2019-02-18 04:55:47 CST,2019-02-18,04:55:47,-0500,860078874763431936,avenue11com,Avenue11,,"#ContestAlert 
Coffee is happiness on a busy Monday evening! Share a picture of your cup of happiness.

#Contests #SayChesseFebruary #Bangaloreonly #coffee #mondays @Contest_in @ContestSource @thefreejinn @india4contests @contestalert_in @Contest_Hub https://t.co/GkOXeReM6n",en,"['contest_in', 'contestsource', 'thefreejinn', 'india4contests', 'contestalert_in', 'contest_hub']",[],['https://pbs.twimg.com/media/DzrnPWGUYAEQrMN.jpg'],1,2,3,"['contestalert', 'contests', 'saychessefebruary', 'bangaloreonly', 'coffee', 'mondays']",[],https://twitter.com/avenue11com/status/1097449593443250177,,,1,https://pbs.twimg.com/media/DzrnPWGUYAEQrMN.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1097497186248515584,1097497186248515584,2019-02-18 08:04:54 CST,2019-02-18,08:04:54,-0500,3272968350,ind_pharma,India Pharma 2021,,"Dr. Samantha Atkinson, Director, Inspection, Enforcement &amp; Standards, on how UK is promoting good manufacturing and clinical practices of Pharama products at @indiapharma19 #IMD2019 #IP2019 https://t.co/XEW4PQJJd0",en,[],[],['https://pbs.twimg.com/media/DzsX3GvUYAAYk7l.jpg'],0,2,7,"['imd2019', 'ip2019']",[],https://twitter.com/Ind_Pharma/status/1097497186248515584,,,1,https://pbs.twimg.com/media/DzsX3GvUYAAYk7l.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1097517424209846272,1097517424209846272,2019-02-18 09:25:19 CST,2019-02-18,09:25:19,-0500,390299483,ecell_rvce,E-Cell RVCE,,"An author, celebrity entrepreneur &amp; an alumnus of RVCE, Vishwas Mudagal will launch his latest book THE LAST AVATAR - AGE OF KALKI Trilogy, a blockbuster Mythology &amp; Science Fiction novel at RVCE.
Catch him live only at RVCE during E-Summit held on 21st, 22nd and 23rd February https://t.co/PLYvm7WLRQ",en,[],[],['https://pbs.twimg.com/media/DzsqRK-U0AATup1.jpg'],0,1,3,[],[],https://twitter.com/ecell_rvce/status/1097517424209846272,,,1,https://pbs.twimg.com/media/DzsqRK-U0AATup1.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1097554858184462336,1097554858184462336,2019-02-18 11:54:04 CST,2019-02-18,11:54:04,-0500,847045608,kalaari,Kalaari Capital,,We are ending our #HindustanHamara event with the super-energetic @ShantanuMoitra and his crew showcasing how leaders but adversaries such as Tagore and Gandhi collaborated for achieving the same goal albeit with different paths. https://t.co/c0BlutHgnI,en,['shantanumoitra'],[],[],0,1,13,['hindustanhamara'],[],https://twitter.com/Kalaari/status/1097554858184462336,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1097547350254465025/pu/img/M-te74XCnIIPDLBa.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1097553101228306434,1097553101228306434,2019-02-18 11:47:05 CST,2019-02-18,11:47:05,-0500,82872323,mupadi84,i_wildvaibhav,,Oriental Dwarf Kingfisher lower shutter 🕊️ @AlpinebirdingT @hertskingfisher @CarlBovisNature @Britnatureguide @SGirl1966 @Konkoit @RSPBbirders @NaturePhots @RSPBNorthScot @HappyPixr @WildlifeMag @BirdLife_News @neilthilton @birdsofindia @Natures_Voice @birdsofprey_uk @birdscheck https://t.co/QW8nAMGVZO,en,"['alpinebirdingt', 'hertskingfisher', 'carlbovisnature', 'britnatureguide', 'sgirl1966', 'konkoit', 'rspbbirders', 'naturephots', 'rspbnorthscot', 'happypixr', 'wildlifemag', 'birdlife_news', 'neilthilton', 'birdsofindia', 'natures_voice', 'birdsofprey_uk', 'birdscheck']",[],['https://pbs.twimg.com/media/DztKtXfWoAYgxGp.jpg'],1,2,28,[],[],https://twitter.com/mupadi84/status/1097553101228306434,,,1,https://pbs.twimg.com/media/DztKtXfWoAYgxGp.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1097565725596794881,1097565725596794881,2019-02-18 12:37:15 CST,2019-02-18,12:37:15,-0500,104043875,sharadasrinidhi,A Sharadhaa,,.. #Sudeep's #Pailwaan to wrap shoot with a duet in Mumbai Directed by @krisshdop the last track will be choreogeaphed by #GaneshAcharya  https://t.co/Ea8P0PirXA via @XpressCinema #Akankshasingh plays the female lead. Film in demand to be released in as many languages @NamCinema https://t.co/wtevZMFp3x,en,"['krisshdop', 'xpresscinema', 'namcinema']",['https://goo.gl/oERBNs'],['https://pbs.twimg.com/media/DztWMVQWwAERXT4.jpg'],1,30,493,"['sudeep', 'pailwaan', 'ganeshacharya', 'akankshasingh']",[],https://twitter.com/sharadasrinidhi/status/1097565725596794881,,,1,https://pbs.twimg.com/media/DztWMVQWwAERXT4.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1097465953548414976,1097465953548414976,2019-02-18 06:00:47 CST,2019-02-18,06:00:47,-0500,868295280,anshul_dhamija,anshul dhamija,,"“I always felt like I was meant to do a lot in #life,” @aliaa08 tells @FortuneIndia’s @ghoshdj. Read: https://t.co/eoQeHxRjZp #Bollywood #AliaBhatt https://t.co/LQ6ZOZTmsk",en,"['aliaa08', 'fortuneindia', 'ghoshdj']",['https://www.fortuneindia.com/people/i-am-confident-about-gully-boy-alia-bhatt/102981'],['https://pbs.twimg.com/media/Dzr7dW8X4AEYhi9.jpg'],0,5,10,"['life', 'bollywood', 'aliabhatt']",[],https://twitter.com/anshul_dhamija/status/1097465953548414976,,,1,https://pbs.twimg.com/media/Dzr7dW8X4AEYhi9.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1097545718309384202,1097545718309384202,2019-02-18 11:17:45 CST,2019-02-18,11:17:45,-0500,796372758850453505,masalaboxtravel,Chitra M,,"OMG! This just rocks. Hope I get to travel in Train 18 soon. Day 1 onboard Vande Bharat Express- Train 18 | Indian Railways https://t.co/SSbi6wLRDN via @antarik 

#IndianRailways #Irctc",en,['antarik'],['https://youtu.be/ZVbQ1QQTAyc'],[],1,4,2,"['indianrailways', 'irctc']",[],https://twitter.com/masalaboxtravel/status/1097545718309384202,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1097544000284909574,1097544000284909574,2019-02-18 11:10:55 CST,2019-02-18,11:10:55,-0500,58158314,rubecks23,RU13eN LeW15,,Come on @GurpreetGK ! One bad game. No ones judging you. We will always support you for those moments when you saved matches for BFC and India. You are the best in this continent and you will continue to do so. Stay focused! #WeAreBFC #ShitHappens,en,['gurpreetgk'],[],[],0,1,17,"['wearebfc', 'shithappens']",[],https://twitter.com/rubecks23/status/1097544000284909574,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1097534229259284480,1097534229259284480,2019-02-18 10:32:06 CST,2019-02-18,10:32:06,-0500,730710348915838976,tourism_ap,AP Tourism,,"Today Andhra Pradesh Tourism made it to India's Book of Records for making a 15ft long Bamboo Chicken at Harita Berm Park, Vijayawada. https://t.co/3Bs1ktXcSr",en,[],[],"['https://pbs.twimg.com/media/Dzs5g7BUwAEdzJ9.jpg', 'https://pbs.twimg.com/media/Dzs5hufVAAAgKYh.jpg', 'https://pbs.twimg.com/media/Dzs5igLU8AAskTm.jpg', 'https://pbs.twimg.com/media/Dzs5jVrVYAEwgFE.jpg']",0,0,29,[],[],https://twitter.com/Tourism_AP/status/1097534229259284480,,,1,https://pbs.twimg.com/media/Dzs5g7BUwAEdzJ9.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1097494879863595014,1097426726542557184,2019-02-18 07:55:44 CST,2019-02-18,07:55:44,-0500,575089121,kaalgejje,ತಿಮ್ಮಕ್ಕ,,@acharya2 They found a wooden MahaLakshmi idol. Not the Ugra Narasimha one. That was there before.https://t.co/C1D8pbTB00 https://t.co/URrZxRsazn,en,['acharya2'],['https://svtmulki.org/wp-content/uploads/2018/06/Well-opening.jpg'],['https://pbs.twimg.com/media/DzsVvh6UUAA30je.jpg'],1,2,2,[],[],https://twitter.com/kaalgejje/status/1097494879863595014,,,1,https://pbs.twimg.com/media/DzsVvh6UUAA30je.jpg,Bangalore,,,,,,"{'user_id': '134444503', 'username': 'acharya2'}",,,,
1097544728776720384,1097544728776720384,2019-02-18 11:13:49 CST,2019-02-18,11:13:49,-0500,2525105264,k4kaviking,KAVI RAJ M/ ಕವಿ ರಾಜ್ ಎಮ್ 💛❤️,,What a slap on BB,en,[],[],[],0,1,2,[],[],https://twitter.com/K4kaviking/status/1097544728776720384,,https://twitter.com/sherryontopp/status/1097544367731105798,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1097427278814822400,1097427278814822400,2019-02-18 03:27:07 CST,2019-02-18,03:27:07,-0500,803603293578506240,taha_tweets,Mohammed Taha,,"It was incredible to host some of the best marketeers from #Bangalore at @Headout_app HQ this weekend, in association with @hellomeets . 

@rutuzoaa of @XiaomiIndia &amp; @tweesumz of @gojektech had some amazing insights and findings to share with the crowd. Productive interactions. https://t.co/ejcPi1hasj",en,"['hellomeets', 'rutuzoaa', 'xiaomiindia', 'gojektech']",[],"['https://pbs.twimg.com/media/DzrXxHtV4AAV_3d.jpg', 'https://pbs.twimg.com/media/DzrXxIMV4AAa2nb.jpg', 'https://pbs.twimg.com/media/DzrXxJHU0AE9oi-.jpg']",1,0,10,['bangalore'],[],https://twitter.com/taha_tweets/status/1097427278814822400,,,1,https://pbs.twimg.com/media/DzrXxHtV4AAV_3d.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1097503999895396352,1097503999895396352,2019-02-18 08:31:58 CST,2019-02-18,08:31:58,-0500,124133785,karthik_padman,Karthik Padmanabhan,,"We are super glad that the attendees liked it, thanks for making it happen 👍",en,[],[],[],1,2,25,[],[],https://twitter.com/karthik_padman/status/1097503999895396352,,https://twitter.com/Jayesh_Ahire1/status/1097485200567590918,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1097550150703243267,1097550150703243267,2019-02-18 11:35:22 CST,2019-02-18,11:35:22,-0500,81566469,kinnarikudla,Kinnari,,"Stepping into a new venture, and so thankful that @sonakshaiyengar found the colours that would only make my venture that much more stunning! Unveiling the logo! 
For a lot more words and stories, wait until tomorrow dawns and all details will be put up. Much love 💙 https://t.co/EuSumuZN2p",en,['sonakshaiyengar'],[],['https://pbs.twimg.com/media/DztIBK7X0AEtil2.jpg'],0,1,3,[],[],https://twitter.com/KinnariKudla/status/1097550150703243267,,,1,https://pbs.twimg.com/media/DztIBK7X0AEtil2.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1097547188115251202,1097547188115251202,2019-02-18 11:23:35 CST,2019-02-18,11:23:35,-0500,984736099615608837,satishshekar,Satish Shekar,,I don’t think I will vote a donkey as my representative!!!,en,[],[],[],0,2,6,[],[],https://twitter.com/SatishShekar/status/1097547188115251202,,https://twitter.com/oarhtanirs/status/1097545921439641600,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1097558670114676737,1097558670114676737,2019-02-18 12:09:13 CST,2019-02-18,12:09:13,-0500,633485882,news9tweets,News9,,#BIGNEWS: Former Finance Minister #YashwantSinha has filed a petition in #SupremeCourt seeking perjury proceedings against the govt for allegedly withholding certain details of #RafaleDeal from the apex court. https://t.co/FRSqfBiNxB,en,[],[],['https://pbs.twimg.com/media/DztPt7-UcAc5yR7.png'],1,3,2,"['bignews', 'yashwantsinha', 'supremecourt', 'rafaledeal']",[],https://twitter.com/News9Tweets/status/1097558670114676737,,,1,https://pbs.twimg.com/media/DztPt7-UcAc5yR7.png,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1097481422363873280,1097481422363873280,2019-02-18 07:02:15 CST,2019-02-18,07:02:15,-0500,1060541212741042176,akhilvenkatesh9,Akhil Venkatesh,,"Same. I too have all episodes of #Gameofthrones . It's like addiction. Other than that,only movie I felt to watch many times is #KGF movie. Both have brutal deaths/killing, many Characters, Goosebumps BGM, Strong Screenplay. Only difference is one is TV series another is a movie.",en,[],[],[],0,0,2,"['gameofthrones', 'kgf']",[],https://twitter.com/AkhilVenkatesh9/status/1097481422363873280,,https://twitter.com/jaystunner/status/1097462751457435648,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
