id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1403755266680578053,1403755266680578053,2021-06-12 11:45:10 CDT,2021-06-12,11:45:10,-0500,103288119,portoftravel,Parshva™ Tours & Travels,,"@AirAsiaIndia takes less than 23Seconds for a booking, 
What More would a #Travelagency need - A #Swift &amp; #Smooth #BookingEngine by its partner's.
Team Parshva, #BLR Congratulates #Airasia on thier #Seventastic years of being in #Indian #aviation. https://t.co/C9TShrqYmw",en,['airasiaindia'],[],[],1,4,5,"['travelagency', 'swift', 'smooth', 'bookingengine', 'blr', 'airasia', 'seventastic', 'indian', 'aviation']",[],https://twitter.com/portoftravel/status/1403755266680578053,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1403755204990758912/pu/img/Cbc6I8uVClDwSVNC.jpg,Bangalore,,,,,,"{'user_id': '1576890685', 'username': 'AirAsiaIndia'}",,,,
1403736859688062987,1403736859688062987,2021-06-12 10:32:02 CDT,2021-06-12,10:32:02,-0500,30880281,nivivacious,Nivedita,,Some hugs for my timeline ❤️ https://t.co/S4Pk1dPWOw,en,[],[],['https://pbs.twimg.com/media/E3sTO_DUYAMX978.jpg'],4,0,42,[],[],https://twitter.com/Nivivacious/status/1403736859688062987,,,1,https://pbs.twimg.com/media/E3sTO_DUYAMX978.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1403745769199259648,1403745769199259648,2021-06-12 11:07:26 CDT,2021-06-12,11:07:26,-0500,70378381,deepak_mj1,Deepak,,She @hegdepooja is ❤️ https://t.co/d31vh3K7tM,en,['hegdepooja'],[],['https://pbs.twimg.com/media/E3sbVgyVUAINwjh.jpg'],0,1,2,[],[],https://twitter.com/Deepak_Mj1/status/1403745769199259648,,,1,https://pbs.twimg.com/media/E3sbVgyVUAINwjh.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1403746319525552129,1403746319525552129,2021-06-12 11:09:37 CDT,2021-06-12,11:09:37,-0500,60081336,jyothi_cool,Jyothi,,"Colors gave a solid welcome to their superstar

SIDHARTH IN DANCE DEEWANE 3",en,[],[],[],0,11,7,[],[],https://twitter.com/jyothi_cool/status/1403746319525552129,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1403761765356244998,1403761765356244998,2021-06-12 12:11:00 CDT,2021-06-12,12:11:00,-0500,2356563414,mister_whistler,Mahesh,,"What do you get when you submerge Tony Stark in the sea?

Robert Drowning Jr. https://t.co/KVUNaXEf71",en,[],[],['https://pbs.twimg.com/media/E3sp4knUcAYvb0o.jpg'],11,1,44,[],[],https://twitter.com/mister_whistler/status/1403761765356244998,,,1,https://pbs.twimg.com/media/E3sp4knUcAYvb0o.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1403649068715282433,1403649068715282433,2021-06-12 04:43:11 CDT,2021-06-12,04:43:11,-0500,1397423229552128003,aalacritee,aalacritee,,"""CASSATA"" Double Colour T-shirt Collections by @aalacritee 
Don't be that ""minimum guy"".. Just gaze the world with aalacritee T-shirts. 
Available at @amazon and @Flipkart 
#fashion #love #style #goodvibes #like #photography #photooftheday #beautiful #follow #instagram #sexy https://t.co/ecH6KhfCbW",en,"['aalacritee', 'amazon', 'flipkart']",[],['https://pbs.twimg.com/media/E3rDYxIVEAEZUVc.jpg'],0,0,3,"['fashion', 'love', 'style', 'goodvibes', 'like', 'photography', 'photooftheday', 'beautiful', 'follow', 'instagram', 'sexy']",[],https://twitter.com/aalacritee/status/1403649068715282433,,,1,https://pbs.twimg.com/media/E3rDYxIVEAEZUVc.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1403685951679778822,1403685951679778822,2021-06-12 07:09:44 CDT,2021-06-12,07:09:44,-0500,1302503734128205824,arqumaini,Ar Qumaini Yaseen,,"Food packets distributed for the needy and home isolated people in HBR ward with addressing the people about Home Isolation Support for Covid patients from Aam Aadmi Party Sarvagnanagar constituency HBR ward by AR Qumaini Yaseen sir and HBR team.
#ActionAgainstPandemic https://t.co/hk4ZD42Za0",en,[],[],"['https://pbs.twimg.com/media/E3rk6CnVcAU7vrD.jpg', 'https://pbs.twimg.com/media/E3rk6deVoAANleX.jpg', 'https://pbs.twimg.com/media/E3rk68GVoAAtfYL.jpg', 'https://pbs.twimg.com/media/E3rk7inVIAAdpKA.jpg']",0,0,3,['actionagainstpandemic'],[],https://twitter.com/ArQumaini/status/1403685951679778822,,,1,https://pbs.twimg.com/media/E3rk6CnVcAU7vrD.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1403654187485777920,1403654187485777920,2021-06-12 05:03:31 CDT,2021-06-12,05:03:31,-0500,871426878518775808,nct_india_,NCT India 🇮🇳,,"[ INSTAGRAM ] tenlee_1001 
12.06.2021

#TEN’s Instagram Story Update 

📌 https://t.co/cAXshLcAA1

#WAYV #NCT @NCTsmtown @WayV_official https://t.co/VtcbW36ick",en,"['nctsmtown', 'wayv_official']",['https://instagram.com/tenlee_1001?utm_medium=copy_link'],[],0,0,3,"['ten', 'wayv', 'nct']",[],https://twitter.com/NCT_India_/status/1403654187485777920,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1403654167541927938/pu/img/H577bCmktnEoJRoC.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1403727666570661889,1403727666570661889,2021-06-12 09:55:30 CDT,2021-06-12,09:55:30,-0500,1155347754106814465,araviee_vk,வல்லவரையன் வந்தியத்தேவன் ❤||Loki Stan 🐐💜,,"🐐  @imVkohli 💥

Cena's insta page 😎💥❤ https://t.co/oUp3Y7SnKO",en,['imvkohli'],[],['https://pbs.twimg.com/media/E3sK35UVoAMw3JJ.jpg'],0,1,3,[],[],https://twitter.com/Araviee_Vk/status/1403727666570661889,,,1,https://pbs.twimg.com/media/E3sK35UVoAMw3JJ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1403767977414066178,1403767977414066178,2021-06-12 12:35:41 CDT,2021-06-12,12:35:41,-0500,162287106,modimanju1,Manjunath KL 🇮🇳,,"From free oxygen delivery to the Door steps &amp; distributing Mask's, food Kits to the needy people @mlshivkummar Anna You are a true Covid Warrior helping the people to fight Corona from last one year take bow &amp; Keep Inspiring #IndiaFightsCorona @blsanthosh @girishalva @KiranKS https://t.co/ITfLBfYpgQ",en,"['mlshivkummar', 'blsanthosh', 'girishalva', 'kiranks']",[],"['https://pbs.twimg.com/media/E3svhYXUcAEnWFC.jpg', 'https://pbs.twimg.com/media/E3svhkmVcAEzjN7.jpg', 'https://pbs.twimg.com/media/E3svhzyVEAc2Aah.jpg', 'https://pbs.twimg.com/media/E3sviB1VcAApgtw.jpg']",1,4,15,['indiafightscorona'],[],https://twitter.com/modimanju1/status/1403767977414066178,,https://twitter.com/mlshivkummar/status/1403757595513425923,1,https://pbs.twimg.com/media/E3svhYXUcAEnWFC.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1403810061923749888,1403810061923749888,2021-06-12 15:22:54 CDT,2021-06-12,15:22:54,-0500,1127955403944259584,sshahi17,shahi,,me still waiting for the first season of a tv show to blow me away like westworld S1 https://t.co/nR2oaarnQJ,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/E3tVzNSVcAAtgLR.jpg'],0,0,5,[],[],https://twitter.com/sshahi17/status/1403810061923749888,,,1,https://pbs.twimg.com/tweet_video_thumb/E3tVzNSVcAAtgLR.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1403759755458273285,1403759755458273285,2021-06-12 12:03:00 CDT,2021-06-12,12:03:00,-0500,866165391734829056,shivamk_99,Shivam Kumar,,"cool stuff!! 💗
thank you @menon_manoj @AmanInTech https://t.co/HmX6bwG1i2",en,"['menon_manoj', 'amanintech']",[],['https://pbs.twimg.com/media/E3soCsIVIAMWoQ0.jpg'],0,0,5,[],[],https://twitter.com/Shivamk_99/status/1403759755458273285,,,1,https://pbs.twimg.com/media/E3soCsIVIAMWoQ0.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1403753033809285120,1403753033809285120,2021-06-12 11:36:18 CDT,2021-06-12,11:36:18,-0500,921701241113202688,acomradetweets,Anil K Reddy 🇮🇳,,The quality of air is when nature is in good mood what u say @venkyfederer413 ... https://t.co/jMNUz9HRlZ,en,['venkyfederer413'],[],['https://pbs.twimg.com/media/E3sh7hmUcAQyEoD.jpg'],1,0,3,[],[],https://twitter.com/AcomradeTweets/status/1403753033809285120,,,1,https://pbs.twimg.com/media/E3sh7hmUcAQyEoD.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1403732118291685380,1403731892885676038,2021-06-12 10:13:11 CDT,2021-06-12,10:13:11,-0500,1226368383152603137,yashfansachin,Sachin Since 1998,,"@YashTrends @TheNameIsYash #KGFChapter2 Tops The List of Most Anticipated Upcoming Indian Movies and Web Series in IMDB with Highest 21.5% 🔥

https://t.co/VPkaGQhSjB

 @TheNameIsYash #YashBOSS https://t.co/FTzG9XAEyZ",en,"['yashtrends', 'thenameisyash', 'thenameisyash']",['https://m.imdb.com/india/upcoming/?pf_rd_m=A2FGELUUNOQJNL&pf_rd_p=e18838a9-59b3-4b0d-b04c-99ccab037856&pf_rd_r=ARZ2D84F3A6MJHX2SRXC&pf_rd_s=center-4&pf_rd_t=60601&pf_rd_i=india.trending&ref_=m_fea_india_ss_trending_tp_hd'],"['https://pbs.twimg.com/media/E3sOrp_VgAIxAkw.jpg', 'https://pbs.twimg.com/media/E3sOtY8VcAE9CQk.jpg']",0,9,12,"['kgfchapter2', 'yashboss']",[],https://twitter.com/YashFanSachin/status/1403732118291685380,,,1,https://pbs.twimg.com/media/E3sOrp_VgAIxAkw.jpg,Bangalore,,,,,,"{'user_id': '766875349627973632', 'username': 'YashTrends'}",,,,
1403767575029325824,1403767575029325824,2021-06-12 12:34:05 CDT,2021-06-12,12:34:05,-0500,1302503734128205824,arqumaini,Ar Qumaini Yaseen,,"Today we have Sanitized Sri Durga Parmeshwari Temple of Sarvagnanagar Constituency HBR ward.
Along with addressing the people about Home Isolation Support for Covid patients from Aam Aadmi Party. https://t.co/LnQzAWBHs2",en,[],[],"['https://pbs.twimg.com/media/E3svJucVkAIK7Kj.jpg', 'https://pbs.twimg.com/media/E3svKKFVIAUOybV.jpg', 'https://pbs.twimg.com/media/E3svKpPVkAEoQiS.jpg']",0,0,4,[],[],https://twitter.com/ArQumaini/status/1403767575029325824,,,1,https://pbs.twimg.com/media/E3svJucVkAIK7Kj.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1403742801267871749,1403742801267871749,2021-06-12 10:55:38 CDT,2021-06-12,10:55:38,-0500,2235572527,asmafaizbmg,Faiz Ahmed,,"Only Vikas of hum do hamare do ka.
This is new India.",en,[],[],[],1,2,18,[],[],https://twitter.com/AsmaFaizbmg/status/1403742801267871749,,https://twitter.com/srivatsayb/status/1403737044308824064,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1403713022028173316,1403707085703901186,2021-06-12 08:57:18 CDT,2021-06-12,08:57:18,-0500,1240939371076837376,team_bosfc,Team BOS ®️,,"@BosTeamBELAGAVI @KicchaSudeep @KicchaFc_Bos @BosGirls_team @BosSpecial_Team @Kichchacreatiin @BleedForKichcha @rammaraamm @Theactorpradeep @Kiccha_fighters @KSFA_Official Congratulations team @BosTeamBELAGAVI 

Keep rocking🥰🥰 https://t.co/oEivQrMhLg",en,"['bosteambelagavi', 'kicchasudeep', 'kicchafc_bos', 'bosgirls_team', 'bosspecial_team', 'kichchacreatiin', 'bleedforkichcha', 'theactorpradeep', 'kiccha_fighters', 'ksfa_official', 'bosteambelagavi']",[],['https://pbs.twimg.com/media/E3r9jdHVEA0yR5z.jpg'],1,7,11,[],[],https://twitter.com/Team_BOSFC/status/1403713022028173316,,,1,https://pbs.twimg.com/media/E3r9jdHVEA0yR5z.jpg,Bangalore,,,,,,"{'user_id': '1287964344471318528', 'username': 'BosTeamBELAGAVI'}",,,,
1403627219684057094,1403627219684057094,2021-06-12 03:16:21 CDT,2021-06-12,03:16:21,-0500,1083701914796261376,sehanthomas,ѕєнαη тнσмαѕ 🦅🦉,,"RECORDED IN 6 DAYS

MY KIDS WILL READ ABOUT THIS IN THE HISTORY BOOKS. 

FBGOVO A HUNNID % 
🦅🦉

💎💎",en,[],[],[],0,4,1,[],[],https://twitter.com/SehanThomas/status/1403627219684057094,,https://twitter.com/LOSTSXUL128/status/1403549526766534658,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1403786786606706688,1403786786606706688,2021-06-12 13:50:25 CDT,2021-06-12,13:50:25,-0500,4538566158,srk_bangalore,SHAH RUKH KHAN FAN ASSOCIATION,,"Wishing a very happy birthday to one of our admin @NIRMAL_MUTHA 
The reason why we always get to post good content and always available whenever needed.
Makes complex things look so easy.
God bless you ❤️ https://t.co/CjPhxtwon9",en,['nirmal_mutha'],[],['https://pbs.twimg.com/media/E3tApDIVIAIb-I-.jpg'],16,22,31,[],[],https://twitter.com/Srk_bangalore/status/1403786786606706688,,,1,https://pbs.twimg.com/media/E3tApDIVIAIb-I-.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1403805337933602816,1403805337933602816,2021-06-12 15:04:08 CDT,2021-06-12,15:04:08,-0500,51412225,iamchika14,okoli ᐯᗩᒪEᑎTIᑎE ᑕᕼIKᗩ,,Caribbean women are beautiful,en,[],[],[],5,1,11,[],[],https://twitter.com/iamchika14/status/1403805337933602816,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1403601302253309952,1403601302253309952,2021-06-12 01:33:22 CDT,2021-06-12,01:33:22,-0500,42553439,param108,Paramananda,,"So in other news, the better half @PalukKhanna has found her way onto the Dettol Dispenser. Honorable mention to my left shoulder!
On a more serious note: Am super proud of what she did! https://t.co/0P6TakjjnZ",en,['palukkhanna'],[],['https://pbs.twimg.com/media/E3qX8hpXwAExmxH.jpg'],1,0,4,[],[],https://twitter.com/param108/status/1403601302253309952,,,1,https://pbs.twimg.com/media/E3qX8hpXwAExmxH.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1403726020084043783,1403726020084043783,2021-06-12 09:48:57 CDT,2021-06-12,09:48:57,-0500,999958681700716546,nicolegirardcg,Nicole Girard,,Register for June 26-27 virtual #selfcare summit for #women @CanadainIndia,en,['canadainindia'],[],[],2,2,8,"['selfcare', 'women']",[],https://twitter.com/NicoleGirardCG/status/1403726020084043783,,https://twitter.com/onefuture_india/status/1403685576444841993,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1403717270170312707,1403717270170312707,2021-06-12 09:14:11 CDT,2021-06-12,09:14:11,-0500,1109765140084412418,prabha86763100,🕉️📿 प्रभा तिवारी Bjp Social media Convener North,,"Hindus should raise their voice against Facebook 

#Facebook_Suppress_Hindu_Voices",en,[],[],[],0,6,3,['facebook_suppress_hindu_voices'],[],https://twitter.com/Prabha86763100/status/1403717270170312707,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1403686102863474694,1403645955845419009,2021-06-12 07:10:20 CDT,2021-06-12,07:10:20,-0500,499965704,gupta_shivs,Shivani Gupta,,@hellonehha I am so fond of night suits. My current favourite book. https://t.co/2IXEtBn7hV,en,['hellonehha'],[],['https://pbs.twimg.com/media/E3rlEYtVIAAoeEe.jpg'],1,0,9,[],[],https://twitter.com/gupta_shivs/status/1403686102863474694,,,1,https://pbs.twimg.com/media/E3rlEYtVIAAoeEe.jpg,Bangalore,,,,,,"{'user_id': '18114254', 'username': 'hellonehha'}",,,,
1403765180790497281,1403765180790497281,2021-06-12 12:24:34 CDT,2021-06-12,12:24:34,-0500,1252497969636503552,newstapworld,News Tap Global,,"#Euro2020 | Television pictures showed Danish players in tears as medical staff tried to revive the Inter Milan player, who suddenly collapsed near the touchline.",en,[],[],[],0,1,0,['euro2020'],[],https://twitter.com/newstapworld/status/1403765180790497281,,https://twitter.com/newstapworld/status/1403763344087994370,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1403771894755590146,1403771894755590146,2021-06-12 12:51:15 CDT,2021-06-12,12:51:15,-0500,3639269474,lolita_tnie,S. Lalitha,,"#Eriksen Has BBC not yet put out a sincere apology? for cashing in on a tragedy. Or have I missed it. #DENFIN
@BBCNews @BBCSport",en,"['bbcnews', 'bbcsport']",[],[],1,2,4,"['eriksen', 'denfin']",[],https://twitter.com/Lolita_TNIE/status/1403771894755590146,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1403757918860627968,1403757918860627968,2021-06-12 11:55:43 CDT,2021-06-12,11:55:43,-0500,156497708,prakashasan,Suryaprakash Mandala,,"Oh God, Erikson! This one looks serious. #DENFIN #Erikson",en,[],[],[],0,0,2,"['denfin', 'erikson']",[],https://twitter.com/prakashasan/status/1403757918860627968,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1403735382412251143,1403735382412251143,2021-06-12 10:26:09 CDT,2021-06-12,10:26:09,-0500,1878902330,nagendrar4,Nagendra.R,,Did you study your 10+2 at alekee near vittal,en,[],[],[],1,0,6,[],[],https://twitter.com/NagendraR4/status/1403735382412251143,,https://twitter.com/PMadhwaraj/status/1403628709735587843,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
