id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1309853001696256005,1309853001696256005,2020-09-26 08:51:06 CDT,2020-09-26,08:51:06,-0500,1097979618,sn1941sharma,S.N SHARMA,,"#ModiAtUN 
GREAT address..OF MODI SIR...in UN 
Wish all d best to 130 Cr brothers &amp; sisters &amp; appeal 2 support MODIG,but I pray 2 all
pl pray to your GODS that there is no 
war in my INDIA &amp; IN ANY OTHER COUNTRY..at least up to 31.12 .2020 :DANGEROUS RAHU YEAR...
SNS
IMG&amp;A 
APPA https://t.co/obGCnGGKAx",en,[],[],['https://pbs.twimg.com/media/Ei2IXI6UYAAe_zM.jpg'],0,2,3,['modiatun'],[],https://twitter.com/sn1941sharma/status/1309853001696256005,,,1,https://pbs.twimg.com/media/Ei2IXI6UYAAe_zM.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1309814786801106944,1309814786801106944,2020-09-26 06:19:15 CDT,2020-09-26,06:19:15,-0500,31759530,sshivu,s shiva kumar,,"4yrs ago this day
After a hectic 6 city , 7 concert tour the maestro is mobbed by fans in #WashingtonDC . He stayed briefly at the party for keepsakes because he knew none in his orchestra would touch liquor till he was around! 
#ilayaraja https://t.co/5x4Rd8EqXY",en,[],[],"['https://pbs.twimg.com/media/Ei1lmnyU8AItuJO.jpg', 'https://pbs.twimg.com/media/Ei1lmy9VkAA46aW.jpg']",0,5,12,"['washingtondc', 'ilayaraja']",[],https://twitter.com/sshivu/status/1309814786801106944,,,1,https://pbs.twimg.com/media/Ei1lmnyU8AItuJO.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1309894696597032962,1309894696597032962,2020-09-26 11:36:46 CDT,2020-09-26,11:36:46,-0500,707268361000919040,shyamaruna,ARUNA SHYAM ⚖️,,Congratulations @Tejasvi_Surya on becoming youth national leader as president of @BJYM and thank you We believe #Youvashakthi as #Rastrashakthi  #YoungIndia and expect more contribution to the nation 💐💐💐 https://t.co/p9Wh0gKuBm,en,"['tejasvi_surya', 'bjym']",[],['https://pbs.twimg.com/media/Ei2uSAfVgAEvi64.jpg'],3,15,100,"['youvashakthi', 'rastrashakthi', 'youngindia']",[],https://twitter.com/ShyamAruna/status/1309894696597032962,,https://twitter.com/Tejasvi_Surya/status/1303618041092030464,1,https://pbs.twimg.com/media/Ei2uSAfVgAEvi64.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1309867055194152960,1309867055194152960,2020-09-26 09:46:56 CDT,2020-09-26,09:46:56,-0500,275289779,fpl_rebound,FPL Rebound,,Some more pls https://t.co/blqcn44eux,en,[],[],['https://pbs.twimg.com/media/Ei2VJK8VoAA3I4O.jpg'],0,0,6,[],[],https://twitter.com/FPL_Rebound/status/1309867055194152960,,,1,https://pbs.twimg.com/media/Ei2VJK8VoAA3I4O.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1309954623323516928,1309954623323516928,2020-09-26 15:34:54 CDT,2020-09-26,15:34:54,-0500,1050296076840960000,adii_kris,Adithya Krishna,,When your app finally runs 🎉😌 #ShellhacksTweetUp20 @TwitterU @upefiu #shellhacks #meme https://t.co/9HQxBDYGx3,en,"['twitteru', 'upefiu']",[],['https://pbs.twimg.com/tweet_video_thumb/Ei3kx0mUMAAAgRy.jpg'],1,0,4,"['shellhackstweetup20', 'shellhacks', 'meme']",[],https://twitter.com/adii_kris/status/1309954623323516928,,,1,https://pbs.twimg.com/tweet_video_thumb/Ei3kx0mUMAAAgRy.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1309800265139154944,1309800265139154944,2020-09-26 05:21:32 CDT,2020-09-26,05:21:32,-0500,53762755,shiladitya,Shiladitya,,Throwback to this day 3 years ago to a @hipcask mixer in Bangalore with some celebrities! @ArborBrewIndia https://t.co/fgI1rLKfvm,en,"['hipcask', 'arborbrewindia']",[],['https://pbs.twimg.com/media/Ei1YZjbU0AEWz54.jpg'],5,4,47,[],[],https://twitter.com/shiladitya/status/1309800265139154944,,,1,https://pbs.twimg.com/media/Ei1YZjbU0AEWz54.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1309857545452830720,1309857545452830720,2020-09-26 09:09:09 CDT,2020-09-26,09:09:09,-0500,4488474253,theheebee,theheebee,,"Let's be comforting to all who test positive...

#COVID19 https://t.co/FfrHSVyQyb",en,[],[],['https://pbs.twimg.com/media/Ei2MfWWU4AEG2BQ.jpg'],0,0,2,['covid19'],[],https://twitter.com/theheebee/status/1309857545452830720,,,1,https://pbs.twimg.com/media/Ei2MfWWU4AEG2BQ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1309761065182347265,1309761065182347265,2020-09-26 02:45:46 CDT,2020-09-26,02:45:46,-0500,1061911046166728706,spruhacounsel,Spruha Educational Counseling Services,,We're so proud of our student Anunya for continuing to lead the struggle to raise awareness about the climate crisis! #FridaysForFuture https://t.co/pQMvfJo2Yg,en,[],[],['https://pbs.twimg.com/media/Ei00vBOVgAArXBg.jpg'],0,1,1,['fridaysforfuture'],[],https://twitter.com/SpruhaCounsel/status/1309761065182347265,,,1,https://pbs.twimg.com/media/Ei00vBOVgAArXBg.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1309838263633326082,1309838263633326082,2020-09-26 07:52:32 CDT,2020-09-26,07:52:32,-0500,31759530,sshivu,s shiva kumar,,Eternally indebted to #SPBalasubrahmanyam for saving us sleepless nights. From age 2 to 5 only listening to 'Oruvan Oruvan Muudalali' could put my son to sleep. He didn't know #Rajnikanth yet so it was #SPB 's silken voice that unfailingly lulled him to sleep! Thank you sir!! https://t.co/0FGbFhTlNo,en,[],[],['https://pbs.twimg.com/media/Ei169UrVgAAhF62.jpg'],0,1,10,"['spbalasubrahmanyam', 'rajnikanth', 'spb']",[],https://twitter.com/sshivu/status/1309838263633326082,,,1,https://pbs.twimg.com/media/Ei169UrVgAAhF62.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1309948739205775360,1309948739205775360,2020-09-26 15:11:31 CDT,2020-09-26,15:11:31,-0500,1050296076840960000,adii_kris,Adithya Krishna,,"This guy will never come out of his shell (of sleeping😩)
#shellpwell 
#whattheshell #ShellhacksTweetUp20 @upefiu @TwitterU https://t.co/dltyBJTBkv",en,"['upefiu', 'twitteru']",[],['https://pbs.twimg.com/media/Ei3fbzlU0AA7_zZ.jpg'],1,0,5,"['shellpwell', 'whattheshell', 'shellhackstweetup20']",[],https://twitter.com/adii_kris/status/1309948739205775360,,,1,https://pbs.twimg.com/media/Ei3fbzlU0AA7_zZ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1309834963278163969,1309834963278163969,2020-09-26 07:39:25 CDT,2020-09-26,07:39:25,-0500,140648899,sid_shenoy,Siempre Sid,,"“If there is a beginning, must there be an end. We burn like fires in our times only to be extinguished, to surrender to the elements’ eternal reclaim” - Special Agent Dana Scully https://t.co/zoyMmrYA0U",en,[],[],[],0,0,1,[],[],https://twitter.com/sid_shenoy/status/1309834963278163969,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1309834917031804931/pu/img/xEwAdbZquf9L-gy0.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1309874013435355136,1309874013435355136,2020-09-26 10:14:35 CDT,2020-09-26,10:14:35,-0500,258012996,edbidangi,Vijesh,,Such a creative packaging from @IruveIn. 👍 https://t.co/NJhZyFNWe0,en,['iruvein'],[],['https://pbs.twimg.com/media/Ei2bePDUcAExVWY.jpg'],3,1,45,[],[],https://twitter.com/edbidangi/status/1309874013435355136,,,1,https://pbs.twimg.com/media/Ei2bePDUcAExVWY.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1309907203415924736,1309907203415924736,2020-09-26 12:26:28 CDT,2020-09-26,12:26:28,-0500,82609107,prateikdas,Prateik Das,,"Your desire to be near to window is your desire to be close to life! More windows,less darkness,more vision, more wisdom!Windows hold a different dream for each one of us! 🙏

Saturday spent to recharge the soul❤️Hope all of you are doing well &amp; staying safe!

#Weekendmusings https://t.co/CfQZpPBlcN",en,[],[],['https://pbs.twimg.com/media/Ei25qHLVgAEGhPq.jpg'],5,1,37,['weekendmusings'],[],https://twitter.com/PrateikDas/status/1309907203415924736,,,1,https://pbs.twimg.com/media/Ei25qHLVgAEGhPq.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1309967918835220486,1309967918835220486,2020-09-26 16:27:44 CDT,2020-09-26,16:27:44,-0500,109892153,dammitdamini,Damini,,Guess who took a power nap at around 10:30ish pm https://t.co/02ajyiKzjr,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/Ei3w330UMAEMO6p.jpg'],2,0,5,[],[],https://twitter.com/DammitDamini/status/1309967918835220486,,,1,https://pbs.twimg.com/tweet_video_thumb/Ei3w330UMAEMO6p.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1309847859596984320,1309847859596984320,2020-09-26 08:30:40 CDT,2020-09-26,08:30:40,-0500,1003423164481728513,sahanarameshrao,Sahana Ramesh,,Need help with ID of this bird. #IndiAves Is it a bay backed Shrike? Thanks @ShaliniElassery for the heads up. @pnkjshm https://t.co/tK5mOlQr2z,en,"['shalinielassery', 'pnkjshm']",[],['https://pbs.twimg.com/media/Ei2DrkqVoAEq8W1.jpg'],6,0,29,['indiaves'],[],https://twitter.com/sahanarameshrao/status/1309847859596984320,,,1,https://pbs.twimg.com/media/Ei2DrkqVoAEq8W1.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1309879029504368641,1309879029504368641,2020-09-26 10:34:31 CDT,2020-09-26,10:34:31,-0500,1079064289,arpanbb,Arpan Bhatt,,"Congratulations to Shri @Tejasvi_Surya ji for appointed as a  President of #BJYM

The youth zest and leadership will help the Yuva Morcha to scale new heights of positivity, growth and success. #TejasviSurya https://t.co/CmYVuoFszU",en,['tejasvi_surya'],[],['https://pbs.twimg.com/media/Ei2gBniXcAYqL4n.jpg'],0,1,9,"['bjym', 'tejasvisurya']",[],https://twitter.com/Arpanbb/status/1309879029504368641,,,1,https://pbs.twimg.com/media/Ei2gBniXcAYqL4n.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1309937528330313728,1309937528330313728,2020-09-26 14:26:58 CDT,2020-09-26,14:26:58,-0500,14193348,blr_avgeek,Nimish Gupta,,"Märzen is a lager with a medium to full body and may vary in color from pale through amber to dark brown. It was the beer style traditionally served at the Munich Oktoberfest until 1953.

Enjoy an excellent Märzen at Biergarten Bangalore for the next 3 weeks! #oktoberfest https://t.co/Kc4q9Ronn0",en,[],[],"['https://pbs.twimg.com/media/Ei3VN0xUwAAbpzW.jpg', 'https://pbs.twimg.com/media/Ei3VOSIU0AALAwL.jpg', 'https://pbs.twimg.com/media/Ei3VOx0VgAAOszY.jpg', 'https://pbs.twimg.com/media/Ei3VPQ0VkAIbvEK.jpg']",0,0,3,['oktoberfest'],[],https://twitter.com/BLR_Avgeek/status/1309937528330313728,,,1,https://pbs.twimg.com/media/Ei3VN0xUwAAbpzW.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1309736656505774082,1309736656505774082,2020-09-26 01:08:47 CDT,2020-09-26,01:08:47,-0500,1281960362808446976,honeysuny2,Honey Suny 🇮🇳,,"Define StandWithDeepika,

💢Stand wit SSR Killers
💢Stand wit Drug Mafia 
💢Stand wit Nepotism 
💢Stand wit TukadeTukade Gang
💢Stand with Terrorism Funding 
💢Stand with ChildTrafficking
@narendramodi 
@AmitShah 

#CBIFocusOnMurder",en,"['narendramodi', 'amitshah']",[],[],3,8,7,['cbifocusonmurder'],[],https://twitter.com/HoneySuny2/status/1309736656505774082,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1309824970680197121,1309824970680197121,2020-09-26 06:59:43 CDT,2020-09-26,06:59:43,-0500,1593333889,rangamt,Rangam Trivedi,,"Congratulations to #NewIndia's MP @Tejasvi_Surya ji for being appointed as National President of @BJYM.

With the great legacy &amp; under your leadership, BJYM will boost up the #NewIndia mission of PM @narendramodi ji https://t.co/Cg9tMeTTdW",en,"['tejasvi_surya', 'bjym', 'narendramodi']",[],['https://pbs.twimg.com/media/Ei1u3jwUwAADyjR.jpg'],0,0,7,"['newindia', 'newindia']",[],https://twitter.com/RangamT/status/1309824970680197121,,,1,https://pbs.twimg.com/media/Ei1u3jwUwAADyjR.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1309783417890811904,1309783417890811904,2020-09-26 04:14:36 CDT,2020-09-26,04:14:36,-0500,250495841,nmenonrao,Nirupama Menon Rao 🇮🇳,,"Deeply grieved by the passing of a dear friend of many years, the brilliant #IsherAhluwalia after a brave battle with cancer. Isher, I shall miss your presence so much. Your life story is an inspiration to all women who dare to dream of a better world. RIP, dear friend. @ICRIER",en,['icrier'],[],[],4,10,86,['isherahluwalia'],[],https://twitter.com/NMenonRao/status/1309783417890811904,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1309882258434617346,1309882258434617346,2020-09-26 10:47:21 CDT,2020-09-26,10:47:21,-0500,1946169680,saraswathi1717,Saraswathi Jagirdar 🇮🇳,,Middle class image...dress disigned by Manish Malhotra ನಾ... https://t.co/9YfFJHnKPk,en,[],[],['https://pbs.twimg.com/media/Ei2i-JTUYAEyVPI.jpg'],0,0,4,[],[],https://twitter.com/saraswathi1717/status/1309882258434617346,,,1,https://pbs.twimg.com/media/Ei2i-JTUYAEyVPI.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1309760077180542976,1309760077180542976,2020-09-26 02:41:51 CDT,2020-09-26,02:41:51,-0500,14366712,rajwaghray,Raj Waghray 💙,,"Norman Lewis has left a mark as no other author has in this country. Most would have read his best seller ""Word Power Made Easy"". Today my kid got his hands on this copy which I had bought 32 years ago to prepare for my entrance exam. https://t.co/fFtoga3Dxs",en,[],[],['https://pbs.twimg.com/media/Ei0z2S2VgAQFtE3.jpg'],0,0,10,[],[],https://twitter.com/rajwaghray/status/1309760077180542976,,,1,https://pbs.twimg.com/media/Ei0z2S2VgAQFtE3.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1309848193316732930,1309848193316732930,2020-09-26 08:31:59 CDT,2020-09-26,08:31:59,-0500,4827075563,rameshc1956,CR🇮🇳,,Their leader need to be advised nicely.,en,[],[],[],0,2,1,[],[],https://twitter.com/RameshC1956/status/1309848193316732930,,https://twitter.com/khaitan48/status/1309684223331037184,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1309871965558042625,1309871965558042625,2020-09-26 10:06:27 CDT,2020-09-26,10:06:27,-0500,871426878518775808,nct_india_,NCT India 🇮🇳,,"ONE day to go! 

Keep your photos ready and participate with us on #HENDERY’s birthday project tomorrow! 💚",en,[],[],[],0,4,11,['hendery'],[],https://twitter.com/NCT_India_/status/1309871965558042625,,https://twitter.com/NCT_India_/status/1308352451926323205,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1309941146924113920,1309941146924113920,2020-09-26 14:41:21 CDT,2020-09-26,14:41:21,-0500,130856736,someshagarwal22,Somesh Agarwal,,"Since they started in 2013, @SunRisers have always been one of the better teams on tactics. As much as I would like to think that they have their reasons for not bleeding in Samad or Virat and going with the old guard, they have been unlike themselves so far. #KKRvSRH",en,['sunrisers'],[],[],0,2,5,['kkrvsrh'],[],https://twitter.com/someshagarwal22/status/1309941146924113920,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1309892278194823169,1309892278194823169,2020-09-26 11:27:10 CDT,2020-09-26,11:27:10,-0500,2717007230,its_me_veeresh,Veeresh M B,,"#IPL #SRHvsKKR 
Nitish Rana strokes and body language shows the game resembles of suresh raina #SureshRaina",en,[],[],[],0,0,1,"['ipl', 'srhvskkr', 'sureshraina']",[],https://twitter.com/its_me_veeresh/status/1309892278194823169,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1309887500001800193,1309887500001800193,2020-09-26 11:08:11 CDT,2020-09-26,11:08:11,-0500,1437440348,thelazysuzy,avacadolove,,"Haven’t seen my mom cry for anyone in the industry, but #SPB #RIPSPB #SPBalasubramaniam #SPBForever",en,[],[],[],0,0,8,"['spb', 'ripspb', 'spbalasubramaniam', 'spbforever']",[],https://twitter.com/thelazysuzy/status/1309887500001800193,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1309818884648697866,1309818884648697866,2020-09-26 06:35:32 CDT,2020-09-26,06:35:32,-0500,16080294,mayureshnirhali,Mayuresh A Nirhali,,"#FarmBills2020 takes away the control of those middlemen who made a fortune! A change is certainly needed but is this the right change or the control is just shifting hands and farmers get nothing, Will MSP be honored in the open market? #Farmersbill2020",en,[],[],[],0,1,2,"['farmbills2020', 'farmersbill2020']",[],https://twitter.com/mayureshnirhali/status/1309818884648697866,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1309980727551823875,1309980727551823875,2020-09-26 17:18:38 CDT,2020-09-26,17:18:38,-0500,77147095,originalmiks,maelstrom,,So many people unfollowed me lol like sorry I don't constantly post activist stuff and instead tweeted about the music I love booooo,en,[],[],[],1,0,17,[],[],https://twitter.com/originalmiks/status/1309980727551823875,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1309913153875013634,1309913153875013634,2020-09-26 12:50:07 CDT,2020-09-26,12:50:07,-0500,873794970586562560,jusst_sway,Sway,,"My *Dharma* is righteousness..
Your *Dharma* is religion! 
We aren't the same bruh!!!",en,[],[],[],1,0,16,[],[],https://twitter.com/jusst_sway/status/1309913153875013634,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1309841467423092738,1309841467423092738,2020-09-26 08:05:16 CDT,2020-09-26,08:05:16,-0500,888318003095506944,gururajmf,Gururaj,,Personal finance is all about preparing a list of 5 things to do and 10 things not to do as shared by @dhirendra_vr in today’s digital Nivesh Mahakumbh organised by ABSLAMC  @abslmf @MFBALA @SRKoti @ilalitsharma @PaytmMoney #iedd #FinancialIndependence,en,"['dhirendra_vr', 'abslmf', 'mfbala', 'srkoti', 'ilalitsharma', 'paytmmoney']",[],[],0,2,7,"['iedd', 'financialindependence']",[],https://twitter.com/Gururajmf/status/1309841467423092738,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1309864738046631936,1309864738046631936,2020-09-26 09:37:44 CDT,2020-09-26,09:37:44,-0500,4697195618,pradhyumna_bhat,Pradhyumna Bhat,,"Nobody :

Absolutely nobody :

Commentators in IPL : Best car in the world is Altroz. I want to live in Altroz . Altroz this, Altroz that.

#IPL2020 #AltrozSuperStriker",en,[],[],[],0,0,8,"['ipl2020', 'altrozsuperstriker']",[],https://twitter.com/Pradhyumna_bhat/status/1309864738046631936,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1309863730285432832,1309863730285432832,2020-09-26 09:33:44 CDT,2020-09-26,09:33:44,-0500,1057978826,prasadkarwa,Prasad Karwa,,"Never listen to Arijit Singh Somgs post 12:00 midnight. 

As you will be confused about for whom you are crying! 

#TipsForSingles",en,[],[],[],5,0,16,['tipsforsingles'],[],https://twitter.com/PrasadKarwa/status/1309863730285432832,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1309906111118454784,1309906111118454784,2020-09-26 12:22:08 CDT,2020-09-26,12:22:08,-0500,803549613940621313,neel_misra_,Neelotpal Mishra,,"It's as if an on-boarding manual has been handed over to each one. 😁 Yahan bhi original script nahi hai 

Step 1 move high court blocking media 
Step 2 give interview to Rajdeep 
Step 3 chapao hedious T shirts 
.
.
.
#DrugsInBollywood 
#NCB",en,[],[],[],0,0,1,"['drugsinbollywood', 'ncb']",[],https://twitter.com/Neel_Misra_/status/1309906111118454784,,https://twitter.com/ANI/status/1309902785882677251,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1309914254301179904,1309914254301179904,2020-09-26 12:54:29 CDT,2020-09-26,12:54:29,-0500,917156348,navkrish55,Navneeth Krishna,,"It's got to be Warner, Bairstow, Rashid &amp; WILLIAMSON! Bring the Kiwi in. 
The sooner the better!
#KKRvsSRH",en,[],[],[],3,1,66,['kkrvssrh'],[],https://twitter.com/navkrish55/status/1309914254301179904,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1309844666242576386,1309844666242576386,2020-09-26 08:17:58 CDT,2020-09-26,08:17:58,-0500,168724900,arajesh89,Rajesh,,One more joined to my hate list.. Kumar sai nuvvinka eliminate avvamma.. Abhijeet tho undi.. backstabbing #BiggBossTelugu4,en,[],[],[],0,3,6,['biggbosstelugu4'],[],https://twitter.com/arajesh89/status/1309844666242576386,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
