id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1430579157772107778,1430579157772107778,2021-08-25 12:13:44 CDT,2021-08-25,12:13:44,-0500,1245446917213032457,gurglemonster,Rushikesh.eth,,The Suicide Squad https://t.co/ryJ9C2bWZ9,en,[],[],"['https://pbs.twimg.com/media/E9pwJ4GVIAEzWiC.jpg', 'https://pbs.twimg.com/media/E9pwKCUVgAMbWd4.jpg', 'https://pbs.twimg.com/media/E9pwKQyUcAEceF1.jpg', 'https://pbs.twimg.com/media/E9pwKZYUUAAEONo.jpg']",3,0,13,[],[],https://twitter.com/gurglemonster/status/1430579157772107778,,,1,https://pbs.twimg.com/media/E9pwJ4GVIAEzWiC.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1430579077954502660,1430579077954502660,2021-08-25 12:13:25 CDT,2021-08-25,12:13:25,-0500,1348418429011730434,senranaq,ranaq.eth,,"I would have loved to see what my parents had to say when I was born.

Today, with technology, we can embed anything in an unique #NFT, that lives on forever on the #Blockchain .

Check out https://t.co/eFlwwPDhLe to create this digital time capsule. https://t.co/8jvZuoEl0H",en,[],['http://1stday.me'],['https://pbs.twimg.com/media/E9pwFUpVUAAt-wZ.jpg'],1,0,3,"['nft', 'blockchain']",[],https://twitter.com/SenRanaq/status/1430579077954502660,,,1,https://pbs.twimg.com/media/E9pwFUpVUAAt-wZ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1430586694286274566,1430586694286274566,2021-08-25 12:43:41 CDT,2021-08-25,12:43:41,-0500,1256970082665676800,deepak_dhanush,Deepak Dhanush ,,"No spaces ah guy's..

just came online 🙄

KOLLYWOOD INEVITABLE DHANUSH

#Maaran || @dhanushkraja",en,['dhanushkraja'],[],[],0,17,17,['maaran'],[],https://twitter.com/deepak_dhanush/status/1430586694286274566,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1430602234035798023,1430599942490378245,2021-08-25 13:45:26 CDT,2021-08-25,13:45:26,-0500,3639269474,lolita_tnie,S. Lalitha,,Details of #COVID status in diff parts of Bengaluru here: https://t.co/lC0EwFphI2,en,[],[],['https://pbs.twimg.com/media/E9qFJkhVcAERYkh.jpg'],0,3,5,['covid'],[],https://twitter.com/Lolita_TNIE/status/1430602234035798023,,,1,https://pbs.twimg.com/media/E9qFJkhVcAERYkh.jpg,Bangalore,,,,,,"{'user_id': '3639269474', 'username': 'Lolita_TNIE'}",,,,
1430510301787557891,1430510301787557891,2021-08-25 07:40:08 CDT,2021-08-25,07:40:08,-0500,346642258,foolzwizdom,Rajath,,"This niche begged not to be left empty, got some bespoke shelving done. https://t.co/4jZnmGHOvV",en,[],[],['https://pbs.twimg.com/media/E9oxiJhVcAUl1Vs.jpg'],0,0,21,[],[],https://twitter.com/FoolzWizdom/status/1430510301787557891,,,1,https://pbs.twimg.com/media/E9oxiJhVcAUl1Vs.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1430598133705179136,1430598133705179136,2021-08-25 13:29:08 CDT,2021-08-25,13:29:08,-0500,604555807,priyasal,priyasal,,#33YearsOfSalmanKhanEra And I still love him still feel that craziness still feel the joy still feel the sadness in conclusion still feel all the emotions that I had when I first fell in love with him He is my joy my strength my happiness my life https://t.co/4wFHuRYFh8,en,[],[],['https://pbs.twimg.com/media/E9qBaBDVEAE9w_y.jpg'],0,3,1,['33yearsofsalmankhanera'],[],https://twitter.com/priyasal/status/1430598133705179136,,,1,https://pbs.twimg.com/media/E9qBaBDVEAE9w_y.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1430615515450331137,1430615515450331137,2021-08-25 14:38:13 CDT,2021-08-25,14:38:13,-0500,3639269474,lolita_tnie,S. Lalitha,,"Arshad Nadeem, u might take a physical item like #javelin but not possible 2 acquire skill &amp;  temperament of #NeerajChopra. Amazed our 'Golden boy' didn't  make a big issue of it. Anyone else would have. @Neeraj_chopra1 really has a grey head on green shoulders @ChitraSundaram7",en,"['neeraj_chopra1', 'chitrasundaram7']",[],[],3,9,61,"['javelin', 'neerajchopra']",[],https://twitter.com/Lolita_TNIE/status/1430615515450331137,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1430586556771815426,1430586556771815426,2021-08-25 12:43:08 CDT,2021-08-25,12:43:08,-0500,902237116364537856,siddhug_,Siddhu_Siddharth,,11:11 Manifesting for all success to Ashwin &amp; Sivaangi in their resp careers…Ashwin’s success should be his reply to all haters 💜🔥 #ashaangi,en,[],[],[],1,28,146,['ashaangi'],[],https://twitter.com/SiddhuG_/status/1430586556771815426,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1430496033407062022,1430496033407062022,2021-08-25 06:43:26 CDT,2021-08-25,06:43:26,-0500,875085030,dsh_india,Draper Startup House India,,"A #community which shares together #vibes together.

Entrepreneurs in the house today are sharing their wins, learnings of the week and #growing.

Goosebumps up on our sleeves !! https://t.co/Lsh5SlO7Ic",en,[],[],['https://pbs.twimg.com/media/E9okjfiVEAIBxKf.jpg'],0,1,2,"['community', 'vibes', 'growing']",[],https://twitter.com/dsh_india/status/1430496033407062022,,,1,https://pbs.twimg.com/media/E9okjfiVEAIBxKf.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1430539602436104199,1430539602436104199,2021-08-25 09:36:34 CDT,2021-08-25,09:36:34,-0500,35191899,maitreyikv,Maitreyi Koduganti Adivi,,"We are halfway through @siwi_www and 3 actions that are imperative to build #resilience faster are: 

#Collaboration
#Communication and 
#Leadership ! 

This observation emerges from the many sessions I rapporteured for in the last 3 days! 

#JuniorRapporteur https://t.co/GWIQGNKCai",en,['siwi_www'],[],['https://pbs.twimg.com/media/E9pMLthXEAAvfcC.jpg'],0,1,5,"['resilience', 'collaboration', 'communication', 'leadership', 'juniorrapporteur']",[],https://twitter.com/maitreyikv/status/1430539602436104199,,,1,https://pbs.twimg.com/media/E9pMLthXEAAvfcC.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1430520014184976384,1430520014184976384,2021-08-25 08:18:43 CDT,2021-08-25,08:18:43,-0500,838398423145447424,petersam69,#Peterspeaks,,An initiative by BBMP. SWM...CITIZEN PARTICIPATION PROGRAM. Launched today. MY GARBAGE MY RESPONSIBILITY. https://t.co/bg5N09a8uB,en,[],[],['https://pbs.twimg.com/media/E9o6XmgVoAI6u2u.jpg'],0,1,2,[],[],https://twitter.com/petersam69/status/1430520014184976384,,,1,https://pbs.twimg.com/media/E9o6XmgVoAI6u2u.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1430498030726225920,1430498030726225920,2021-08-25 06:51:22 CDT,2021-08-25,06:51:22,-0500,33465378,rumasi,Ruma Singh,,"Back in the day. Red, black &amp; @penfolds. https://t.co/9MSLzg3FDN",en,['penfolds'],[],['https://pbs.twimg.com/media/E9omXyLUcAkzp9E.jpg'],0,0,9,[],[],https://twitter.com/RumaSi/status/1430498030726225920,,,1,https://pbs.twimg.com/media/E9omXyLUcAkzp9E.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1430669404665094149,1430669404665094149,2021-08-25 18:12:21 CDT,2021-08-25,18:12:21,-0500,2286417703,blrrocks,ತರ್ಲೆ 𝗧𝗵𝗶𝗺𝗺𝗮,,"#BoycottSalmanKhan is trending...
It's like me trending stop corruption by #Bengaluru Traffic police 
😂😂😂😂 https://t.co/YEKnNn1eQS",en,[],[],['https://pbs.twimg.com/media/E9rCPcgVgAccvNI.jpg'],0,0,4,"['boycottsalmankhan', 'bengaluru']",[],https://twitter.com/BLRrocKS/status/1430669404665094149,,,1,https://pbs.twimg.com/media/E9rCPcgVgAccvNI.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1430523302859010051,1430523302859010051,2021-08-25 08:31:47 CDT,2021-08-25,08:31:47,-0500,1201909122074988545,oneteamonedrea7,OneTeamOneDream ( OTOD ),,"👉*Save The Date, Day &amp; Time*
*Watch @KapilSharmaK9 SHOW* 
*Our Hockey Heroes Men's Hockey Team 7 Player's &amp; Women's Hockey Team 7 Player's*

OneTeam OneDream MEMBERS ALSO PRESENT THERE 🇮🇳

*TELECAST* 📺 on *28th AUGUST* SATURDAY AT *9:30pm* on *SONY CHANNEL*
Vedio @bharti_lalli https://t.co/2JFOPSpoko",en,"['kapilsharmak9', 'bharti_lalli']",[],[],0,1,4,[],[],https://twitter.com/OneTeamOneDrea7/status/1430523302859010051,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1430523290385215488/pu/img/Hdxoh8ruxuXj_9n5.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1430583083468685313,1430583083468685313,2021-08-25 12:29:20 CDT,2021-08-25,12:29:20,-0500,3229089572,ashray_huigere,ವೇಣುಗೋಪಾಲ ನಿಕ್ಕ ನೇಮ್ ಪ್ಯಾಕೆಟ್ಟು,,Single boys out there right now😂😂😂 https://t.co/ZXVSZoZTjw,en,[],[],['https://pbs.twimg.com/media/E9pzu4TVcAEEYkq.jpg'],1,0,4,[],[],https://twitter.com/Ashray_Huigere/status/1430583083468685313,,https://twitter.com/drshamamohd/status/1430511470178050049,1,https://pbs.twimg.com/media/E9pzu4TVcAEEYkq.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1430519537418440708,1430519537418440708,2021-08-25 08:16:50 CDT,2021-08-25,08:16:50,-0500,2437200746,ashwinderraj,Ashwinder R Singh,,Pleased to subscribe my top 10 checklists that any home buyer should save in mind while purchasing a home in this time and age. Thank you TOI for the honours. #AshwinderRSingh https://t.co/DYZrAtitup,en,[],[],['https://pbs.twimg.com/media/E9o55v1VIAwZJtg.jpg'],0,0,4,['ashwinderrsingh'],[],https://twitter.com/AshwinderRaj/status/1430519537418440708,,,1,https://pbs.twimg.com/media/E9o55v1VIAwZJtg.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1430582506366009350,1430582506366009350,2021-08-25 12:27:03 CDT,2021-08-25,12:27:03,-0500,925711903271170050,founderscube,FOUNDERS CUBE,,"Open Challange Program for smart DroneTech solutions to security Surveillance.
Last Date: 31 August 2021
#startup #startupbusiness #startups #STARTUPSPACE #startuplife #StartupNews #startuplessons #incubation #mentoring #accelerator #coworking #virtualCFO #virtualoffice #MSME",en,[],[],[],0,1,2,"['startup', 'startupbusiness', 'startups', 'startupspace', 'startuplife', 'startupnews', 'startuplessons', 'incubation', 'mentoring', 'accelerator', 'coworking', 'virtualcfo', 'virtualoffice', 'msme']",[],https://twitter.com/FoundersCube/status/1430582506366009350,,https://twitter.com/stpiindia/status/1430107897585823754,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1430526357847494661,1430526357847494661,2021-08-25 08:43:56 CDT,2021-08-25,08:43:56,-0500,248440893,sonalasthana,"Sonal Asthana, MD",,Talking to the IMA on organ donation on the 27th of August. ( Deleted prev tweet for incorrect date!) https://t.co/GX4wlk27ex,en,[],[],['https://pbs.twimg.com/media/E9pAImWVkAUEB1z.jpg'],0,0,6,[],[],https://twitter.com/sonalasthana/status/1430526357847494661,,,1,https://pbs.twimg.com/media/E9pAImWVkAUEB1z.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1430573789838934017,1430573789838934017,2021-08-25 11:52:24 CDT,2021-08-25,11:52:24,-0500,296847070,sumanth_bs90,Sumanth Sharma,,"Held a productive discussion with @Tejasvi_Surya &amp; Adichunchanagiri Ayurveda Institution Representatives. 
@Tejasvi_Surya https://t.co/PzJqCKO0DZ",en,"['tejasvi_surya', 'tejasvi_surya']",[],['https://pbs.twimg.com/media/E9prR6tVgAEPLck.jpg'],1,1,5,[],[],https://twitter.com/sumanth_BS90/status/1430573789838934017,,,1,https://pbs.twimg.com/media/E9prR6tVgAEPLck.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1430581215724150790,1430581215724150790,2021-08-25 12:21:55 CDT,2021-08-25,12:21:55,-0500,925711903271170050,founderscube,FOUNDERS CUBE,,"Open Challange Program for education sector.
Last Date: 31st August 2021
#startup #startupbusiness #startups #innovation #invention #incubation #mentoring #accelerator #coworking #virtualCFO #virtualoffice #graphicdesign #edutech #education #educational",en,[],[],[],0,1,2,"['startup', 'startupbusiness', 'startups', 'innovation', 'invention', 'incubation', 'mentoring', 'accelerator', 'coworking', 'virtualcfo', 'virtualoffice', 'graphicdesign', 'edutech', 'education', 'educational']",[],https://twitter.com/FoundersCube/status/1430581215724150790,,https://twitter.com/stpiindia/status/1430403718600556545,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1430534994384941063,1430534994384941063,2021-08-25 09:18:15 CDT,2021-08-25,09:18:15,-0500,794794277016457216,prajwalmanipal,Prajwal,,"Do you really need your groceries in 10 minutes? Grofers, Dunzo, Swiggy are competing over fast-paced deliveries but it is taking a toll on overstressed delivery workers. Story by @hrprya
https://t.co/Y34XPvnLKt",en,['hrprya'],['https://www.thenewsminute.com/article/do-you-really-need-your-groceries-10-minutes-154379'],[],12,54,252,[],[],https://twitter.com/prajwalmanipal/status/1430534994384941063,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1430598773323943936,1430598773323943936,2021-08-25 13:31:41 CDT,2021-08-25,13:31:41,-0500,604555807,priyasal,priyasal,,#33YearsOfSalmanKhanEra Salman the man who has made me the person I am n he is unaware of my existence but one man in my life who has been eternal other than Dad the man who has taught me to fight every battle I not just adore n love him I look up to him everyday every moment https://t.co/kHEwSYabGf,en,[],[],['https://pbs.twimg.com/media/E9qB_JdUYAES_65.jpg'],0,3,0,['33yearsofsalmankhanera'],[],https://twitter.com/priyasal/status/1430598773323943936,,,1,https://pbs.twimg.com/media/E9qB_JdUYAES_65.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1430546027438768132,1430546027438768132,2021-08-25 10:02:05 CDT,2021-08-25,10:02:05,-0500,30414559,deepikah,Deepikah R B,,Dear #Bangalore #DesignCommunity I Am selling my wacom mobilestudio pro 16”.. it works well when plugged into the charger. Bought in 2017 from US.  NEW: 2.7 lac selling: 60K https://t.co/nOQHgWYDwO,en,[],[],"['https://pbs.twimg.com/media/E9pSBhOVgAADQKB.jpg', 'https://pbs.twimg.com/media/E9pSBhKUcAAjG3s.jpg']",4,1,4,"['bangalore', 'designcommunity']",[],https://twitter.com/deepikah/status/1430546027438768132,,,1,https://pbs.twimg.com/media/E9pSBhOVgAADQKB.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1430534587432640518,1430534587432640518,2021-08-25 09:16:38 CDT,2021-08-25,09:16:38,-0500,303803304,trraju1,Dr. T.R. Raju,,Indian manufactured #COVISHIELD vaccine is doing better than other vaccines,en,[],[],[],1,2,7,['covishield'],[],https://twitter.com/TRRaju1/status/1430534587432640518,,https://twitter.com/EricTopol/status/1430532842212053001,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1430525699295563776,1430525699295563776,2021-08-25 08:41:19 CDT,2021-08-25,08:41:19,-0500,223047447,amrith,Amrith,,I spy a portrait of Shakespeare with a bindi on his forehead. https://t.co/vf3DB1OWsw,en,[],[],['https://pbs.twimg.com/media/E9o_iNIVIAE0xLg.jpg'],1,0,26,[],[],https://twitter.com/amrith/status/1430525699295563776,,,1,https://pbs.twimg.com/media/E9o_iNIVIAE0xLg.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1430510010107191299,1430509787893014530,2021-08-25 07:38:58 CDT,2021-08-25,07:38:58,-0500,1081400062259867648,madhubellibatlu,ಮಧುಸೂಧನ್ ಜೆ ಬೆಳ್ಳಿಬಟ್ಲು ಪಾವಗಡ,,@BFK_Pavagada @KicchaSudeep @GummineniB @AniruddhaSR @vdraj_creations @aanandaaudio @BleedForKichcha @GPKSSS_Pavagada @KichchaKiran @TeamKiccha @Kiccha_fighters @RAIBAG_KKSFA @aanandaaudio_fc @BFK_Kumta Waiting Waiting https://t.co/UPbHkY4vPJ,en,"['kicchasudeep', 'gumminenib', 'vdraj_creations', 'aanandaaudio', 'bleedforkichcha', 'gpksss_pavagada', 'kichchakiran', 'teamkiccha', 'kiccha_fighters', 'raibag_kksfa', 'aanandaaudio_fc', 'bfk_kumta']",[],['https://pbs.twimg.com/media/E9oxQ_IVUAMZ0MB.jpg'],0,2,10,[],[],https://twitter.com/MadhuBellibatlu/status/1430510010107191299,,,1,https://pbs.twimg.com/media/E9oxQ_IVUAMZ0MB.jpg,Bangalore,,,,,,"{'user_id': '1266694667589935104', 'username': 'VishnuSudeep_FC'}",,,,
1430488126686863360,1430488126686863360,2021-08-25 06:12:01 CDT,2021-08-25,06:12:01,-0500,41746749,sunilkoshy,Sunil Koshy,,Thank you so much @IamShajanSamuel for the encouragement! You have been amazing inspiration 🤩❤️,en,['iamshajansamuel'],[],[],0,1,37,[],[],https://twitter.com/SunilKoshy/status/1430488126686863360,,https://twitter.com/IamShajanSamuel/status/1430482394457415684,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1430508963859099652,1430508963859099652,2021-08-25 07:34:49 CDT,2021-08-25,07:34:49,-0500,179467862,malavikabjp,Malavika Avinash,,"Durga &amp; Pooja are not Hindu? And this so called Artist who puts in all his imagination is an alien? 
How pa how…
How do they even come up with all this? 🙄",en,[],[],[],7,9,64,[],[],https://twitter.com/MalavikaBJP/status/1430508963859099652,,https://twitter.com/avijit31011973/status/1316998639378558978,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1430543955804921858,1430543955804921858,2021-08-25 09:53:51 CDT,2021-08-25,09:53:51,-0500,49411254,utkar7h,Utkarsh Singh,,"Not so known fact #CharlieWatts 
@goosmusic_ @rohitbarker @RustikTravel",en,"['goosmusic_', 'rohitbarker', 'rustiktravel']",[],[],0,1,2,['charliewatts'],[],https://twitter.com/utkar7h/status/1430543955804921858,,https://twitter.com/openculture/status/1430538706033815555,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1430561848269570060,1430561848269570060,2021-08-25 11:04:57 CDT,2021-08-25,11:04:57,-0500,303803304,trraju1,Dr. T.R. Raju,,Still a long way to go to win the battle #COVID19 #CovidUK,en,[],[],[],2,0,4,"['covid19', 'coviduk']",[],https://twitter.com/TRRaju1/status/1430561848269570060,,https://twitter.com/UKHSA/status/1430546028541980673,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1430553839602524160,1430553839602524160,2021-08-25 10:33:08 CDT,2021-08-25,10:33:08,-0500,981857739067609088,flightofsand,Anne T. Fa,,Basket case media.,en,[],[],[],0,0,5,[],[],https://twitter.com/flightofsand/status/1430553839602524160,,https://twitter.com/sugataraju/status/1430462296145358848,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1430429171059105795,1430429171059105795,2021-08-25 02:17:45 CDT,2021-08-25,02:17:45,-0500,179467862,malavikabjp,Malavika Avinash,,"“Intoleratti, Secularatti”, self proclaimed preservers of FoE now have a problem with the display at a bookstore🤣",en,[],[],[],1,4,26,[],[],https://twitter.com/MalavikaBJP/status/1430429171059105795,,https://twitter.com/nandinisundar/status/1429758925503549445,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1430490437635088385,1430490437635088385,2021-08-25 06:21:12 CDT,2021-08-25,06:21:12,-0500,2378070594,atiiiiisundari,PARI,,"North: Kasol
East : Yumtang valley
South : Wynad
East : Mumbai",en,[],[],[],0,0,6,[],[],https://twitter.com/atiiiiisundari/status/1430490437635088385,,https://twitter.com/edbidangi/status/1430375778189910016,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1430549380201803777,1430549380201803777,2021-08-25 10:15:25 CDT,2021-08-25,10:15:25,-0500,1244219012482871296,harishsaaho11,HARISH SAAHO,,"promotion Drop your IDs..note without following me no promotion 

Anyone can join #Prabhas #NTR #MaheshBabu  #Nani 
fans are specially invited.also Rt and like 🥁🥁🥁",en,[],[],[],1,2,1,"['prabhas', 'ntr', 'maheshbabu', 'nani']",[],https://twitter.com/HARISHSAAHO11/status/1430549380201803777,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1430581885059538945,1430581885059538945,2021-08-25 12:24:34 CDT,2021-08-25,12:24:34,-0500,973564485150519296,mishtardoctor,Dr. Rohit Kumar Pal,,People take social media more serious than their own problems🤔,en,[],[],[],0,1,0,[],[],https://twitter.com/mishtardoctor/status/1430581885059538945,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
