id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1323679794999877634,1323679794999877634,2020-11-03 11:33:50 CST,2020-11-03,11:33:50,-0500,549109873,cricbc,cricBC,,#KKRHaiTaiyaar sounds like a boarding call now.,en,[],[],[],1,7,51,['kkrhaitaiyaar'],[],https://twitter.com/cricBC/status/1323679794999877634,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1323632926278316034,1323632926278316034,2020-11-03 08:27:36 CST,2020-11-03,08:27:36,-0500,3323668483,narendradas19,Narendradas,,"#Rebirth_In_Islam
The Allah who gave the knowledge of Quran asked Prophet Muhammad to seek the shelter of Bakhabar (Suraf Al-Furkan, Ayat 25:59) to know the way to Allah
That Baakhabar is Sant Rampal Ji....
@SaintRampalJiM https://t.co/ZFj4bXkrhb",en,['saintrampaljim'],[],[],0,6,7,['rebirth_in_islam'],[],https://twitter.com/Narendradas19/status/1323632926278316034,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1323632818526715905/pu/img/K1mGPGY-1qQnb6h_.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1323634443718852609,1323634443718852609,2020-11-03 08:33:37 CST,2020-11-03,08:33:37,-0500,304248501,rcbfanarmy,RCB Fan Army Official,,"Performance of our Top 4 Batsman at the end of league stages.
Which was your favourite Innings? 🤔
#RcbFanArmy #RCB #IPL2020 #DevduttPadikkal #ViratKohli #AbDeVilliers #AaronFinch #WeAreChallengers #PlayBold https://t.co/uN28eFiwX4",en,[],[],['https://pbs.twimg.com/media/El5-gq-VgAAgiGe.jpg'],3,7,101,"['rcbfanarmy', 'rcb', 'ipl2020', 'devduttpadikkal', 'viratkohli', 'abdevilliers', 'aaronfinch', 'wearechallengers', 'playbold']",[],https://twitter.com/rcbfanarmy/status/1323634443718852609,,,1,https://pbs.twimg.com/media/El5-gq-VgAAgiGe.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1323603886821629952,1323603886821629952,2020-11-03 06:32:12 CST,2020-11-03,06:32:12,-0500,1037010884093272064,shrirambn,Shrirambn,,Voter who tested covid positive casting vote at a polling station in RR Nagar. He was facilitated with Ambulance. Polling Staff were  equipped with PPE. Polling station will be sanitised later. @NewIndianXpress @XpressBengaluru @santwana99 @shibasahu2012 @AshwiniMS_TNIE https://t.co/xDxHajdueR,en,"['newindianxpress', 'xpressbengaluru', 'santwana99', 'shibasahu2012', 'ashwinims_tnie']",[],['https://pbs.twimg.com/media/El5itJ0U8AAgX5B.jpg'],1,17,28,[],[],https://twitter.com/shrirambn/status/1323603886821629952,,,1,https://pbs.twimg.com/media/El5itJ0U8AAgX5B.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1323678481444532224,1323678481444532224,2020-11-03 11:28:37 CST,2020-11-03,11:28:37,-0500,917156348,navkrish55,Navneeth Krishna,,"Well done @SunRisers! 
See you on Friday 🙌🏾
#IPL2020",en,['sunrisers'],[],[],5,4,198,['ipl2020'],[],https://twitter.com/navkrish55/status/1323678481444532224,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1323613665027788801,1323613665027788801,2020-11-03 07:11:03 CST,2020-11-03,07:11:03,-0500,3012328430,d_dj_rocks,⭐🐼DJ Panda⭐🐼,,"What's cooking in our city , excited to know. #DilSeMagical https://t.co/hcmJIv2rEX",en,[],[],['https://pbs.twimg.com/media/El5rm0BVoAIQBFE.jpg'],0,0,2,['dilsemagical'],[],https://twitter.com/d_dj_rocks/status/1323613665027788801,,,1,https://pbs.twimg.com/media/El5rm0BVoAIQBFE.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1323613430574510081,1323613430574510081,2020-11-03 07:10:08 CST,2020-11-03,07:10:08,-0500,1166444989791948800,sustainme_in,sustainme.in®️,,"Something to think about ..
https://t.co/oICVXuz6Dh
.
#sustainme #sustainable #Sustainability #Election2020 #BidenHarris2020 #BlackLivesMatter #BlackOwnedBusiness #plasticfree #plasticpollution #plastic #Tamil #tamilnadu #economy #trees #UAE #uaeflagday2020 #Dubai #EconTwitter https://t.co/zmH48Lh14z",en,[],['https://www.instagram.com/p/CHISiUlnITC/?igshid=1qdychl13sll6'],['https://pbs.twimg.com/media/El5rZWgU8AAKR_l.jpg'],0,3,0,"['sustainme', 'sustainable', 'sustainability', 'election2020', 'bidenharris2020', 'blacklivesmatter', 'blackownedbusiness', 'plasticfree', 'plasticpollution', 'plastic', 'tamil', 'tamilnadu', 'economy', 'trees', 'uae', 'uaeflagday2020', 'dubai', 'econtwitter']",[],https://twitter.com/sustainme_in/status/1323613430574510081,,,1,https://pbs.twimg.com/media/El5rZWgU8AAKR_l.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1323611538087845889,1323611538087845889,2020-11-03 07:02:36 CST,2020-11-03,07:02:36,-0500,1025061228891303936,modernsantani,Rakesh,,"This venomous lady was happy to use bhagwa atankwad for every Hindu in Bharat for little clashes between community but behading is okay for her. I don't even want to spit on her face, because that would be waste. She is worse than garbage. #ViennaTerrorAttack #Viennaterror https://t.co/dYmsbrNK96",en,[],[],['https://pbs.twimg.com/media/El5prb5U4AEiPCq.jpg'],0,0,0,"['viennaterrorattack', 'viennaterror']",[],https://twitter.com/ModernSantani/status/1323611538087845889,,,1,https://pbs.twimg.com/media/El5prb5U4AEiPCq.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1323673122524942337,1323673122524942337,2020-11-03 11:07:19 CST,2020-11-03,11:07:19,-0500,251815055,dkuruvilla18,David Kuruvilla,,"The snowed road down below that we couldn't take because of the amount of snowfall, so had to trek all the down from Malana! #HimachalPradeshAndi https://t.co/or0c0YLhkZ",en,[],[],['https://pbs.twimg.com/media/El6hsEUVMAI966c.jpg'],1,0,4,['himachalpradeshandi'],[],https://twitter.com/dkuruvilla18/status/1323673122524942337,,,1,https://pbs.twimg.com/media/El6hsEUVMAI966c.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1323593134387814401,1323593134387814401,2020-11-03 05:49:29 CST,2020-11-03,05:49:29,-0500,1497936896,sahaena,Ena Saha,,"Birthday greetings to Bharat Ratna and Nobel Laureate, Shri @AmartyaSen_Econ ❤ https://t.co/LEhZhDWhEy",en,['amartyasen_econ'],[],['https://pbs.twimg.com/media/El5Y8HjUYAIUYRW.jpg'],2,6,94,[],[],https://twitter.com/SahaEna/status/1323593134387814401,,,1,https://pbs.twimg.com/media/El5Y8HjUYAIUYRW.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1323649813129228294,1323649813129228294,2020-11-03 09:34:42 CST,2020-11-03,09:34:42,-0500,3323668483,narendradas19,Narendradas,,"#Rebirth_In_Islam

Birth and rebirth do happen.
Quran Surah Al Mulk 67:2,
Quran Sharif - Surah Al Anbiya 21:104
also gives evidence of birth and rebirth.
"" The Last Prophet Sant Rampal Ji Maharaj 
Must watch ishwar tv chenal 8:30pm.
@SaintRampalJiM https://t.co/Ie6Qr5a2Sq",en,['saintrampaljim'],[],[],0,2,2,['rebirth_in_islam'],[],https://twitter.com/Narendradas19/status/1323649813129228294,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1323649766102761472/pu/img/w7evaCy2H3f8CYyt.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1323665789786845185,1323665789786845185,2020-11-03 10:38:11 CST,2020-11-03,10:38:11,-0500,67548726,manutoms,Manu P Toms,,I will bank on this... :) https://t.co/di1hzeh8O5,en,[],[],['https://pbs.twimg.com/media/El6bBP1VMAAOfhA.jpg'],1,0,3,[],[],https://twitter.com/manutoms/status/1323665789786845185,,,1,https://pbs.twimg.com/media/El6bBP1VMAAOfhA.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1323652543407288320,1323652543407288320,2020-11-03 09:45:33 CST,2020-11-03,09:45:33,-0500,744592927553249282,sowmyareddyr,Sowmya | ಸೌಮ್ಯ,,True that,en,[],[],[],0,4,33,[],[],https://twitter.com/Sowmyareddyr/status/1323652543407288320,,https://twitter.com/free_thinker/status/1323650257369010179,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1323533515623837697,1323533515623837697,2020-11-03 01:52:34 CST,2020-11-03,01:52:34,-0500,3241088640,iamsiva_prakash,Siva Prakash,,Happiestttt B'day Pangu🥳🥳🥳 Stay Blessed Forever @IamTony_Editor https://t.co/e3h9P6iGp5,en,[],[],['https://pbs.twimg.com/media/El4it2rVcAYGDtZ.jpg'],0,0,4,[],[],https://twitter.com/iamsiva_prakash/status/1323533515623837697,,,1,https://pbs.twimg.com/media/El4it2rVcAYGDtZ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1323518292359745536,1323518292359745536,2020-11-03 00:52:05 CST,2020-11-03,00:52:05,-0500,15915099,anupsoans,Anup Soans,,October 2020 - A better month as we struggle to get used to the New Normal 😊 https://t.co/14MQb33vtJ,en,[],[],['https://pbs.twimg.com/media/El4U3dOU0AENW19.jpg'],1,0,11,[],[],https://twitter.com/anupsoans/status/1323518292359745536,,,1,https://pbs.twimg.com/media/El4U3dOU0AENW19.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1323678836521754624,1323678836521754624,2020-11-03 11:30:02 CST,2020-11-03,11:30:02,-0500,549109873,cricbc,cricBC,,"Some day for Mukesh Ambani.

His company lost USD 7 Billion in shares.

His team lost by 10 wickets.",en,[],[],[],2,6,27,[],[],https://twitter.com/cricBC/status/1323678836521754624,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1323661961935024129,1323661961935024129,2020-11-03 10:22:58 CST,2020-11-03,10:22:58,-0500,36425563,manoftales,ManOfTales,,"Missing #YoSimWriMo? Here's a #simileprompt #memoriesarelike #YourQuoteAndMine
Collaborating with YourQuote Baba
 
Read my thoughts on @YourQuoteApp at https://t.co/inRGH6kxT9 https://t.co/luTzGGpez2",en,['yourquoteapp'],['https://www.yourquote.in/virag-dhulia-caxp/quotes/flashes-showreel-our-life-btrhyu'],['https://pbs.twimg.com/media/El6XiBtU4AExigy.jpg'],0,0,1,"['yosimwrimo', 'simileprompt', 'memoriesarelike', 'yourquoteandmine']",[],https://twitter.com/ManOfTales/status/1323661961935024129,,,1,https://pbs.twimg.com/media/El6XiBtU4AExigy.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1323658147903332353,1323658147903332353,2020-11-03 10:07:49 CST,2020-11-03,10:07:49,-0500,822838253988368388,sureshs44543140,Suresh Suresh,,"#Rebirth_In_Islam
 - Allahu Akbar, the Supreme GOD, created the universe in six days and sat on throne on the seventh day, Quran Shariff has made this clear, the knowledge giver of Quran Sharif says, 
- HE is same Allahu Akbar.
@SaintRampalJiM 
✓Watch Ishwar TV at 8:30 PM. https://t.co/WyAsZVmEeb",en,['saintrampaljim'],[],['https://pbs.twimg.com/media/El6UDimVoAAhdN8.jpg'],0,0,0,['rebirth_in_islam'],[],https://twitter.com/SureshS44543140/status/1323658147903332353,,,1,https://pbs.twimg.com/media/El6UDimVoAAhdN8.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1323510857351925761,1323510857351925761,2020-11-03 00:22:32 CST,2020-11-03,00:22:32,-0500,1322194242882609152,madannyaupane2,Madan Nyaupane,,Happy birth day to you,en,[],[],[],0,1,4,[],[],https://twitter.com/MadanNyaupane2/status/1323510857351925761,,https://twitter.com/teamworkcomm/status/1323462984794959872,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1323606311821402117,1323606311821402117,2020-11-03 06:41:50 CST,2020-11-03,06:41:50,-0500,304248501,rcbfanarmy,RCB Fan Army Official,,Together We March 🔥,en,[],[],[],0,2,115,[],[],https://twitter.com/rcbfanarmy/status/1323606311821402117,,https://twitter.com/RCBTweets/status/1323605870211551232,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1323626828142006272,1323626828142006272,2020-11-03 08:03:22 CST,2020-11-03,08:03:22,-0500,1286585375998140416,tradingkashi,tradingkashi,,"Last US elections day, US markets began new bull rally whereas Indian Markets started bleeding due to Demonetisation. This time both looks aligned, going in to event with zero position is a best thing you can gift yourself in successful trading journey. https://t.co/TcAqCDub6V",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/El53krnVkAEuBpZ.jpg'],0,1,4,[],[],https://twitter.com/tradingkashi/status/1323626828142006272,,,1,https://pbs.twimg.com/tweet_video_thumb/El53krnVkAEuBpZ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1323666721954099205,1323666721954099205,2020-11-03 10:41:53 CST,2020-11-03,10:41:53,-0500,3639269474,lolita_tnie,S. Lalitha,,"For the second consec day,  karnataka has less than 3k #Covid_19 cases &amp; Bluru less than 1.5k. State had 2756 new cases &amp; 26 deaths on Nov 2, City had 1479 cases &amp; 13 deaths. Tests: 94539 +vity rate 2.91% @Amit_A_Tiwari @ChitraSundaram7 @scooban @SunithaNahar @dr_asr @rameshraop",en,"['amit_a_tiwari', 'chitrasundaram7', 'scooban', 'sunithanahar', 'dr_asr', 'rameshraop']",[],[],2,7,14,['covid_19'],[],https://twitter.com/Lolita_TNIE/status/1323666721954099205,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1323556967231614976,1323556967231614976,2020-11-03 03:25:46 CST,2020-11-03,03:25:46,-0500,1285672225,manasipathak_,Manasi Pathak,,If you want to know what a typically weak Mumbai person is.....that's me....feeling kinda cold after the temperature hit 26 degrees 🤡,en,[],[],[],5,1,27,[],[],https://twitter.com/ManasiPathak_/status/1323556967231614976,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1323681387455471618,1323681387455471618,2020-11-03 11:40:10 CST,2020-11-03,11:40:10,-0500,3241664078,ashwingbenjamin,Ashwin G Benjamin,,"Doesn’t matter what and who anyone hires.. When it comes to set pieces, @bengalurufc’s got “THE BOSS”..
C’mon you @WestBlockBlues, join me in chanting:
Carles Carles..
Set piece Set piece..
#SetPieceMastero #WeAreBFC #RoomForMore #BackOnOurFeet",en,"['bengalurufc', 'westblockblues']",[],[],0,0,12,"['setpiecemastero', 'wearebfc', 'roomformore', 'backonourfeet']",[],https://twitter.com/ashwingbenjamin/status/1323681387455471618,,https://twitter.com/CarlesCuadrat/status/1323627400027115520,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1323695469856346112,1323695469856346112,2020-11-03 12:36:07 CST,2020-11-03,12:36:07,-0500,118765909,phalgunn,Phalgunn Maharishi,,"#NewMusicAlert

Saturday is an #upbeat #instrumental #music perfect for a lazy Saturday. It is the best music you can get for #vlogs on weekend vibes or if you wanna show off your travel diaries.

https://t.co/Ht3QnqVZ0X

#musical #royaltyfree #nocopyright",en,[],['https://youtu.be/af0aiDx7DPo'],[],0,0,0,"['newmusicalert', 'upbeat', 'instrumental', 'music', 'vlogs', 'musical', 'royaltyfree', 'nocopyright']",[],https://twitter.com/phalgunn/status/1323695469856346112,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1323668104577101825,1323668104577101825,2020-11-03 10:47:23 CST,2020-11-03,10:47:23,-0500,917156348,navkrish55,Navneeth Krishna,,"How important is the toss turning out to be? Time for the captains to add this to the practice sessions 😉
MASSIVE advantage for teams batting second. 
#IPL2020",en,[],[],[],4,2,128,['ipl2020'],[],https://twitter.com/navkrish55/status/1323668104577101825,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1323673211549085702,1323673211549085702,2020-11-03 11:07:40 CST,2020-11-03,11:07:40,-0500,141957278,sridevi_jegan,Sri Devi KKA,,Wow super scene Sanam #BiggBossTamil4,en,[],[],[],0,0,8,['biggbosstamil4'],[],https://twitter.com/Sridevi_Jegan/status/1323673211549085702,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1323676976423399424,1323676976423399424,2020-11-03 11:22:38 CST,2020-11-03,11:22:38,-0500,140492121,sandilraghu,Raghave ndra Hebbani 🇮🇳,,This is the scary low ever seen in this country  #ParamBirVsHashtags,en,[],[],[],0,1,1,['parambirvshashtags'],[],https://twitter.com/sandilraghu/status/1323676976423399424,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1323663512258846720,1323663512258846720,2020-11-03 10:29:08 CST,2020-11-03,10:29:08,-0500,508252615,jaithomasjai,JAI THOMAS,,So looking forward to be a part of this event.. @CIOKlub1 #RunFest2020,en,['cioklub1'],[],[],1,1,6,['runfest2020'],[],https://twitter.com/jaithomasjai/status/1323663512258846720,,https://twitter.com/Umesh_Mehta/status/1323538700517535750,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1323644422467153921,1323644422467153921,2020-11-03 09:13:17 CST,2020-11-03,09:13:17,-0500,363642300,shivasubrahmany,Shivasubrahmanya K,,"ATTENTION PLEASE.
Nightmarish journey via Highway in Karnataka, between Heggadde and Sakaleshpura. 
ಶಿರಾಡಿ ಘಾಟ್ ನ ಹೆಗ್ಗದ್ದೆಯಿಂದ ಸಕಲೇಶಪುರದವರೆಗೆ ಹೆದ್ದಾರಿ ಎಷ್ಟು ಚೆಂದ.....!
02-11-2020
@BSYBJP @CMofKarnataka @csogok https://t.co/sHB0aTRFd5 https://t.co/j8wLP92x2S",et,"['bsybjp', 'cmofkarnataka']",['https://twitter.com/shivasubrahmany/status/1323625727061712897/photo/1'],['https://pbs.twimg.com/media/El6Hla0VgAEB9d8.jpg'],1,0,4,[],[],https://twitter.com/shivasubrahmany/status/1323644422467153921,,,1,https://pbs.twimg.com/media/El6Hla0VgAEB9d8.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1323583796927635458,1323583796927635458,2020-11-03 05:12:22 CST,2020-11-03,05:12:22,-0500,833020917437648897,papi_michael08,Micheal Papi08 🇬🇳🇬🇳,,"Wizkid song blessed with Damian, the video will be like smile 😊 so meaningful and beautifully shot in Lagos. Showing the hardworking and blessed people. Mark my tweet #mpapi08 #mil",en,[],[],[],0,1,5,"['mpapi08', 'mil']",[],https://twitter.com/papi_michael08/status/1323583796927635458,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1323682967797989378,1323682967797989378,2020-11-03 11:46:27 CST,2020-11-03,11:46:27,-0500,896006767,aka1291,Akash Agrawal,,Give your journey some super powers with Koshex Intelligence @KOSHEXHQ #growyourkosh,en,['koshexhq'],[],[],0,1,4,['growyourkosh'],[],https://twitter.com/aka1291/status/1323682967797989378,,https://twitter.com/KOSHEXHQ/status/1323665891297390594,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1323615963766386689,1323615963766386689,2020-11-03 07:20:12 CST,2020-11-03,07:20:12,-0500,1073947361121054720,al_mustaphermb,M B💥,,Congratulations🎉,en,[],[],[],0,0,4,[],[],https://twitter.com/Al_MustapherMB/status/1323615963766386689,,https://twitter.com/IshaqSanishaq/status/1323608066001174531,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
