id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1438817098143186946,1438817098143186946,2021-09-17 05:48:22 CDT,2021-09-17,05:48:22,-0500,1275806456609009665,selectorshub,SelectorsHub,,"What’s new in SelectorsHub 4.0?

https://t.co/pDy6ZPVmJA

#selectorshub #xpathplugin #timesaver #innovation",en,[],['https://youtu.be/8NKlIzqG-qc'],[],0,2,4,"['selectorshub', 'xpathplugin', 'timesaver', 'innovation']",[],https://twitter.com/SelectorsHub/status/1438817098143186946,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1438924391673315328,1438924391673315328,2021-09-17 12:54:43 CDT,2021-09-17,12:54:43,-0500,4538566158,srk_bangalore,SHAH RUKH KHAN FAN ASSOCIATION,,"#goodnight guys 

Have a beautiful sleep 
One suggestion to all 
please take #vaccination &amp; follow all precautions 
#ShahRukhKhan
Thanks 
Jai SRK ❤️ https://t.co/Eq5RnbMpqH",en,[],[],['https://pbs.twimg.com/media/E_gWG6xVcAIhd7J.jpg'],9,25,41,"['goodnight', 'vaccination', 'shahrukhkhan']",[],https://twitter.com/Srk_bangalore/status/1438924391673315328,,,1,https://pbs.twimg.com/media/E_gWG6xVcAIhd7J.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1438958336544632832,1438958336544632832,2021-09-17 15:09:36 CDT,2021-09-17,15:09:36,-0500,2645914442,manish_g_raj,Manish.Govind.Raj,,"We @NSUIKarnataka demand the Government to have a cordial discussion and public opinion on NEP immediately and then take the necessary steps.
#RejectNEP https://t.co/ColZPXbizE",en,['nsuikarnataka'],[],"['https://pbs.twimg.com/media/E_g0-EMVkAYHn5H.jpg', 'https://pbs.twimg.com/media/E_g0-EWVgAUG4Y0.jpg', 'https://pbs.twimg.com/media/E_g0-GbVcAU654C.jpg', 'https://pbs.twimg.com/media/E_g0-HCUYAMji4f.jpg']",0,2,9,['rejectnep'],[],https://twitter.com/MANISH_G_RAJ/status/1438958336544632832,,,1,https://pbs.twimg.com/media/E_g0-EMVkAYHn5H.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1438930697280913408,1438930697280913408,2021-09-17 13:19:46 CDT,2021-09-17,13:19:46,-0500,58259466,sivamaharana,Siva Ranjan Maharana,,"#VaccinationDrive #NarendraModi
A befitting tribute on his birthday. 2.4 crore vaccination and counting. https://t.co/lbBss5qOhS",en,[],[],['https://pbs.twimg.com/media/E_gb1-FUUAAOfM4.jpg'],2,1,3,"['vaccinationdrive', 'narendramodi']",[],https://twitter.com/sivamaharana/status/1438930697280913408,,,1,https://pbs.twimg.com/media/E_gb1-FUUAAOfM4.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1438856139165237250,1438856139165237250,2021-09-17 08:23:30 CDT,2021-09-17,08:23:30,-0500,83214161,kripalamanna,kripal amanna,,"A chocolate overload this was, but thoroughly enjoyable. Like many have said in the YouTube comments, DBC or Death by Chocolate, isn’t a mere desert, but an emotion for many here in Namma Bengaluru. Catch the complete episode at https://t.co/gKV6HW1mVa

@foodloversindia https://t.co/SMXzeLG4tO",en,['foodloversindia'],['https://youtu.be/5yDrkS16J5Y'],[],2,4,32,[],[],https://twitter.com/kripalamanna/status/1438856139165237250,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1438855919014608897/pu/img/PNkJeFwnA0nqdu1-.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1438929606262673410,1438856232761131010,2021-09-17 13:15:26 CDT,2021-09-17,13:15:26,-0500,148483216,r_prabhu72,Raghavendra Prabhu,,@ragiing_bull Here is Anil KUMBLE https://t.co/NKO9LoYVOy,en,['ragiing_bull'],[],[],0,2,6,[],[],https://twitter.com/r_prabhu72/status/1438929606262673410,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1438929558346952706/pu/img/60-VpNFOKcMbAUhK.jpg,Bangalore,,,,,,"{'user_id': '72231577', 'username': 'ragiing_bull'}",,,,
1438843248848474118,1438843248848474118,2021-09-17 07:32:17 CDT,2021-09-17,07:32:17,-0500,1341670996697214978,bjympnagar,BJYM Padmanabhanagar | ಯುವ ಮೋರ್ಚಾ ಪದ್ಮನಾಭ ನಗರ,,"On the occasion of universal leader PM Narendra Modi birthday organised and taken part in few activities- Distributed lunch and fruits to privileged kids.
Plantation drive was  held during the occasion.
@Madhukeshwar @BJYM
#SevaAurSamarpan #SevaAurSamarpanAbhiyaan
#ModiJIBirthday https://t.co/iVC4g0vQ3d",en,"['madhukeshwar', 'bjym']",[],"['https://pbs.twimg.com/media/E_fMSraVIAEWHpL.jpg', 'https://pbs.twimg.com/media/E_fMTpNVgAIWg7T.jpg']",1,6,9,"['sevaaursamarpan', 'sevaaursamarpanabhiyaan', 'modijibirthday']",[],https://twitter.com/BJYMPNagar/status/1438843248848474118,,,1,https://pbs.twimg.com/media/E_fMSraVIAEWHpL.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1438892920698851338,1438892920698851338,2021-09-17 10:49:40 CDT,2021-09-17,10:49:40,-0500,56297391,praticram,𝔼𝕟𝕚𝕘𝕞𝕒𝕥𝕚𝕔,"{'type': 'Point', 'coordinates': [12.8955247, 77.61190051]}",A simple smile can say so much ......,en,[],[],[],0,4,4,[],[],https://twitter.com/praticram/status/1438892920698851338,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1439013757955416064,1439013757955416064,2021-09-17 18:49:50 CDT,2021-09-17,18:49:50,-0500,3238300482,bkitwing,IT Wing,,"#Celebrate Life. Share, care, love, and celebrate every #moment of life. Even the small, mundane moments should be #cherished. Let each day be a #Festival of Joy. #bkitwing #brahmakumaris https://t.co/d3s9Zrao9L",en,[],[],['https://pbs.twimg.com/media/E_hnYZlVEAcTlS_.jpg'],0,6,14,"['celebrate', 'moment', 'cherished', 'festival', 'bkitwing', 'brahmakumaris']",[],https://twitter.com/bkitwing/status/1439013757955416064,,,1,https://pbs.twimg.com/media/E_hnYZlVEAcTlS_.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1438943474892431364,1438943474892431364,2021-09-17 14:10:33 CDT,2021-09-17,14:10:33,-0500,1152194618508894208,rahullokurte,Rahul Lokurte,,Hurray!!! Finally a week full of GitHub commits.. 🙌 #learning https://t.co/0SQNzGNtE0,en,[],[],['https://pbs.twimg.com/media/E_gndg6UcAM7lhy.jpg'],1,0,3,['learning'],[],https://twitter.com/RahulLokurte/status/1438943474892431364,,https://twitter.com/RahulLokurte/status/1436902255764983810,1,https://pbs.twimg.com/media/E_gndg6UcAM7lhy.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1438933836964896769,1438933836964896769,2021-09-17 13:32:15 CDT,2021-09-17,13:32:15,-0500,97046877,goutams7,ಗೌತಮ Not Buddha 🇮🇳,,Over 2.5 crores vaccinations in a single day!! Whatte tribute to @narendramodi ji on his birthday!! ❤️ #VaccinationDrive #HappyBirthdayModiji https://t.co/lD1Ab0EndZ,en,['narendramodi'],[],[],0,0,3,"['vaccinationdrive', 'happybirthdaymodiji']",[],https://twitter.com/goutams7/status/1438933836964896769,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1438933812549853186/pu/img/WYyw0g2ZSJ8Hl-co.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1438918770940993543,1438918770940993543,2021-09-17 12:32:23 CDT,2021-09-17,12:32:23,-0500,3251354678,vpavankumar28,V PavanKumar,,"Congress rally at CM KCR's own constituency in Telangana organized by @revanth_anumula. 

What a massive crowd! Clearly @INCTelangana is all set to come back to power in the state.

#ChaloGajwel @kharge 🔥 https://t.co/bXcLruY2Uq",en,"['revanth_anumula', 'inctelangana', 'kharge']",[],[],0,4,4,['chalogajwel'],[],https://twitter.com/VPavanKumar28/status/1438918770940993543,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1438918281574838272/pu/img/t-tkKSENYVQa5jHH.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1438878323212312587,1438878323212312587,2021-09-17 09:51:39 CDT,2021-09-17,09:51:39,-0500,426769666,geraldprabhu,Gerald Prabhu,,"All the best to the @RugbyIndia  #Indian Under 18 women’s team . They start playing the matches tomorrow . 
@asiarugby @SocGen_India @KIITUniversity @achyuta_samanta @sports_odisha @ianuragthakur https://t.co/OrcnegX9us",en,"['rugbyindia', 'asiarugby', 'socgen_india', 'kiituniversity', 'achyuta_samanta', 'sports_odisha', 'ianuragthakur']",[],['https://pbs.twimg.com/media/E_fsNHPUUAUCIsT.jpg'],0,5,38,['indian'],[],https://twitter.com/GeraldPrabhu/status/1438878323212312587,,,1,https://pbs.twimg.com/media/E_fsNHPUUAUCIsT.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1438952119013281793,1438952119013281793,2021-09-17 14:44:54 CDT,2021-09-17,14:44:54,-0500,69625902,fplskinnypanda,FPL Skinny Panda,,Leeds CS https://t.co/nal0fKt1iJ,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/E_gvUdNXoAYz9lB.jpg'],1,0,2,[],[],https://twitter.com/FplSkinnyPanda/status/1438952119013281793,,,1,https://pbs.twimg.com/tweet_video_thumb/E_gvUdNXoAYz9lB.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1438904311300325383,1438904311300325383,2021-09-17 11:34:56 CDT,2021-09-17,11:34:56,-0500,132532273,hvpandya,Hardik Pandya,,Happy weekend ✌️ https://t.co/dnf1gupGMG,en,[],[],['https://pbs.twimg.com/media/E_gD12sVgAUoEE_.jpg'],0,0,26,[],[],https://twitter.com/hvpandya/status/1438904311300325383,,,1,https://pbs.twimg.com/media/E_gD12sVgAUoEE_.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1438817796670955524,1438817796670955524,2021-09-17 05:51:09 CDT,2021-09-17,05:51:09,-0500,31759530,sshivu,s shiva kumar,,"Started watching #F1 at the fag end of #Schumacher's career but here's a peek at the man. Loved the part where his idol #AyrtonSenna admonishes him and his reaction after the fatal crash that killed him. Schumi careened on tracks but not the slope. God speed!! 
#SchumacherNetflix https://t.co/oMHlbVrQmA",en,[],[],['https://pbs.twimg.com/media/E_e1KNmVIAILa9h.jpg'],0,0,2,"['f1', 'schumacher', 'ayrtonsenna', 'schumachernetflix']",[],https://twitter.com/sshivu/status/1438817796670955524,,,1,https://pbs.twimg.com/media/E_e1KNmVIAILa9h.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1438896215240765440,1438896215240765440,2021-09-17 11:02:45 CDT,2021-09-17,11:02:45,-0500,916693974475194368,orkachans,Chandan Kumar Jha,,2.16 crore vaccine today. That too on auspicious day of Modi Jee’s birthday. Reminds of malicious campaign run by AAP. Today no one from #AAP or #Congress will come and appreciate governments efforts. That’s why they are hypocrites. #PMOIndia #NarendraModi https://t.co/ETzwOLSKWz,en,[],[],['https://pbs.twimg.com/media/E_f8erQVgAERZ8m.jpg'],0,0,4,"['aap', 'congress', 'pmoindia', 'narendramodi']",[],https://twitter.com/orkachans/status/1438896215240765440,,,1,https://pbs.twimg.com/media/E_f8erQVgAERZ8m.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1438945219009937416,1438945219009937416,2021-09-17 14:17:29 CDT,2021-09-17,14:17:29,-0500,1114745414,joshi_aar,Ravi Joshi,,"Advertorials. The bane of journalism. We worship Saraswati; they chase Lakshmi. And if you don't fall in line, they chase you out. Sad state of affairs in media today. https://t.co/3Yr71htCd4",en,[],[],['https://pbs.twimg.com/media/E_gpDOiXMAcJ-RI.jpg'],1,2,20,[],[],https://twitter.com/Joshi_Aar/status/1438945219009937416,,,1,https://pbs.twimg.com/media/E_gpDOiXMAcJ-RI.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1439014828576686081,1439014828576686081,2021-09-17 18:54:05 CDT,2021-09-17,18:54:05,-0500,102931747,dhamijasid,Siddharth Dhamija,,25Millon #CovidVaccine in a day; Now that’s a record for #Government to be proud off. #COVIDVaccination #NarendraModi #narendramodibirthday @PMOIndia @narendramodi https://t.co/JXwAnCzm9f,en,"['pmoindia', 'narendramodi']",[],['https://pbs.twimg.com/media/E_hoW5aVUAEVei_.jpg'],0,0,4,"['covidvaccine', 'government', 'covidvaccination', 'narendramodi', 'narendramodibirthday']",[],https://twitter.com/DhamijaSid/status/1439014828576686081,,,1,https://pbs.twimg.com/media/E_hoW5aVUAEVei_.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1438736956691677191,1438736956691677191,2021-09-17 00:29:55 CDT,2021-09-17,00:29:55,-0500,1290661046894694402,calvinmicheal5,Calvin Micheal,,Today feels like a Monday. Tuesday felt like Friday. I can't this anymore. Spin the clock please. I wanna go home and sleep. 🥺 https://t.co/c6etqiYXTw,en,[],[],['https://pbs.twimg.com/media/E_droDRUYAEQVNR.jpg'],0,0,4,[],[],https://twitter.com/CalvinMicheal5/status/1438736956691677191,,,1,https://pbs.twimg.com/media/E_droDRUYAEQVNR.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1438819830610595847,1438819830610595847,2021-09-17 05:59:14 CDT,2021-09-17,05:59:14,-0500,836606168709611523,maluruksss,ಮಾಲೂರು ತಾ: ಕಿಚ್ಚ ಸುದೀಪ ಸೇನಾ ಸಮಿತಿ (ರಿ),,"Yes!!! The countdown begins…stay tuned to witness the storm...
@KicchaSudeep @rchandru_movies 
@KSSS_Official_ @KOLAR_KSSS 
#KicchaSudeep #Kotigobba3 #VikrantRona #Kabzaa https://t.co/EEg2JhIEpU",en,"['kicchasudeep', 'rchandru_movies', 'ksss_official_']",[],['https://pbs.twimg.com/media/E_e3Ab4UcAYyO9G.jpg'],0,15,38,"['kicchasudeep', 'kotigobba3', 'vikrantrona', 'kabzaa']",[],https://twitter.com/MaluruKsss/status/1438819830610595847,,,1,https://pbs.twimg.com/media/E_e3Ab4UcAYyO9G.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1438896299328237568,1438896299328237568,2021-09-17 11:03:05 CDT,2021-09-17,11:03:05,-0500,440851947,sathishaks,Sathisha K S,,2.25 crore vaccination in a single day! What could be the best birthday gift to a man like @narendramodi than this? https://t.co/JsYXeaJqL6,en,['narendramodi'],[],['https://pbs.twimg.com/media/E_f8jtZVkAUe7at.jpg'],0,3,7,[],[],https://twitter.com/Sathishaks/status/1438896299328237568,,,1,https://pbs.twimg.com/media/E_f8jtZVkAUe7at.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1438887449522937857,1438887449522937857,2021-09-17 10:27:55 CDT,2021-09-17,10:27:55,-0500,2932094635,chandanuppi89,Chandanಉppi,,"#Buddhivantha2 Team Wishing a Happy Birthday #SuperStar #Upendra 

#Buddhivantha2 #BirthdayPoster #CrystalParkCinemas #RealStarUpendra #MJayaram #TRChandrashekar @nimmaupendra @priyankauppi https://t.co/JMiWKepRi6",en,"['nimmaupendra', 'priyankauppi']",[],['https://pbs.twimg.com/media/E_f0gVcVQAItfxE.jpg'],0,9,282,"['buddhivantha2', 'superstar', 'upendra', 'buddhivantha2', 'birthdayposter', 'crystalparkcinemas', 'realstarupendra', 'mjayaram', 'trchandrashekar']",[],https://twitter.com/chandanuppi89/status/1438887449522937857,,,1,https://pbs.twimg.com/media/E_f0gVcVQAItfxE.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1438838573235687427,1438838573235687427,2021-09-17 07:13:42 CDT,2021-09-17,07:13:42,-0500,3299411497,9902538326m,कुवँर अशोक सिंह ASHOK SINGH CHOHAN RAJPUT,,"Happy Birthday INSPIRATION 🙏🏼
Narendra Modi ji you are the hope aspiration of each every BHARATIYE
On this joyous day.wish u a very good health, a very long life strength to overcome every evils which comes in the way of development of Bharat Mata 🙏🏼 @narendramodi
#HappyBirthday https://t.co/bARTbc3iha",en,['narendramodi'],[],['https://pbs.twimg.com/media/E_fIDfwVQAU0AVK.jpg'],0,2,1,['happybirthday'],[],https://twitter.com/9902538326m/status/1438838573235687427,,,1,https://pbs.twimg.com/media/E_fIDfwVQAU0AVK.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1438976138395537409,1438976138395537409,2021-09-17 16:20:20 CDT,2021-09-17,16:20:20,-0500,1313819169830309890,bbmpsplhealth,"Special Commissioner Health, BBMP",,"The final tally of vaccination achieved on 17th September 2021 for Bengaluru City (BBMP) stands at 4,10,486 doses. The best by far when compared to any other city in the country. BBMP also bettered its previous day long best of 1.83 lakh. https://t.co/Tpg7tnzqZz",en,[],[],['https://pbs.twimg.com/media/E_hFK-mVIAMkd43.jpg'],0,2,12,[],[],https://twitter.com/BBMPSplHealth/status/1438976138395537409,,,1,https://pbs.twimg.com/media/E_hFK-mVIAMkd43.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1438792663457804289,1438792663457804289,2021-09-17 04:11:17 CDT,2021-09-17,04:11:17,-0500,1180371534,elebrundamiens,Emmanuel Lebrun-Damiens,,"Am a big fan of the name of the library at @AFBglr 🤗
#AllianceFrançaise #Bangalore https://t.co/AQk8KWBTS7",en,['afbglr'],[],['https://pbs.twimg.com/media/E_eeSM3XEAAAtIf.jpg'],0,0,7,"['alliancefrançaise', 'bangalore']",[],https://twitter.com/elebrundamiens/status/1438792663457804289,,,1,https://pbs.twimg.com/media/E_eeSM3XEAAAtIf.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1438791719294672899,1438791719294672899,2021-09-17 04:07:31 CDT,2021-09-17,04:07:31,-0500,549856297,learning_pt,LearningPoint IRS (Indian Rumormongering Service),,"None of the UGC’s businesses actually; at best - they should be able to make a recommendation to universities, nothing more. Definitely not a diktat. https://t.co/TRhJsUcCbx",en,[],[],['https://pbs.twimg.com/media/E_edcKIVEAEaID4.jpg'],1,0,2,[],[],https://twitter.com/learning_pt/status/1438791719294672899,,,1,https://pbs.twimg.com/media/E_edcKIVEAEaID4.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1439015657320845313,1439015657320845313,2021-09-17 18:57:22 CDT,2021-09-17,18:57:22,-0500,849505547841884160,prasanna_ask,Prasanna Krishnamurthy,,"Happy Birthday Uppi Sir❤❤❤

Exclusive Birthday Poster from Buddivantha 2 

#ageisnothingbutanumber 
#upendra #uppi #uppiboss @nimmaupendra https://t.co/diD5k5YhY7",en,['nimmaupendra'],[],['https://pbs.twimg.com/media/E_hpGRYVkAIjE6y.jpg'],0,2,13,"['ageisnothingbutanumber', 'upendra', 'uppi', 'uppiboss']",[],https://twitter.com/prasanna_ask/status/1439015657320845313,,,1,https://pbs.twimg.com/media/E_hpGRYVkAIjE6y.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1438922611115712514,1438922611115712514,2021-09-17 12:47:39 CDT,2021-09-17,12:47:39,-0500,84519781,namma_bengaluru,NBF,,"Today's Mega Vaccination drive @Namma_Bengaluru with AVAS, RWAs &amp; Citizen volunteers conducted camps in 9 locations with more than 1500 beneficiaries being vaccinated today. #BengaluruFightsCorona #Preventthirdwave #Thirdwavebeda #IndiaFightsCorona #Unite2FightCorona #Bengaluru https://t.co/EFlsdWiWCi",en,['namma_bengaluru'],[],"['https://pbs.twimg.com/media/E_gUdMMVIAAAUTK.jpg', 'https://pbs.twimg.com/media/E_gUdjSVQAM-Czf.jpg', 'https://pbs.twimg.com/media/E_gUeRYVkAE1Oio.jpg', 'https://pbs.twimg.com/media/E_gUey0VcAA5oqi.jpg']",0,3,8,"['bengalurufightscorona', 'preventthirdwave', 'thirdwavebeda', 'indiafightscorona', 'unite2fightcorona', 'bengaluru']",[],https://twitter.com/Namma_Bengaluru/status/1438922611115712514,,,1,https://pbs.twimg.com/media/E_gUdMMVIAAAUTK.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1438879938287833090,1438879938287833090,2021-09-17 09:58:05 CDT,2021-09-17,09:58:05,-0500,1389244768106864645,mahin_afzal,Mahin Afzal,,"SUCCESS is not given, it is earned. 

@blrcntrl state office bearer- @brnaidu1978 
District president-@Aslam_khader with @rssurjewala sir at national executive meeting https://t.co/TTs7kaFFgb",en,"['blrcntrl', 'brnaidu1978', 'aslam_khader', 'rssurjewala']",[],['https://pbs.twimg.com/media/E_ftq3XUYAEC2Lx.jpg'],0,3,10,[],[],https://twitter.com/mahin_afzal/status/1438879938287833090,,,1,https://pbs.twimg.com/media/E_ftq3XUYAEC2Lx.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
