id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1308152289903833089,1308152289903833089,2020-09-21 16:13:04 CDT,2020-09-21,16:13:04,-0500,917156348,navkrish55,Navneeth Krishna,,"2 am video calls with my brother man ❤️ @NagsMr @DanishSait 
#peas https://t.co/cWDxprdUD5",en,"['nagsmr', 'danishsait']",[],['https://pbs.twimg.com/media/Eid9kOUVgAAZSiH.jpg'],3,6,137,['peas'],[],https://twitter.com/navkrish55/status/1308152289903833089,,,1,https://pbs.twimg.com/media/Eid9kOUVgAAZSiH.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1308084138323443712,1308084138323443712,2020-09-21 11:42:16 CDT,2020-09-21,11:42:16,-0500,991739219885387784,marwariyuva,Marwari Yuva Manch,,"#MannKiBaat #MYMYuvaShakti #MYMRashtraShakti
A week campaign starting on 26th September 2020 https://t.co/mxUEOCjdji",en,[],[],['https://pbs.twimg.com/media/Eic_ivIU8Aootrs.jpg'],0,0,8,"['mannkibaat', 'mymyuvashakti', 'mymrashtrashakti']",[],https://twitter.com/MarwariYuva/status/1308084138323443712,,,1,https://pbs.twimg.com/media/Eic_ivIU8Aootrs.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1308172107939938304,1308172107939938304,2020-09-21 17:31:49 CDT,2020-09-21,17:31:49,-0500,50462745,leavetheroad,Leave The Road ~ Binil Varghese,,"I'm taking my blog to the next level with @blogchatter's #MyFriendAlexa, are you? https://t.co/wJ63e8L8Kv",en,['blogchatter'],[],['https://pbs.twimg.com/media/EiePmUxVoAAODNU.jpg'],0,3,5,['myfriendalexa'],[],https://twitter.com/leavetheroad/status/1308172107939938304,,,1,https://pbs.twimg.com/media/EiePmUxVoAAODNU.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1308091657242292224,1308091657242292224,2020-09-21 12:12:08 CDT,2020-09-21,12:12:08,-0500,422609038,kavisa9,Dr.Kavisa Ghosh (카비샤)(PhD) (DK9) 🇮🇳👩‍🏫👩‍🔬,,"Always....No matter what...Shine like a Diamond!
Always... No matter what pulls you down...comeback with a bang...because life is a DYNAMITE! 😎 #MotivationalQuotes #Lifequotes #BTS #BTSARMY #BTS_Dynamite https://t.co/wIVTUR4HWn",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EidGa4BVoAA-p4K.jpg'],0,2,3,"['motivationalquotes', 'lifequotes', 'bts', 'btsarmy', 'bts_dynamite']",[],https://twitter.com/Kavisa9/status/1308091657242292224,,,1,https://pbs.twimg.com/tweet_video_thumb/EidGa4BVoAA-p4K.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1308048948553162754,1308048948553162754,2020-09-21 09:22:26 CDT,2020-09-21,09:22:26,-0500,1151067529483173890,inficoreal,infic O real,,"The Lightmatter's Mars chip performs neutral network calculations at the speed of light.
#infodiary
#inficoreal

https://t.co/UoF8hXD2eE I https://t.co/1HKgAoFhOa I https://t.co/R3LpB0nJiI I https://t.co/disgRJFvE8 | https://t.co/yTgF3V0Y4C
#MIT #science #NeuralNetworks https://t.co/KBSvcxs8H2",en,[],"['http://www.facebook.com/infic.real', 'http://www.instagram.com/infic.o.real', 'https://www.twitter.com/inficoreal', 'http://www.youtube.com/inficOreal', 'http://t.me/inficoreal']",['https://pbs.twimg.com/media/Eicfj4pU8AkoqLB.jpg'],0,1,1,"['infodiary', 'inficoreal', 'mit', 'science', 'neuralnetworks']",[],https://twitter.com/inficoreal/status/1308048948553162754,,,1,https://pbs.twimg.com/media/Eicfj4pU8AkoqLB.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1308159257141862400,1308159257141862400,2020-09-21 16:40:45 CDT,2020-09-21,16:40:45,-0500,744592927553249282,sowmyareddyr,Sowmya | ಸೌಮ್ಯ,,"Farmers, Dalit organisations protested (overnight) demanding withdrawal of ordinances (#land, labour &amp; #APMC) put forth by  @BJP4Karnataka @BSYBJP govt pertaining to farmers, land reforms &amp; labourers. Went there &amp; expressed solidarity #AgricultureBills #KisanVirodhiNarendraModi https://t.co/WocEFrL562",en,"['bjp4karnataka', 'bsybjp']",[],[],4,15,65,"['land', 'apmc', 'agriculturebills', 'kisanvirodhinarendramodi']",[],https://twitter.com/Sowmyareddyr/status/1308159257141862400,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1308159181539569664/pu/img/3DB7XMDftJamNk_S.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1308002254943813636,1308002254943813636,2020-09-21 06:16:53 CDT,2020-09-21,06:16:53,-0500,719938929940631553,siriyanka,♍,,"Wife : I think....
Husband: . . . Exactly !
Wife: But I haven't said anything yet!
Husband : Doesn't matter. You're right.😃

Sept. 21- Happy International Peace day!! 😃",en,[],[],[],1,2,17,[],[],https://twitter.com/Siriyanka/status/1308002254943813636,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1308066245451759616,1308066245451759616,2020-09-21 10:31:10 CDT,2020-09-21,10:31:10,-0500,4595616312,hmjyothish14,Jyothish HM,,"Let’s make India free from the evils of dishonesty, falsehood and hatred. 

Join @IYC #IYCMembershipDrive #SirCVRamanNagar #Bengaluru https://t.co/IcfM1q8WUw",en,['iyc'],[],"['https://pbs.twimg.com/media/EicvTRYUwAQ58MT.jpg', 'https://pbs.twimg.com/media/EicvTVeU8AAWc0j.jpg', 'https://pbs.twimg.com/media/EicvTSZVoAIQ4aB.jpg', 'https://pbs.twimg.com/media/EicvTkzVoAEy04V.jpg']",0,1,9,"['iycmembershipdrive', 'sircvramannagar', 'bengaluru']",[],https://twitter.com/hmjyothish14/status/1308066245451759616,,,1,https://pbs.twimg.com/media/EicvTRYUwAQ58MT.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1308158098893205504,1308158098893205504,2020-09-21 16:36:09 CDT,2020-09-21,16:36:09,-0500,69625902,fplskinnypanda,FPL Skinny Panda,,"Looks like a tiny green arrow:
3.279 million from 3.450 million
#FPL #GW2 https://t.co/F5FuZKRfUe",en,[],[],['https://pbs.twimg.com/media/EieC26JUYAAVA0Y.jpg'],0,0,1,"['fpl', 'gw2']",[],https://twitter.com/FplSkinnyPanda/status/1308158098893205504,,,1,https://pbs.twimg.com/media/EieC26JUYAAVA0Y.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1308121233414934529,1308121233414934529,2020-09-21 14:09:40 CDT,2020-09-21,14:09:40,-0500,1187355316901400576,pyramids_skill,Pyramids Skill Tech Pvt. Ltd.,,"Growth partners effectively builds continuity between the vision of the company, its business model and strategy, roles and expectations of key stakeholders and how people will be rewarded for fulfilling those roles and meeting those expectations.
#growthpatner #pyramidsskilltech https://t.co/dFMCH3T1hQ",en,[],[],['https://pbs.twimg.com/media/EidhUcuXYAYvTMp.jpg'],0,0,1,"['growthpatner', 'pyramidsskilltech']",[],https://twitter.com/pyramids_skill/status/1308121233414934529,,,1,https://pbs.twimg.com/media/EidhUcuXYAYvTMp.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1308080963159617551,1308080963159617551,2020-09-21 11:29:39 CDT,2020-09-21,11:29:39,-0500,77786124,prafullchaube,Prafull Chaube,,"Why can't we make informative slides,video or pdf before bringing any bill to parliament so that opposition party can not misguide innocent people.@INCIndia is misguiding farmers.Look at @KapilSibal was talking about same thing in 2012.
@narendramodi @nstomar 
#FarmBill2020 https://t.co/LHJlntDy30",en,"['incindia', 'kapilsibal', 'narendramodi', 'nstomar']",[],[],0,1,3,['farmbill2020'],[],https://twitter.com/prafullchaube/status/1308080963159617551,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1308080739049639936/pu/img/t3pEaiXkBqNspo_4.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1308106531943014400,1308106531943014400,2020-09-21 13:11:15 CDT,2020-09-21,13:11:15,-0500,60025124,sriharikraman,Srihari Raman,,Top of the table I say. Should save this screenshot. Not sure whether I'll see this again in this season. #IPL2020 #PlayBold #RCB https://t.co/w8EYq7ziSZ,en,[],[],['https://pbs.twimg.com/media/EidT9Q4U4AYPn-W.jpg'],2,0,3,"['ipl2020', 'playbold', 'rcb']",[],https://twitter.com/sriharikraman/status/1308106531943014400,,,1,https://pbs.twimg.com/media/EidT9Q4U4AYPn-W.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1308096954761728001,1308096954761728001,2020-09-21 12:33:11 CDT,2020-09-21,12:33:11,-0500,527120817,karthik3645,Karthik Manjunath,,I'm hearing names like Rashid Khan? The guy was at my room last night polishing my very f*cking shows. The guy works for me! #IPLT20 https://t.co/bEZbCOoFeK,en,[],[],['https://pbs.twimg.com/media/EidLPdoXYAAuiGy.jpg'],0,0,2,['iplt20'],[],https://twitter.com/karthik3645/status/1308096954761728001,,,1,https://pbs.twimg.com/media/EidLPdoXYAAuiGy.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1308130856599392257,1308130856599392257,2020-09-21 14:47:54 CDT,2020-09-21,14:47:54,-0500,15838610,rajatgururaj,Provolone Malone,,Wearing a blue blazer to attend an online panel discussion https://t.co/UWfeCSFVmw,en,[],[],['https://pbs.twimg.com/media/EidqFIZVkAAtbPA.jpg'],1,0,6,[],[],https://twitter.com/RajatGururaj/status/1308130856599392257,,https://twitter.com/CigLox/status/1308084579018797069,1,https://pbs.twimg.com/media/EidqFIZVkAAtbPA.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1308165341185368064,1308165341185368064,2020-09-21 17:04:56 CDT,2020-09-21,17:04:56,-0500,744592927553249282,sowmyareddyr,Sowmya | ಸೌಮ್ಯ,,"Suspension of 8 Rajya Sabha MPs is just pathetic. @BJP4India is destroying democracy. 

If a government doesn’t listen to its people especially farmers &amp; bull dozes it’s capitalistic agenda do you really want such a government to continue? This is the limit! #BJPKilledDemocracy",en,['bjp4india'],[],[],9,31,109,['bjpkilleddemocracy'],[],https://twitter.com/Sowmyareddyr/status/1308165341185368064,,https://twitter.com/kharge/status/1308069979372224514,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1308101717016207360,1308101717016207360,2020-09-21 12:52:07 CDT,2020-09-21,12:52:07,-0500,892623533083197440,drchinaramu,Dr. Chi. Na. Ramu,,My lovely father Sri Dodda Narayappa and Smt Dodda Ramakka https://t.co/xv0ci1krG3,en,[],[],['https://pbs.twimg.com/media/EidPk6fVoAAo8uL.jpg'],3,3,11,[],[],https://twitter.com/DrChiNaRamu/status/1308101717016207360,,,1,https://pbs.twimg.com/media/EidPk6fVoAAo8uL.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1308114806184931328,1308114806184931328,2020-09-21 13:44:08 CDT,2020-09-21,13:44:08,-0500,30143919,ajaydewan,Ajay Dewan 🇮🇳,,"Yes the same #DeepikaPadukone who had joined the #TukdeTukdeGang in #JNU .

Maal hai kya😇",en,[],[],[],0,4,3,"['deepikapadukone', 'tukdetukdegang', 'jnu']",[],https://twitter.com/ajaydewan/status/1308114806184931328,,https://twitter.com/TimesNow/status/1308074638597959682,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1308126694004252672,1308126694004252672,2020-09-21 14:31:22 CDT,2020-09-21,14:31:22,-0500,88440150,vivek_57,Vivek Swaminathan,,"So much toxic all over the internet ...
The world needs to heal .... https://t.co/2wXmUPOlcM",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EidmSRdVoAAHMSX.jpg'],1,0,2,[],[],https://twitter.com/ViVeK_57/status/1308126694004252672,,,1,https://pbs.twimg.com/tweet_video_thumb/EidmSRdVoAAHMSX.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1308053067120521216,1308053067120521216,2020-09-21 09:38:48 CDT,2020-09-21,09:38:48,-0500,873794970586562560,jusst_sway,Sway,,Best tweet of the year award goes to this :,en,[],[],[],0,3,15,[],[],https://twitter.com/jusst_sway/status/1308053067120521216,,https://twitter.com/GauthamMachaiah/status/1307948479470206977,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1308063357354651648,1308063357354651648,2020-09-21 10:19:41 CDT,2020-09-21,10:19:41,-0500,114170863,preethiagnes,Preethi Agnes,,Just because people are supporting you for #SSR doesn't mean they will and should accept anything and everything. #Verbal_Diarrhea from #MsRight is free flowing. #Arrest_Casteist_Kangna,en,[],[],[],0,2,3,"['ssr', 'verbal_diarrhea', 'msright', 'arrest_casteist_kangna']",[],https://twitter.com/preethiagnes/status/1308063357354651648,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1308044653124612097,1308034866496364545,2020-09-21 09:05:22 CDT,2020-09-21,09:05:22,-0500,187171382,sreekanthshetty,Sreekanth Shetty,,@drpankajanand @anupsoans @FaheemYounus Not so arbitrary now . All of us are coming around to the view that early treatment with Remedesivir and steroids does make a difference. https://t.co/X4Fyj7NlNa,en,"['drpankajanand', 'anupsoans', 'faheemyounus']",[],['https://pbs.twimg.com/media/EicbrC9VkAELLwD.jpg'],0,0,3,[],[],https://twitter.com/sreekanthshetty/status/1308044653124612097,,,1,https://pbs.twimg.com/media/EicbrC9VkAELLwD.jpg,Bangalore,,,,,,"{'user_id': '15492215', 'username': 'drpankajanand'}",,,,
1308044608463466501,1308044608463466501,2020-09-21 09:05:11 CDT,2020-09-21,09:05:11,-0500,15915099,anupsoans,Anup Soans,,Good to see this acknowledgement and appreciation by a Parliamentarian...,en,[],[],[],0,1,4,[],[],https://twitter.com/anupsoans/status/1308044608463466501,,https://twitter.com/ShashiTharoor/status/1308031571065151489,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1308068689594310656,1308068689594310656,2020-09-21 10:40:52 CDT,2020-09-21,10:40:52,-0500,1257279001,darkrideradi96,Aditya Sinha,,"200 sixes for a franchise
What a player you've been for us AbD
#RCBVsSRH",en,[],[],[],0,0,0,['rcbvssrh'],[],https://twitter.com/darkrideradi96/status/1308068689594310656,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1308158159307993088,1308158159307993088,2020-09-21 16:36:24 CDT,2020-09-21,16:36:24,-0500,1083701914796261376,sehanthomas,ѕєнαη тнσмαѕ 🦅🦉,,"DECEMBER 2021? 

YALL FUCKIN PLAYIN' RIGHT?",en,[],[],[],0,0,2,[],[],https://twitter.com/SehanThomas/status/1308158159307993088,,https://twitter.com/sftyplus/status/1308157738652962816,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1308086446792650756,1308086446792650756,2020-09-21 11:51:26 CDT,2020-09-21,11:51:26,-0500,166470442,followdcounsel,Ashish Krupakar,,"Bournvita quiz contest. Quiz question for the grand finale - 
Who is the quiz master turned MP who went bat shit crazy in the Parliament? #DerekOBrien
#DerekNoBrain
#bqc",en,[],[],[],0,0,3,"['derekobrien', 'dereknobrain', 'bqc']",[],https://twitter.com/followdcounsel/status/1308086446792650756,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1308119456439103488,1308119456439103488,2020-09-21 14:02:36 CDT,2020-09-21,14:02:36,-0500,617996053,mukherjiratna,Mili(R)🌹🆎️🌹,,Good night amit ji dearest. @SrBachchan https://t.co/OmthGjRoCI,en,['srbachchan'],[],['https://pbs.twimg.com/media/EidftkgVgAErZVp.jpg'],0,0,1,[],[],https://twitter.com/MukherjiRatna/status/1308119456439103488,,,1,https://pbs.twimg.com/media/EidftkgVgAErZVp.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1308116812538679296,1308116812538679296,2020-09-21 13:52:06 CDT,2020-09-21,13:52:06,-0500,2514519232,uttishta_bharat,We are with भारत,,".@TRILOKHNATH 
.@vezhamukhan .@balasubra9
.@jayasreenair1 .@asha1262 

How much for this Tweet ?
#Just_Asking 

Recently, 
.@RahulGandhi (Ghandy)
Put India's Population at
43,000 Crores

Ashamed to call you an
educated man

#leela #AIIMS_Records #sunanda",en,"['trilokhnath', 'vezhamukhan', 'balasubra9', 'jayasreenair1', 'asha1262', 'rahulgandhi']",[],[],1,1,1,"['just_asking', 'leela', 'aiims_records', 'sunanda']",[],https://twitter.com/Uttishta_Bharat/status/1308116812538679296,,https://twitter.com/ShashiTharoor/status/1307760353875382277,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1308106673752436736,1308106673752436736,2020-09-21 13:11:49 CDT,2020-09-21,13:11:49,-0500,126613276,mentalexotica,🏳️‍🌈 مهین 🇵🇸,,"“Silence is not power. It’s not strength. Silence is the means by which the week remain weak and strong remain strong. Silence is a method of oppression.”

- Naomi Alderman",en,[],[],[],0,5,12,[],[],https://twitter.com/mentalexotica/status/1308106673752436736,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1308070514854772737,1308070514854772737,2020-09-21 10:48:08 CDT,2020-09-21,10:48:08,-0500,886554986632454144,prakash58503273,Prakashbabu,,Strict legal action with fine is going to reduce Dumping waste Materials on Road .,en,[],[],[],0,0,2,[],[],https://twitter.com/Prakash58503273/status/1308070514854772737,,https://twitter.com/BBMPSWMSplComm/status/1308043620029620224,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1308111271833686016,1308111271833686016,2020-09-21 13:30:05 CDT,2020-09-21,13:30:05,-0500,803549613940621313,neel_misra_,Neelotpal Mishra,,She's still got her MoJo...oh wait 😂,en,[],[],[],2,0,6,[],[],https://twitter.com/Neel_Misra_/status/1308111271833686016,,https://twitter.com/rose_k01/status/1308089489449918464,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1308095701432164352,1308095701432164352,2020-09-21 12:28:13 CDT,2020-09-21,12:28:13,-0500,2731190534,rogue_it_r,Rohit Rajendran,,"Virat may or may not have missed cricket in the last 6 months, we can't be sure!

But every single wicket is proof that he has missed BenStokes tooo much !

#SRHvRCB 
#IPL2020",en,[],[],[],0,1,3,"['srhvrcb', 'ipl2020']",[],https://twitter.com/rogue_it_r/status/1308095701432164352,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1308103767628210177,1308103767628210177,2020-09-21 13:00:16 CDT,2020-09-21,13:00:16,-0500,144239448,adityayellanki,Aditya Yellanki,,They should bring Kane somehow into the team. #SRH,en,[],[],[],3,2,5,['srh'],[],https://twitter.com/adityayellanki/status/1308103767628210177,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1308171836086128641,1308171836086128641,2020-09-21 17:30:45 CDT,2020-09-21,17:30:45,-0500,1139033193850400768,stillno_1,Lenthoi⁷ Heikrujam,,They see the english spelling and not the pronunciation.. I did the same too remember.  But you corrected me and i even googled it so now i know how to pronounce your name 😌,en,[],[],[],1,1,2,[],[],https://twitter.com/StillNo_1/status/1308171836086128641,,https://twitter.com/taekook_lives/status/1308168616815271936,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1308066215886118912,1307993241447325696,2020-09-21 10:31:03 CDT,2020-09-21,10:31:03,-0500,2414776794,vrundavs,vrundashankara,,"@Curious_Kyun Just this evening around 4 pm...I think water was released from KRS early noon...
Here is a picture of Wellesley bridge too https://t.co/BH5CHaKGJi",en,['curious_kyun'],[],['https://pbs.twimg.com/tweet_video_thumb/EicvQd6U0AYA5Z7.jpg'],0,0,2,[],[],https://twitter.com/vrundavs/status/1308066215886118912,,,1,https://pbs.twimg.com/tweet_video_thumb/EicvQd6U0AYA5Z7.jpg,Bangalore,,,,,,"{'user_id': '1011105654', 'username': 'Curious_Kyun'}",,,,
1308109700588662785,1308109700588662785,2020-09-21 13:23:50 CDT,2020-09-21,13:23:50,-0500,803549613940621313,neel_misra_,Neelotpal Mishra,,Absolutely 😁,en,[],[],[],1,0,3,[],[],https://twitter.com/Neel_Misra_/status/1308109700588662785,,https://twitter.com/Ra_Bies/status/1308090289488146437,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1308085581948231680,1308085581948231680,2020-09-21 11:48:00 CDT,2020-09-21,11:48:00,-0500,220911750,drjavedrasheed,Dr.Javed Rasheed,,"To learn one must be humble. But life is a great teacher. 
- James Joyce, Irish novelist",en,[],[],[],0,0,6,[],[],https://twitter.com/drjavedrasheed/status/1308085581948231680,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1308035949788454914,1308035949788454914,2020-09-21 08:30:47 CDT,2020-09-21,08:30:47,-0500,15915099,anupsoans,Anup Soans,,"All 5 Fingers are Different - Finally, I understood the meaning 🤓",en,[],[],[],5,1,10,[],[],https://twitter.com/anupsoans/status/1308035949788454914,,https://twitter.com/drpankajanand/status/1308034866496364545,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1308057396770607107,1308057396770607107,2020-09-21 09:56:00 CDT,2020-09-21,09:56:00,-0500,1077821254239956992,vachan_cr,Vachan,,"Kannadiga playing for RCB is never disappointing.
@devdpd07 you beauty🔥",en,['devdpd07'],[],[],0,0,13,[],[],https://twitter.com/vachan_cr/status/1308057396770607107,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1308090371390410752,1308090371390410752,2020-09-21 12:07:02 CDT,2020-09-21,12:07:02,-0500,2288490336,hashankaranaray,H.A.Shankaranarayana,,"Brilliant...!!

The light in the end of the dark tunnel at last...!!!👏👏👏👏",en,[],[],[],0,0,3,[],[],https://twitter.com/HAShankaranaray/status/1308090371390410752,,https://twitter.com/barandbench/status/1308031115924393987,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
