id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1128206829920460801,1128206829920460801,2019-05-14 02:54:03 CDT,2019-05-14,02:54:03,-0500,74787719,manukumarjain,Manu Kumar Jain,,"Mi fans, no surprises when you search for ""India's No. 1 Smartphone Brand"" - #Xiaomi shows up! 😎

@XiaomiIndia remains India's #1SmartphoneBrand for 7 consecutive quarters, with 30.5% market share! 🎊

Read @IDC report here: https://t.co/LC3CmUDHxh

Thank you for your love! ❤️ https://t.co/HnwFGqdHVz",en,"['xiaomiindia', 'idc']",['http://www.idc.com/getdoc.jsp?containerId=prAP45070519'],['https://pbs.twimg.com/media/D6gyIPHUUAAVTLc.jpg'],175,902,1368,"['xiaomi', '1smartphonebrand']",[],https://twitter.com/manukumarjain/status/1128206829920460801,,,1,https://pbs.twimg.com/media/D6gyIPHUUAAVTLc.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1128352608710680576,1128352608710680576,2019-05-14 12:33:20 CDT,2019-05-14,12:33:20,-0500,36323454,kabandisaikia,Kabandi Saikia (On 👩‍🍼 break),,"And we end with pub hopping.

Thank you everyone for coming 🙏

#BLRSaaS 

#BLRSaaSMeetup https://t.co/whXeninm9P",en,[],[],['https://pbs.twimg.com/media/D6i2trRUcAAOkch.jpg'],3,3,13,"['blrsaas', 'blrsaasmeetup']",[],https://twitter.com/kabandisaikia/status/1128352608710680576,,,1,https://pbs.twimg.com/media/D6i2trRUcAAOkch.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1128265915282251777,1128265915282251777,2019-05-14 06:48:51 CDT,2019-05-14,06:48:51,-0500,1861287276,darshandevaiahb,Darshan Devaiah B P,,"Bangalore International Airport will be the first airport in the country to introduce check-in through face recognition technology. 
https://t.co/SnxhKT9MxV https://t.co/j4DsDLkE7r",en,[],['https://indianexpress.com/article/cities/bangalore/bangalore-airport-to-introduce-facial-recognition-tech-for-passengers-5727299/'],['https://pbs.twimg.com/media/D6hn3obUwAA_gzZ.jpg'],9,17,70,[],[],https://twitter.com/DarshanDevaiahB/status/1128265915282251777,,,1,https://pbs.twimg.com/media/D6hn3obUwAA_gzZ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1128366947865747456,1128366947865747456,2019-05-14 13:30:19 CDT,2019-05-14,13:30:19,-0500,1035531818680901638,karnatakajithfc,KARNATAKA AJITH FANS WELFARE ASSOCIATION,,"#Ajithkumar's #21YrsOfSuperHitAvalVaruvala
A super Family Entertainment frm #AasaiNayagan #Ajith turned #Thala &amp; @SimranbaggaOffc
#RajKapoor @Kovai_sarala  #PrithiveeRaj 

#Nerkondapaarvai https://t.co/K5q9hdr4Rb",en,"['simranbaggaoffc', 'kovai_sarala']",[],"['https://pbs.twimg.com/media/D6jDuz4UwAA3GMB.jpg', 'https://pbs.twimg.com/media/D6jDvqUUcAART1X.jpg', 'https://pbs.twimg.com/media/D6jDwEcU8AAg87X.jpg', 'https://pbs.twimg.com/media/D6jDwPdUIAAGmJm.jpg']",1,15,53,"['ajithkumar', '21yrsofsuperhitavalvaruvala', 'aasainayagan', 'ajith', 'thala', 'rajkapoor', 'prithiveeraj', 'nerkondapaarvai']",[],https://twitter.com/KarnatakAjithFC/status/1128366947865747456,,,1,https://pbs.twimg.com/media/D6jDuz4UwAA3GMB.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1128352025450696704,1128352025450696704,2019-05-14 12:31:01 CDT,2019-05-14,12:31:01,-0500,562900149,annatarajgowda,A N Nataraj Gowda - ಎ.ಎನ್.ನಟರಾಜ್ ಗೌಡ,,"Massive roadshow of @priyankagandhi and @capt_amarinder  in Pathankot, Punjab. #LokSabhaElections2019 https://t.co/0mQ8cgiVxI",en,"['priyankagandhi', 'capt_amarinder']",[],[],1,22,39,['loksabhaelections2019'],[],https://twitter.com/annatarajgowda/status/1128352025450696704,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1128351790632583168/pu/img/iS2xXifcHw7UFZQ2.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1128323854940508160,1128323854940508160,2019-05-14 10:39:04 CDT,2019-05-14,10:39:04,-0500,11309352,nikhilchawla,Nikhil Chawla,,The #OnePlus7Pro has a whopping 111 DXOMARK score. That's up there with the likes of #SamsungGalaxyS10 and #HuaweiP30Pro that scored 112. https://t.co/ImMLurr6r8,en,[],[],['https://pbs.twimg.com/media/D6iciJmUUAAPdk8.jpg'],4,8,23,"['oneplus7pro', 'samsunggalaxys10', 'huaweip30pro']",[],https://twitter.com/nikhilchawla/status/1128323854940508160,,,1,https://pbs.twimg.com/media/D6iciJmUUAAPdk8.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1128331041393872897,1128331041393872897,2019-05-14 11:07:38 CDT,2019-05-14,11:07:38,-0500,75884152,ioldmonk,Vivin Mitra,,"OnePlus 7 Pro with 6.67-inch Fluid AMOLED, Processor octa core SD 855, Android 9.0 with Color OS 9.5.2, 12GB RAM and 256GB Memory, Camera -&gt; Rear 48MP +16MP +8MP /Front 16MP, Battery 4,000mAh https://t.co/sCifthp21J",en,[],[],"['https://pbs.twimg.com/media/D6ii12xUEAA9XC9.jpg', 'https://pbs.twimg.com/media/D6ii3AZUcAEpLPt.jpg', 'https://pbs.twimg.com/media/D6ii4TzUIAA5Q37.jpg', 'https://pbs.twimg.com/media/D6ijEVOU8AE6dBh.jpg']",4,4,9,[],[],https://twitter.com/iOldMonk/status/1128331041393872897,,,1,https://pbs.twimg.com/media/D6ii12xUEAA9XC9.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1128299209176653827,1128299209176653827,2019-05-14 09:01:08 CDT,2019-05-14,09:01:08,-0500,16865395,ananthaforu,Anantha-Infinity,,"The first ever prototype of #DigitalCamera was made in 1970. My dad gave it to me on my 1st birthday. And I ate it without knowing it's value 🙄
(See, I am munching on the lens cap) 
That's why many who know me personally say #Photography is in my blood🤣 https://t.co/5dwgjQ7ToJ",en,[],[],['https://pbs.twimg.com/media/D6iGJHvUcAAwq2g.jpg'],2,2,16,"['digitalcamera', 'photography']",[],https://twitter.com/Ananthaforu/status/1128299209176653827,,,1,https://pbs.twimg.com/media/D6iGJHvUcAAwq2g.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1128331299561754624,1128331299561754624,2019-05-14 11:08:39 CDT,2019-05-14,11:08:39,-0500,68126244,imsahilbhalla,Sahil Bhalla,,"Pricing details here in India:
#BulletsWireless - ₹5,990.
#OnePlus7Pro - ₹48,999 (starting price)
#OnePlus7 - ₹32,999 (starting price)
#OnePlus7Series https://t.co/JJvKsvOwW5",en,[],[],"['https://pbs.twimg.com/media/D6ijSgHUwAAExji.jpg', 'https://pbs.twimg.com/media/D6ijTbIV4AUW-Lx.jpg', 'https://pbs.twimg.com/media/D6ijUffUEAEHfi4.jpg']",2,4,4,"['bulletswireless', 'oneplus7pro', 'oneplus7', 'oneplus7series']",[],https://twitter.com/IMSahilBhalla/status/1128331299561754624,,,1,https://pbs.twimg.com/media/D6ijSgHUwAAExji.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1128343038571376640,1128343038571376640,2019-05-14 11:55:18 CDT,2019-05-14,11:55:18,-0500,4911084924,prabhatisb,Prabha🇮🇳,,The most neech panelist on each of Arnab's debates is Nishant Verma. He supporting another neech guy Iyer is no surprise...#CongNeechAttackPart2,en,[],[],[],6,6,27,['congneechattackpart2'],[],https://twitter.com/prabhatisb/status/1128343038571376640,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1128337923537915905,1128325948531593216,2019-05-14 11:34:59 CDT,2019-05-14,11:34:59,-0500,104443550,thevinothcj,Vinoth Cj,,Hands on. #OnePlus7Pro #NebulaBlue 💙 https://t.co/tjsWrvPkgY,en,[],[],"['https://pbs.twimg.com/media/D6ipWKAU0AA-PHO.jpg', 'https://pbs.twimg.com/media/D6ipWx_U0AAzvWh.jpg']",3,2,75,"['oneplus7pro', 'nebulablue']",[],https://twitter.com/TheVinothCj/status/1128337923537915905,,,1,https://pbs.twimg.com/media/D6ipWKAU0AA-PHO.jpg,Bangalore,,,,,,"{'user_id': '104443550', 'username': 'TheVinothCj'}",,,,
1128331323997806593,1128331041393872897,2019-05-14 11:08:45 CDT,2019-05-14,11:08:45,-0500,75884152,ioldmonk,Vivin Mitra,,"New OnePlus Bullets Wireless 2 priced for ₹5,990 https://t.co/k24XtMpOAl",en,[],[],['https://pbs.twimg.com/media/D6ijQjPV4AA4YXH.jpg'],1,4,5,[],[],https://twitter.com/iOldMonk/status/1128331323997806593,,,1,https://pbs.twimg.com/media/D6ijQjPV4AA4YXH.jpg,Bangalore,,,,,,"{'user_id': '75884152', 'username': 'iOldMonk'}",,,,
1128345947132444672,1128345947132444672,2019-05-14 12:06:52 CDT,2019-05-14,12:06:52,-0500,138967453,rrnamb,Rajesh Rajagopalan Nambiar 🇮🇳,,#UiPathAcademicAlliance crosses 50+ #HigherEdu partners in #India. @REVAUniversity joins our effort to build a #AutomationFirst educator and student community @kulkarni_sy @ednair https://t.co/pJDgnhXVSX,en,"['revauniversity', 'kulkarni_sy', 'ednair']",[],['https://pbs.twimg.com/media/D6iwoJAUYAEc3_Y.jpg'],1,4,12,"['uipathacademicalliance', 'higheredu', 'india', 'automationfirst']",[],https://twitter.com/rrnamb/status/1128345947132444672,,,1,https://pbs.twimg.com/media/D6iwoJAUYAEc3_Y.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1128338771844272128,1128338771844272128,2019-05-14 11:38:21 CDT,2019-05-14,11:38:21,-0500,1493744474,dhananjayaka,Dhananjaya,,Thanks dosta @ImSimhaa ❤️,en,['imsimhaa'],[],[],4,15,400,[],[],https://twitter.com/Dhananjayaka/status/1128338771844272128,,https://twitter.com/ImSimhaa/status/1128293681658642432,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1128294718972907522,1128294718972907522,2019-05-14 08:43:18 CDT,2019-05-14,08:43:18,-0500,945320705570234368,natrajmofficial,⚡𝒩 𝒶 𝓉 𝓇 𝒶 𝒿⚡,,#WatsontheLegendOMG!!! He batted with his bloodied knee without even telling anyone🙁😮😑.... The real hero...Hats off @ShaneRWatson33 #WatsontheLegend #ChennaiSuperKings #IPL2019Final https://t.co/kyLLrC7DHx,en,['shanerwatson33'],[],['https://pbs.twimg.com/media/D6iCDdjU0AAVuFN.jpg'],0,2,6,"['watsonthelegendomg', 'watsonthelegend', 'chennaisuperkings', 'ipl2019final']",[],https://twitter.com/Natrajmofficial/status/1128294718972907522,,,1,https://pbs.twimg.com/media/D6iCDdjU0AAVuFN.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1128289151651012608,1128289151651012608,2019-05-14 08:21:11 CDT,2019-05-14,08:21:11,-0500,202313516,archanathangam,Archana Thangarajan,,Two down.. three more to go.. Week long coding &amp; learning with the extremely talented product development team at Intuit.  #IntuitCircles #BeautifulCode #code https://t.co/9vJMwkRDcE,en,[],[],"['https://pbs.twimg.com/media/D6h8_h-UUAApSvE.jpg', 'https://pbs.twimg.com/media/D6h8_h7UwAERJIv.jpg']",0,0,1,"['intuitcircles', 'beautifulcode', 'code']",[],https://twitter.com/Archanathangam/status/1128289151651012608,,,1,https://pbs.twimg.com/media/D6h8_h-UUAApSvE.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1128331110004318208,1128331110004318208,2019-05-14 11:07:54 CDT,2019-05-14,11:07:54,-0500,82137235,jopoepl,Joel Joseph,,OnePlus 7 pricing https://t.co/OQGw2i30W7,en,[],[],"['https://pbs.twimg.com/media/D6ijG-CUcAAO7nQ.jpg', 'https://pbs.twimg.com/media/D6ijIPDUwAEKIHT.jpg', 'https://pbs.twimg.com/media/D6ijJjbUwAALzbN.jpg']",0,0,2,[],[],https://twitter.com/Jopoepl/status/1128331110004318208,,,1,https://pbs.twimg.com/media/D6ijG-CUcAAO7nQ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1128345747068317696,1128345747068317696,2019-05-14 12:06:04 CDT,2019-05-14,12:06:04,-0500,4911084924,prabhatisb,Prabha🇮🇳,,"What baseless allegations is this Guy Nishant Verma making on BJP?running an online racket,selling woman? This guy is unadulterated garbage..He is Iyer of National TV for sure! #CongNeechAttackPart2",en,[],[],[],4,10,28,['congneechattackpart2'],[],https://twitter.com/prabhatisb/status/1128345747068317696,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1128324154904592385,1128316074393468929,2019-05-14 10:40:16 CDT,2019-05-14,10:40:16,-0500,43844356,sumitsahoo,Sumit Sahoo,,@dcseifert @verge And nat geo guy on stage is wearing Apple Watch 😂 Can anyone guess what that means? https://t.co/e0kApFQiLD,en,"['dcseifert', 'verge']",[],['https://pbs.twimg.com/media/D6ic1f3U8AEJZyn.jpg'],1,4,15,[],[],https://twitter.com/sumitsahoo/status/1128324154904592385,,,1,https://pbs.twimg.com/media/D6ic1f3U8AEJZyn.jpg,Bangalore,,,,,,"{'user_id': '63025801', 'username': 'dcseifert'}",,,,
1128328240248967168,1128325948531593216,2019-05-14 10:56:30 CDT,2019-05-14,10:56:30,-0500,104443550,thevinothcj,Vinoth Cj,,"12GB RAM.
4000 mAH Battery.
Warp Charge.
20 Minutes charge.

#OnePlus7Pro #OnePlus7SeriesLaunch https://t.co/Ndihj23QQR",en,[],[],"['https://pbs.twimg.com/media/D6igf6jUwAAzRVU.jpg', 'https://pbs.twimg.com/media/D6igg54UwAAxB9S.jpg', 'https://pbs.twimg.com/media/D6igh3eUYAAXOkW.jpg', 'https://pbs.twimg.com/media/D6igitxU0AArJsR.jpg']",2,3,27,"['oneplus7pro', 'oneplus7serieslaunch']",[],https://twitter.com/TheVinothCj/status/1128328240248967168,,,1,https://pbs.twimg.com/media/D6igf6jUwAAzRVU.jpg,Bangalore,,,,,,"{'user_id': '104443550', 'username': 'TheVinothCj'}",,,,
1128352659864317953,1128352659864317953,2019-05-14 12:33:32 CDT,2019-05-14,12:33:32,-0500,1118335106131750912,srigayathrim,Srigayathri Murthy,,"#Shakti #Epi779
#Saumya thanks her friend Detective Harry &amp; team… who proved her innocence…  Thank you dost.. aap logon ka ehsaan my kabhi nahi bhoolungi… 😍
@RubiDilaik 🤗😘
@RubiHolicss @TeamRubiDilaik @ColorsTV https://t.co/02jWfaOzlr",en,"['rubidilaik', 'rubiholicss', 'teamrubidilaik', 'colorstv']",[],['https://pbs.twimg.com/media/D6i2sraUUAAtuDF.jpg'],2,2,4,"['shakti', 'epi779', 'saumya']",[],https://twitter.com/SrigayathriM/status/1128352659864317953,,,1,https://pbs.twimg.com/media/D6i2sraUUAAtuDF.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1128340767913562113,1128340767913562113,2019-05-14 11:46:17 CDT,2019-05-14,11:46:17,-0500,220322106,bhatnagar_g,Gaurav Bhatnagar 🇮🇳🎆,,This is a bug I noticed in Google app in dark theme on pixel2 in latest Q release. #AndroidQ #androiddev #darktheme @chrisbanes @crafty https://t.co/KICy3ejrdk,en,"['chrisbanes', 'crafty']",[],['https://pbs.twimg.com/media/D6ir8VjU0AAtqLT.jpg'],0,0,2,"['androidq', 'androiddev', 'darktheme']",[],https://twitter.com/bhatnagar_g/status/1128340767913562113,,,1,https://pbs.twimg.com/media/D6ir8VjU0AAtqLT.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1128438087086948353,1128438087086948353,2019-05-14 18:12:59 CDT,2019-05-14,18:12:59,-0500,14845720,marketcallshq,Marketcalls,,But who started in the first place? https://t.co/7nh4PG08HH,en,[],[],['https://pbs.twimg.com/media/D6kEZg1UEAAfjs9.jpg'],0,0,10,[],[],https://twitter.com/marketcallsHQ/status/1128438087086948353,,,1,https://pbs.twimg.com/media/D6kEZg1UEAAfjs9.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1128315001414901761,1128315001414901761,2019-05-14 10:03:54 CDT,2019-05-14,10:03:54,-0500,124256573,goodgodbhanu,Bhanu prakash (ಭಾನು ಪ್ರಕಾಶ್),,Difference between @airtelindia and @reliancejio in my area. Porting from #Airtel to #jio is totally justified. https://t.co/7C5wNUMa1J,en,"['airtelindia', 'reliancejio']",[],"['https://pbs.twimg.com/media/D6iUf67UwAU5oKB.jpg', 'https://pbs.twimg.com/media/D6iUgf1U0AEJNxx.jpg']",5,0,4,"['airtel', 'jio']",[],https://twitter.com/GoodGodBhanu/status/1128315001414901761,,,1,https://pbs.twimg.com/media/D6iUf67UwAU5oKB.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1128329105823358978,1128329105823358978,2019-05-14 10:59:56 CDT,2019-05-14,10:59:56,-0500,11309352,nikhilchawla,Nikhil Chawla,,"All the #Gamers out there! The #OnePlus7Pro comes with #Fnatic gaming mode. The combination of @Qualcomm  Snapdragon 855/Adreno 640 and 12GB RAM; liquid cooling, 90Hz Display and Dual Speakers adds to the experience. https://t.co/1EKBjdw4jO",en,['qualcomm'],[],"['https://pbs.twimg.com/media/D6ifdgKU8AAZfjk.jpg', 'https://pbs.twimg.com/media/D6igNztUUAMdd28.jpg', 'https://pbs.twimg.com/media/D6ihTM2VUAEWGyy.jpg']",3,7,12,"['gamers', 'oneplus7pro', 'fnatic']",[],https://twitter.com/nikhilchawla/status/1128329105823358978,,,1,https://pbs.twimg.com/media/D6ifdgKU8AAZfjk.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1128340866253197312,1099300806799568896,2019-05-14 11:46:40 CDT,2019-05-14,11:46:40,-0500,1091237184458285056,ecityrising,Electronic City Rising,,"@shyjithk @PranayDubey22 @AbhilashM_BLR @Randeep_Dev @mani1972ias @hd_kumaraswamy @BBMP_MAYOR @DrParameshwara @CentralIfs @IFS_Karnataka @IFS_Officers @ifs_yedukondalu @dipika_bajpai @ParveenKaswan @Vasanth_IFS @NagNaidu08 @iamdipsi @OommenSachin @Lnk2goldy @kelekachilka @prernabc @raj_shekhar86 @AnjanPDubey @anandmahindra @tech_mahindra @C_P_Gurnani @techmahindracsr @RNTata2000 @TCS @CMofKarnataka @csogok @PMOIndia @narendramodi @BBMPCOMM @BJP4Karnataka @BJP4India @INCIndia @INCKarnataka @fayedsouza @disha2791 @tanvishukla @kriskavita @avniraja @saharzaman @AfridaRahmanAli @Sanjanachowhan @_tanima_biswas @VirenFerrao @MandarPhanse Justice delayed is Justice Denied!

BBMP failed in giving relief to residents of E-City.Toxic plant is still spreading poison &amp; killing residents in 3-4 kms radius.

@karnatakapcb need to act tough &amp; follow NGT Order. It should revoke it's approval immediately.
#ShutDownSWMPlant https://t.co/Rlvyjv8yVs",en,"['shyjithk', 'pranaydubey22', 'abhilashm_blr', 'randeep_dev', 'mani1972ias', 'hd_kumaraswamy', 'drparameshwara', 'centralifs', 'ifs_karnataka', 'ifs_officers', 'ifs_yedukondalu', 'dipika_bajpai', 'parveenkaswan', 'vasanth_ifs', 'nagnaidu08', 'iamdipsi', 'oommensachin', 'lnk2goldy', 'kelekachilka', 'raj_shekhar86', 'anjanpdubey', 'anandmahindra', 'tech_mahindra', 'c_p_gurnani', 'techmahindracsr', 'rntata2000', 'tcs', 'cmofkarnataka', 'pmoindia', 'narendramodi', 'bbmpcomm', 'bjp4karnataka', 'bjp4india', 'incindia', 'inckarnataka', 'fayedsouza', 'disha2791', 'tanvishukla', 'kriskavita', 'avniraja', 'saharzaman', 'afridarahmanali', 'sanjanachowhan', '_tanima_biswas', 'virenferrao', 'mandarphanse']",[],['https://pbs.twimg.com/media/D6isB91U8AAX5JN.jpg'],26,85,47,['shutdownswmplant'],[],https://twitter.com/ECityRising/status/1128340866253197312,,,1,https://pbs.twimg.com/media/D6isB91U8AAX5JN.jpg,Bangalore,,,,,,"{'user_id': '75762918', 'username': 'shyjithk'}",,,,
1128331503459373056,1128331503459373056,2019-05-14 11:09:28 CDT,2019-05-14,11:09:28,-0500,15283912,fonearena,FoneArena Mobile,,"#Oneplus7 India pricing
6GB RAM + 128GB storage: ₹32,999
8GB RAM + 256GB storage: ₹37,999
#OnePlus7Series
#Oneplus7SeriesLaunch",en,[],[],[],0,8,14,"['oneplus7', 'oneplus7series', 'oneplus7serieslaunch']",[],https://twitter.com/FoneArena/status/1128331503459373056,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
