id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1307650891013472256,1307650891013472256,2020-09-20 07:00:42 CDT,2020-09-20,07:00:42,-0500,140492121,sandilraghu,Raghave ndra Hebbani 🇮🇳,,Full freedom for farmers to sell their produce accorded.  #KisanWithPMModi,en,[],[],[],0,2,0,['kisanwithpmmodi'],[],https://twitter.com/sandilraghu/status/1307650891013472256,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1307751538803130368,1307751538803130368,2020-09-20 13:40:38 CDT,2020-09-20,13:40:38,-0500,917156348,navkrish55,Navneeth Krishna,,"Not surprised that Mayank didn't walk out. KL, Pooran and Maxwell are legitimate T20 strikers. In hindsight, it may look like a bad decision to not send Mayank. But it could have so easily gone the other way!
#DCvKXIP",en,[],[],[],4,2,65,['dcvkxip'],[],https://twitter.com/navkrish55/status/1307751538803130368,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1307675762951028736,1307675762951028736,2020-09-20 08:39:31 CDT,2020-09-20,08:39:31,-0500,34906212,katranjeet,Ranjeet Kate,,Growth stock:Yes✅...Value stock:No🛑 @VishSathappan @BKartRed,en,"['vishsathappan', 'bkartred']",[],[],0,2,4,[],[],https://twitter.com/katranjeet/status/1307675762951028736,,https://twitter.com/TheEconomist/status/1307654252622491653,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1307737894128218112,1307737894128218112,2020-09-20 12:46:25 CDT,2020-09-20,12:46:25,-0500,803549613940621313,neel_misra_,Neelotpal Mishra,,"😁😁I can still hear my mom yelling in background whenever this happens
Asli darr isse kehte hai",en,[],[],[],0,1,1,[],[],https://twitter.com/Neel_Misra_/status/1307737894128218112,,https://twitter.com/al_kameeno/status/1307715254323834881,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1307733421070970880,1307733421070970880,2020-09-20 12:28:38 CDT,2020-09-20,12:28:38,-0500,191285056,imsukeshshetty,Suki,,Look at this @AShetty56 @Udupi_Memes_UM !,en,"['ashetty56', 'udupi_memes_um']",[],[],1,0,4,[],[],https://twitter.com/imSUKESHSHETTY/status/1307733421070970880,,https://twitter.com/MaheshThuppeKal/status/1307696844508524545,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1307748791068454913,1307748791068454913,2020-09-20 13:29:43 CDT,2020-09-20,13:29:43,-0500,134748249,dhichkyaaon,V,,I would vomit for sure!,en,[],[],[],3,0,4,[],[],https://twitter.com/Dhichkyaaon/status/1307748791068454913,,https://twitter.com/DrBpatel/status/1307288554679066625,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1307712907132547072,1307712907132547072,2020-09-20 11:07:07 CDT,2020-09-20,11:07:07,-0500,964874407972831232,sreedhar_manda,శ్రీధర్,,"As some wise person said as long as one is silent as it is not he who is affected, one it will be your turn, wakeup nation, to save this nation of the misrule.",en,[],[],[],0,0,3,[],[],https://twitter.com/sreedhar_manda/status/1307712907132547072,,https://twitter.com/nag_vasireddy/status/1307667164178968576,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1307680899509616642,1307680899509616642,2020-09-20 08:59:56 CDT,2020-09-20,08:59:56,-0500,1281884775314337792,jrbangera5,J R Bangera,,sad state of sickening mind set of people sitting in such respectable democratic institutions,en,[],[],[],0,0,1,[],[],https://twitter.com/JRBangera5/status/1307680899509616642,,https://twitter.com/ANI/status/1307679992218750977,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1307725756835876865,1307725756835876865,2020-09-20 11:58:11 CDT,2020-09-20,11:58:11,-0500,267257562,susmitvarkey,Susmith Thomas,,Selling Kepa for a world record fee and promoting Unai Simon was more than common sense from @AthleticClub. What a sham has Kepa been! #CHELIV,en,['athleticclub'],[],[],0,0,9,['cheliv'],[],https://twitter.com/susmitvarkey/status/1307725756835876865,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1307628802764345344,1307628802764345344,2020-09-20 05:32:55 CDT,2020-09-20,05:32:55,-0500,270777924,vijaydarshan171,VIJAY K K DARSHAN,"{'type': 'Point', 'coordinates': [12.9056599, 77.5077]}",Another exclusive pic #DBoss @darshanthoogudeepashrinivas with friends 👌💐👌 @ Thoogudeepa Darshan Foundation Karnataka https://t.co/afuL7lsnkh,en,[],['https://www.instagram.com/p/CFWumCzgF9n/?igshid=d7ep5r5ze7qv'],[],0,7,1,['dboss'],[],https://twitter.com/VIJAYDARSHAN171/status/1307628802764345344,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1307746488466825217,1307746488466825217,2020-09-20 13:20:34 CDT,2020-09-20,13:20:34,-0500,917156348,navkrish55,Navneeth Krishna,,"As @gauravkapur said...
Nicolas Pooran gets a pair in a T20 game! 🤦🏾‍♂️ How?????
#DCvKXIP",en,['gauravkapur'],[],[],1,1,40,['dcvkxip'],[],https://twitter.com/navkrish55/status/1307746488466825217,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1307617177671852032,1307615103898935296,2020-09-20 04:46:44 CDT,2020-09-20,04:46:44,-0500,807091730520518656,stevendaniel07,Steven Daniel AK 🐐⚡️ᵀʰᵘⁿᶦᵛᵘ❤‍🔥,,"@ThalaAjith_FC Congratulations To Everyone 💐
#Valimai #ThalaAjith #AjithKumar",en,['thalaajith_fc'],[],[],0,15,1,"['valimai', 'thalaajith', 'ajithkumar']",[],https://twitter.com/stevendaniel07/status/1307617177671852032,,,0,,Bangalore,,,,,,"{'user_id': '2983122514', 'username': 'ThalaAjith_FC'}",,,,
1307728018559782913,1307728018559782913,2020-09-20 12:07:10 CDT,2020-09-20,12:07:10,-0500,719938929940631553,siriyanka,♍,,Far be the evil eye. 🙏🏽,en,[],[],[],0,1,7,[],[],https://twitter.com/Siriyanka/status/1307728018559782913,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1307722646977560576,1307722646977560576,2020-09-20 11:45:50 CDT,2020-09-20,11:45:50,-0500,354749905,abelafc,Abel 🇮🇳,,Lmao you'd think Chelsea would get a new keeper instead of spending a fortune on forwards who are scared of PL defenders.,en,[],[],[],1,0,2,[],[],https://twitter.com/AbelAFC/status/1307722646977560576,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1307729070222794753,1307729070222794753,2020-09-20 12:11:21 CDT,2020-09-20,12:11:21,-0500,495250537,jayaramrahul,Rrahul Jayaram,,Hey @Uber @Uber_Support @Uber_India I have booked a cab in Bangalore and till now 4 drivers have called and cancelled. Totally unreliable and no service. Uninstalling for the unreliable service.,en,"['uber', 'uber_support', 'uber_india']",[],[],1,2,2,[],[],https://twitter.com/jayaramrahul/status/1307729070222794753,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1307670313988022272,1307670313988022272,2020-09-20 08:17:52 CDT,2020-09-20,08:17:52,-0500,70341439,harkirat1892,Harkirat Singh,,"If this thread is true, this is yet another “EdTech” that could have brought real change, but is not genuinely after making it happen.",en,[],[],[],1,0,1,[],[],https://twitter.com/harkirat1892/status/1307670313988022272,,https://twitter.com/knlmsh/status/1307350668986863616,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1307610291820142594,1307610291820142594,2020-09-20 04:19:22 CDT,2020-09-20,04:19:22,-0500,76889495,sunithanahar,Nahar,,It’s been raining the whole day in Luru ❤️❤️❤️,en,[],[],[],1,0,3,[],[],https://twitter.com/SunithaNahar/status/1307610291820142594,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1307765282807533568,1307765282807533568,2020-09-20 14:35:15 CDT,2020-09-20,14:35:15,-0500,144239448,adityayellanki,Aditya Yellanki,,Many Many Happy returns of the day.. Wishing you good health and happiness 😊 @Neelaasapphire,en,['neelaasapphire'],[],[],1,1,1,[],[],https://twitter.com/adityayellanki/status/1307765282807533568,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1307780849715179520,1307780849715179520,2020-09-20 15:37:06 CDT,2020-09-20,15:37:06,-0500,1057978826,prasadkarwa,Prasad Karwa,,"When I was a kid: 

1. I want to wear full pant
2. I don’t want to do drawing
3. I want to play computer games
4. I don’t want to drink milk 
5. I don’t want to meditate 

When I am grown up: 
1. Half pant
2. Drawing ❤️
3. Cricket 😭
4. Milk 🤩
5. Meditate Every Single Day 😇",en,[],[],[],0,1,7,[],[],https://twitter.com/PrasadKarwa/status/1307780849715179520,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1307599791749169153,1307599207998480385,2020-09-20 03:37:39 CDT,2020-09-20,03:37:39,-0500,909398772765024256,sensumantra,Sumantra Sen,,@SaketGokhale Then opposition MPs should resign from parliament rather than allow themselves to be used as rubber stamps,en,['saketgokhale'],[],[],3,1,4,[],[],https://twitter.com/SenSumantra/status/1307599791749169153,,,0,,Bangalore,,,,,,"{'user_id': '24857905', 'username': 'SaketGokhale'}",,,,
1307743008272474113,1307743008272474113,2020-09-20 13:06:44 CDT,2020-09-20,13:06:44,-0500,2514519232,uttishta_bharat,We are with भारत,,"We trust you as much as we
trust .@anuragkashyap72

Take a Vacation for 25 years
&amp; return when another Rahul
becomes PM

.@INCIndia",en,"['anuragkashyap72', 'incindia']",[],[],0,0,1,[],[],https://twitter.com/Uttishta_Bharat/status/1307743008272474113,,https://twitter.com/RahulEaswar/status/1307672225579896833,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1307779119669587968,1307779119669587968,2020-09-20 15:30:14 CDT,2020-09-20,15:30:14,-0500,109892153,dammitdamini,Damini,,Watching ‘Parents react to WAP’ on YT is just 😂😭🤣 But I mean atleast you kids were alive to post the reaction later. If my mom finds out what this song means that I move my bum on all day long .. 🔪 🔪 🔪 🔪 💀,en,[],[],[],1,0,4,[],[],https://twitter.com/DammitDamini/status/1307779119669587968,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1307716076835282944,1307716076835282944,2020-09-20 11:19:43 CDT,2020-09-20,11:19:43,-0500,111522630,grovervj,VIJAY,,@DoctorsKitchen2 seeks your support to continue its service to #MedicalFrontliners Spread the word around @shetty_vikram @LawrenceLawru @shrikanttirki @Suriyamanoher_S @smilecareforall @shareef_shama lets support #DoctorsKitchen https://t.co/rZ3a1sk5tv,en,"['doctorskitchen2', 'shetty_vikram', 'lawrencelawru', 'shrikanttirki', 'suriyamanoher_s', 'smilecareforall', 'shareef_shama']",['https://fundraisers.giveindia.org/campaigns/support-a-citizens-initiative-to-provide-healthy-meals-to-medics-as-they-work-247-to-treat-covid-patients-donate-now'],[],0,4,6,"['medicalfrontliners', 'doctorskitchen']",[],https://twitter.com/grovervj/status/1307716076835282944,,,0,,Bangalore,,,,,,"{'user_id': '1277928520589520896', 'username': 'DoctorsKitchen2'}",,,,
1307800520199790594,1307800520199790594,2020-09-20 16:55:16 CDT,2020-09-20,16:55:16,-0500,101690773,nirmpandey,निर्मला पाण्डेय,,"All life on earth has a 100% mortality rate. Dying of old age and/or serious health conditions is nothing new. 
Death, a normal occurrence, is being weaponised by being treated by the mainstream media (MSM) as if it were a recent phenomenon. Wake Up!

@annskijokerman",en,['annskijokerman'],[],[],0,3,2,[],[],https://twitter.com/nirmpandey/status/1307800520199790594,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1307736415111766016,1307734580074483712,2020-09-20 12:40:32 CDT,2020-09-20,12:40:32,-0500,102881475,makingindiawork,Rajesh Kumar,,"@ishkarnBHANDARI @AmitShah Ishkaran - while I agree that most of the foreign funds are illegal and used for terrorism and religious conversion, there are many doing a wonderful job. Its not difficult to see what comes in and where it goes. The tracing needs to be strong",en,"['ishkarnbhandari', 'amitshah']",[],[],5,1,37,[],[],https://twitter.com/makingindiawork/status/1307736415111766016,,,0,,Bangalore,,,,,,"{'user_id': '1419020654', 'username': 'ishkarnBHANDARI'}",,,,
1307698889219174405,1307662778635825153,2020-09-20 10:11:25 CDT,2020-09-20,10:11:25,-0500,195084242,patil_prashanth,Prashant Patil ಪ್ರಶಾಂತ प्रशांत🇮🇳,,"@Kaalateetham @Mahesh10816 @Mahesh10816 ji, follow what ever Doctor says.

Switch off Internet &amp; stay away from SM for few days.",en,"['kaalateetham', 'mahesh10816', 'mahesh10816']",[],[],0,0,20,[],[],https://twitter.com/patil_prashanth/status/1307698889219174405,,,0,,Bangalore,,,,,,"{'user_id': '68636682', 'username': 'Kaalateetham'}",,,,
1307718645569613824,1307593355971362816,2020-09-20 11:29:55 CDT,2020-09-20,11:29:55,-0500,541368277,nayanatv,Nayana,,"@Amitsen_TNIE @santwana99 @ramupatil_TNIE @BoskyKhanna @KiranTNIE1 @XpressBengaluru @CTRavi_BJP @AnandSinghBS @NammaKalyana @krisha @vijayanagaraemp @Arunkumar_TNIE @chetanabelagere @Streets_ballari Thanks for hashtagging #Ballari. It's my hometown. Though the city was ruled by mining mafia till recently, heritage sites like #Hampi make my city noticeable for good reasons. 🙏🏼🙏🏼🙏🏼🙏🏼",en,"['amitsen_tnie', 'santwana99', 'ramupatil_tnie', 'boskykhanna', 'kirantnie1', 'xpressbengaluru', 'ctravi_bjp', 'anandsinghbs', 'nammakalyana', 'krisha', 'vijayanagaraemp', 'chetanabelagere', 'streets_ballari']",[],[],0,0,2,"['ballari', 'hampi']",[],https://twitter.com/nayanatv/status/1307718645569613824,,,0,,Bangalore,,,,,,"{'user_id': '839887034252574720', 'username': 'Amitsen_TNIE'}",,,,
1307615277048197120,1307615277048197120,2020-09-20 04:39:11 CDT,2020-09-20,04:39:11,-0500,250495841,nmenonrao,Nirupama Menon Rao 🇮🇳,,"“targeting, laser-like, the complex and pervasive legal framework that treated women as yin and men as yang, and either rewarded them for their compliance with sex-appropriate role behavior or penalized them for deviation from it.” https://t.co/fTL88nXVU5 #RBGLegacy",en,[],['https://www.nytimes.com/2020/09/18/us/ruth-bader-ginsburg-dead.html'],[],1,2,13,['rbglegacy'],[],https://twitter.com/NMenonRao/status/1307615277048197120,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1307721688834953217,1307584031987347456,2020-09-20 11:42:01 CDT,2020-09-20,11:42:01,-0500,2908184256,ballacharan,Charan Balla,,@MovieBGM @MusicThaman Yeah power of Gratitude,en,"['moviebgm', 'musicthaman']",[],[],0,3,3,[],[],https://twitter.com/Ballacharan/status/1307721688834953217,,,0,,Bangalore,,,,,,"{'user_id': '1256190838847111169', 'username': 'MovieBGM'}",,,,
1307734777009668096,1307367901762998273,2020-09-20 12:34:02 CDT,2020-09-20,12:34:02,-0500,2376586644,juiceandchats,Kiran R V Gowda,,@PurushottamKrPk Yes but scientifically you are mental,en,['purushottamkrpk'],[],[],1,0,7,[],[],https://twitter.com/juiceandchats/status/1307734777009668096,,,0,,Bangalore,,,,,,"{'user_id': '2713735742', 'username': 'PurushottamKrPk'}",,,,
1307736055651524608,1307734602014883840,2020-09-20 12:39:06 CDT,2020-09-20,12:39:06,-0500,1041977677,rajuchoudhary07,Rajju Choudhary,,@damncoolprince @Chatterj1Asking Ek dam ! Mujhey gussa us Marshall pe hai - who don't performed his duty as expected. He must have punched him back and dragged him out of the well of the Rajya Sabha !,en,['damncoolprince'],[],[],0,1,1,[],[],https://twitter.com/RajuChoudhary07/status/1307736055651524608,,,0,,Bangalore,,,,,,"{'user_id': '3318318121', 'username': 'damncoolprince'}",,,,
1307734483638992896,1307652346097348608,2020-09-20 12:32:52 CDT,2020-09-20,12:32:52,-0500,145587407,kpsingh1966,KP Singh,,@k1misra @APanagariya Did you also hope demonitisation to fix all the ills of Indian economy?,en,"['k1misra', 'apanagariya']",[],[],2,3,3,[],[],https://twitter.com/kpsingh1966/status/1307734483638992896,,,0,,Bangalore,,,,,,"{'user_id': '134412737', 'username': 'k1misra'}",,,,
1307629120164171776,1307625491872935936,2020-09-20 05:34:11 CDT,2020-09-20,05:34:11,-0500,16363454,pdkamath,P D Kamath,,@Jaz_baatein @TimesNow @republic Next week very crucial.,en,"['jaz_baatein', 'timesnow', 'republic']",[],[],0,1,0,[],[],https://twitter.com/pdkamath/status/1307629120164171776,,,0,,Bangalore,,,,,,"{'user_id': '16507465', 'username': 'Jaz_baatein'}",,,,
1307677314470166529,1307677314470166529,2020-09-20 08:45:41 CDT,2020-09-20,08:45:41,-0500,4834906850,balasbhat,#Bala S Bhat,,"@derekobrienmp Mr Derek You are a disgrace to Parliamentary Democracy! Inside the parliament,in session this behaviour of you! What a Fall Mr.Quiz Master! 
Qizz: Name the MP,most disgraced? (A)????
@rajeev_mp
@sambitswaraj @VMBJP @DPRArohana",en,"['derekobrienmp', 'rajeev_mp', 'sambitswaraj', 'vmbjp', 'dprarohana']",[],[],0,1,1,[],[],https://twitter.com/balasbhat/status/1307677314470166529,,https://twitter.com/adarshahgd/status/1307608542526939141,0,,Bangalore,,,,,,"{'user_id': '120965579', 'username': 'derekobrienmp'}",,,,
1307720170446548997,1307261629202149376,2020-09-20 11:35:59 CDT,2020-09-20,11:35:59,-0500,1092072070220009472,rwiishe,Rutasingwa,,@DanMugishaSnr @CattleAnkole @RubabindaJr @Novine_Farm This is so much love already,en,"['danmugishasnr', 'cattleankole', 'rubabindajr', 'novine_farm']",[],[],0,0,2,[],[],https://twitter.com/Rwiishe/status/1307720170446548997,,,0,,Bangalore,,,,,,"{'user_id': '1143488005245681665', 'username': 'DanMugishaSnr'}",,,,
1307805488147345408,1307610013037400066,2020-09-20 17:15:00 CDT,2020-09-20,17:15:00,-0500,995617009176997888,devishanker15,Devi Shanker G Nair,,"@sardesairajdeep Sunday for sipping whisky and eating  kabbabs,if there were bomb blast on Sunday these vultures are happy, extra pegs can be drained down the throat.",en,['sardesairajdeep'],[],[],0,1,2,[],[],https://twitter.com/Devishanker15/status/1307805488147345408,,,0,,Bangalore,,,,,,"{'user_id': '56304605', 'username': 'sardesairajdeep'}",,,,
1307753321470418944,1307667839608713216,2020-09-20 13:47:43 CDT,2020-09-20,13:47:43,-0500,422609038,kavisa9,Dr.Kavisa Ghosh (카비샤)(PhD) (DK9) 🇮🇳👩‍🏫👩‍🔬,,@BeLikeBTS_ @bts_light7 @BTS_twt My day is ending with @BTS_twt Serendipity 🤗💜,en,"['bts_light7', 'bts_twt', 'bts_twt']",[],[],0,1,1,[],[],https://twitter.com/Kavisa9/status/1307753321470418944,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1307681306872930315,1307346212169945093,2020-09-20 09:01:33 CDT,2020-09-20,09:01:33,-0500,146814769,hombale,M R V,,@Kaalateetham There is confusion on taxation around medical-grade oxygen which is taxed at 12% and other oxygen which is taxed at 18%.,en,['kaalateetham'],[],[],1,0,2,[],[],https://twitter.com/hombale/status/1307681306872930315,,,0,,Bangalore,,,,,,"{'user_id': '68636682', 'username': 'Kaalateetham'}",,,,
1307715806470443010,1307706797440942080,2020-09-20 11:18:39 CDT,2020-09-20,11:18:39,-0500,51412225,iamchika14,okoli ᐯᗩᒪEᑎTIᑎE ᑕᕼIKᗩ,,@Tymdan__ Oh my God... 😂 😂 😂,en,['tymdan__'],[],[],0,1,1,[],[],https://twitter.com/iamchika14/status/1307715806470443010,,,0,,Bangalore,,,,,,"{'user_id': '1155210100790812672', 'username': 'Tymdan__'}",,,,
1307626110788628482,1307500298735288320,2020-09-20 05:22:13 CDT,2020-09-20,05:22:13,-0500,346642258,foolzwizdom,Rajath,,"@DrDeepakKrishn1 @serioustaurean https://t.co/k9h8poMsfl this is the best one and most user friendly. I regularly use this, give print outs and talk about weight issues.",en,"['drdeepakkrishn1', 'serioustaurean']",['https://www.cdc.gov/healthyweight/bmi/calculator.html'],[],2,2,2,[],[],https://twitter.com/FoolzWizdom/status/1307626110788628482,,,0,,Bangalore,,,,,,"{'user_id': '1184085522248949760', 'username': 'DrDeepakKrishn1'}",,,,
1307574000671813632,1307566438148763653,2020-09-20 01:55:09 CDT,2020-09-20,01:55:09,-0500,88375059,bunty6510,Arvind,,@reader_wanderer @SahanaA09 @LaxminPramod @kuttadan @Venkat4588 @sriAAA_ @sayu104 When are you going to prepare &amp; invite us??,en,"['reader_wanderer', 'sahanaa09', 'laxminpramod', 'kuttadan', 'sriaaa_', 'sayu104']",[],[],1,0,3,[],[],https://twitter.com/bunty6510/status/1307574000671813632,,,0,,Bangalore,,,,,,"{'user_id': '78058876', 'username': 'reader_wanderer'}",,,,
1307736803424702464,1307711947496980482,2020-09-20 12:42:05 CDT,2020-09-20,12:42:05,-0500,907093596213579777,vandanaa12,Vandanaa,,@Velvetyvirgo Beside you beautiful soul❤️,en,['velvetyvirgo'],[],[],0,0,3,[],[],https://twitter.com/Vandanaa12/status/1307736803424702464,,,0,,Bangalore,,,,,,"{'user_id': '1016998860567252992', 'username': 'Velvetyvirgo'}",,,,
1307701940822798337,1307662672242958336,2020-09-20 10:23:33 CDT,2020-09-20,10:23:33,-0500,16363454,pdkamath,P D Kamath,,@SanjayAzadSln @Saru81589968 You are worst than a road side gunda,en,"['sanjayazadsln', 'saru81589968']",[],[],0,0,4,[],[],https://twitter.com/pdkamath/status/1307701940822798337,,,0,,Bangalore,,,,,,"{'user_id': '328941811', 'username': 'SanjayAzadSln'}",,,,
1307794338982756353,1307707825024634881,2020-09-20 16:30:42 CDT,2020-09-20,16:30:42,-0500,1020010364,indifferent_kay,Kaushik Kay,,"@FaithIncNYC @Mack_Stafford @DonnyBoy12 @shtapletn @SandhuMMA Guys like Holloway and Poirier have gone for double digit number of fights without creating personas/stories and just being themselves and having massive fan following
A lot of people like the good stuff still.",en,"['faithincnyc', 'mack_stafford', 'donnyboy12', 'sandhumma']",[],[],1,0,8,[],[],https://twitter.com/indifferent_kay/status/1307794338982756353,,,0,,Bangalore,,,,,,"{'user_id': '259811214', 'username': 'FaithIncNYC'}",,,,
1307726597844168704,1307685531686326273,2020-09-20 12:01:31 CDT,2020-09-20,12:01:31,-0500,2437107206,vindytalks,Vindhya C📸,,@vivekraju93 This is such random info? I'm lost why :P,en,['vivekraju93'],[],[],1,0,3,[],[],https://twitter.com/vindytalks/status/1307726597844168704,,,0,,Bangalore,,,,,,"{'user_id': '296690998', 'username': 'vivekraju93'}",,,,
1307563308627587073,1306800432174358529,2020-09-20 01:12:40 CDT,2020-09-20,01:12:40,-0500,429033212,vnamas,Namas,,@NVallangi @kiychettira @Sandeeppaii @kamal_kapadia @tjayaraman @phadkeamol This “super wicked problem” cannot be solved by the inverted “ NIMB” value system. Keeping India clean (even if it is theoretical possibility) may help some souls to rest In peace. It is not real solution by the hard facts before us. History is our great teacher let us learn n/n,en,"['nvallangi', 'kiychettira', 'sandeeppaii', 'kamal_kapadia', 'tjayaraman', 'phadkeamol']",[],[],0,0,2,[],[],https://twitter.com/vnamas/status/1307563308627587073,,,0,,Bangalore,,,,,,"{'user_id': '429033212', 'username': 'vnamas'}",,,,
1307752005788524544,1307743137046179840,2020-09-20 13:42:29 CDT,2020-09-20,13:42:29,-0500,917156348,navkrish55,Navneeth Krishna,,"@DeepDasgupta7 Not surprised. I think KL, Pooran and Maxwell are proper T20 strikers who can clear big grounds like this. In hindsight may look like the wrong decision. But could have so easily been a different case.",en,['deepdasgupta7'],[],[],0,0,4,[],[],https://twitter.com/navkrish55/status/1307752005788524544,,,0,,Bangalore,,,,,,"{'user_id': '1316720804', 'username': 'DeepDasgupta7'}",,,,
1307628243483201538,1307568690859184129,2020-09-20 05:30:42 CDT,2020-09-20,05:30:42,-0500,90669886,ttfmaya,Maya Menon,,@storytellergeet @manishahire We are losing our humanity every time something like this happens 😢,en,"['storytellergeet', 'manishahire']",[],[],1,0,2,[],[],https://twitter.com/TTFMaya/status/1307628243483201538,,,0,,Bangalore,,,,,,"{'user_id': '58773119', 'username': 'storytellergeet'}",,,,
