id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1484596616636297217,1484596616636297217,2022-01-21 12:39:50 CST,2022-01-21,12:39:50,-0500,720503698548473856,prakhar10v,Prakhar varshney,,Life at @invactHQ 😎 https://t.co/NQBKRMrfpu,en,['invacthq'],[],"['https://pbs.twimg.com/media/FJpYvrPaIAQxvwi.jpg', 'https://pbs.twimg.com/media/FJpYv_uaQAAiFzH.jpg', 'https://pbs.twimg.com/media/FJpYwR7aMAE2h08.jpg']",7,0,171,[],[],https://twitter.com/Prakhar10V/status/1484596616636297217,,,1,https://pbs.twimg.com/media/FJpYvrPaIAQxvwi.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1484590088441188352,1484590088441188352,2022-01-21 12:13:54 CST,2022-01-21,12:13:54,-0500,277002126,theahmedshariff,Ahmed Shariff 🇮🇳,,I personally know 30 of these 50 people,en,[],[],[],6,13,200,[],[],https://twitter.com/TheAhmedShariff/status/1484590088441188352,,https://twitter.com/pratyasharath/status/1484398144666611716,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1484574337760116739,1484574337760116739,2022-01-21 11:11:18 CST,2022-01-21,11:11:18,-0500,986243488508297216,gonuguntlasree2,@im_bujji,,Honestly we indian fans and VK fans are badly missing Captain Kohli .....the aggresion and the nad energy he brings in the field is something which no other indian captain can do that.....now people will realize the mistake they made by removing him from captaincy #BCCIPolitics https://t.co/rsN8tDbnri,en,[],[],['https://pbs.twimg.com/media/FJpEfRPacAAyWsx.jpg'],0,4,9,['bccipolitics'],[],https://twitter.com/GonuguntlaSree2/status/1484574337760116739,,,1,https://pbs.twimg.com/media/FJpEfRPacAAyWsx.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1484491831849385985,1484491831849385985,2022-01-21 05:43:27 CST,2022-01-21,05:43:27,-0500,1466768662149304325,vijay_pavan_vp,Pavan Kalyan B,,"Good evening Nanba and Nanbis
Have a great evening ❤️🥳❤️
#beast @actorvijay https://t.co/DQNgp7p7hD",en,['actorvijay'],[],['https://pbs.twimg.com/media/FJn5c7zaIAAZPuo.jpg'],0,1,1,['beast'],[],https://twitter.com/Vijay_pavan_vp/status/1484491831849385985,,,1,https://pbs.twimg.com/media/FJn5c7zaIAAZPuo.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1484489931812904960,1484489931812904960,2022-01-21 05:35:54 CST,2022-01-21,05:35:54,-0500,83214161,kripalamanna,kripal amanna,,"We’ve got a rather special Bengaluru timepass treat coming up, hugely popular from Basavanagudi to Boston! 😃🤩 This one’s an easy guess, howdalla?

#staytuned #gourmetontheroad #foodloverstv @foodloversindia #truthinfood https://t.co/SNBf4OFP17",en,['foodloversindia'],[],['https://pbs.twimg.com/media/FJn3t8hacAABK-M.jpg'],13,6,100,"['staytuned', 'gourmetontheroad', 'foodloverstv', 'truthinfood']",[],https://twitter.com/kripalamanna/status/1484489931812904960,,,1,https://pbs.twimg.com/media/FJn3t8hacAABK-M.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1484564207756779522,1484564207756779522,2022-01-21 10:31:03 CST,2022-01-21,10:31:03,-0500,1114493689936506882,heyytal,Hetal,,"Nerds in their elements. Of strategies, expansions &amp; a lot of mindbending. 

#boardgames https://t.co/5jz2bhpnJG",en,[],[],['https://pbs.twimg.com/media/FJo7Ry8agAE91Ud.jpg'],1,0,8,['boardgames'],[],https://twitter.com/heyytal/status/1484564207756779522,,,1,https://pbs.twimg.com/media/FJo7Ry8agAE91Ud.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1484486987897655297,1484486987897655297,2022-01-21 05:24:13 CST,2022-01-21,05:24:13,-0500,43955337,mayurchannagere,Mayur Channagere Photography,,We know about the past for they had great story tellers. Be a storyteller today so that the future Generations have something to read about. #Cambodia #recliningbuddha #southeastasia #explorecambodia #siemreaptrip #travelcambodia #siemreap https://t.co/cUyjau9jVv,en,[],[],['https://pbs.twimg.com/media/FJn1Cs2VgAQPJyn.jpg'],0,0,4,"['cambodia', 'recliningbuddha', 'southeastasia', 'explorecambodia', 'siemreaptrip', 'travelcambodia', 'siemreap']",[],https://twitter.com/mayurchannagere/status/1484486987897655297,,,1,https://pbs.twimg.com/media/FJn1Cs2VgAQPJyn.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1484522742506729478,1484522742506729478,2022-01-21 07:46:17 CST,2022-01-21,07:46:17,-0500,283332271,drashokcharan,Kumar Ashok Charan,,film 'Albela' of 1951. May she be Rest in Peace...🙏,en,[],[],[],0,2,9,[],[],https://twitter.com/DrAshokCharan/status/1484522742506729478,,https://twitter.com/Bollywoodirect/status/1484380472767807488,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1484584631639101440,1484584631639101440,2022-01-21 11:52:13 CST,2022-01-21,11:52:13,-0500,277002126,theahmedshariff,Ahmed Shariff 🇮🇳,,"My Naarth Indian neighbors far playing inthi song - ♥️de lag gaye

Dirty bostuds",en,[],[],[],1,2,80,[],[],https://twitter.com/TheAhmedShariff/status/1484584631639101440,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1484574906499334145,1484574906499334145,2022-01-21 11:13:34 CST,2022-01-21,11:13:34,-0500,154825713,jsteffanoni,Jonathan Steffanoni,,"Suddenly forty, and looking forward to the next forty! My work day was hijacked by my wife for a birthday lunch at the @OberoiHotels in #Bangalore! https://t.co/gsY7n6Lz1a",en,['oberoihotels'],[],['https://pbs.twimg.com/media/FJpE_o0aMAEhnsJ.jpg'],5,0,17,['bangalore'],[],https://twitter.com/jsteffanoni/status/1484574906499334145,,,1,https://pbs.twimg.com/media/FJpE_o0aMAEhnsJ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1484602908952121346,1484602908952121346,2022-01-21 13:04:50 CST,2022-01-21,13:04:50,-0500,1307768641174163456,curiousnvocal,Richa Tiwari,,"Don’t we all need just one person to believe in us. the best shark who doesn’t just have smarts but has a heart too. respect @peyushbansal
Best deal on @sharktankindia #JugaduKamlesh #NewIndia #SharkTankIndia https://t.co/dTSwF9NhAw",en,"['peyushbansal', 'sharktankindia']",[],['https://pbs.twimg.com/media/FJpedcgaIAA-6NO.jpg'],1,0,5,"['jugadukamlesh', 'newindia', 'sharktankindia']",[],https://twitter.com/curiousnvocal/status/1484602908952121346,,,1,https://pbs.twimg.com/media/FJpedcgaIAA-6NO.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1484518997387218945,1484518997387218945,2022-01-21 07:31:24 CST,2022-01-21,07:31:24,-0500,237687398,abhiachee,abhilash,,"@OlaElectric @bhash @varundubey 

Finally Payment Done 👍 thanks  to ola.... ola ... ola..... https://t.co/0aNJCadw4N",en,"['olaelectric', 'bhash', 'varundubey']",[],['https://pbs.twimg.com/media/FJoSKKkacAEk2bC.jpg'],5,2,27,[],[],https://twitter.com/abhiachee/status/1484518997387218945,,,1,https://pbs.twimg.com/media/FJoSKKkacAEk2bC.jpg,Bangalore,,,,,,"{'user_id': '1051810595954147329', 'username': 'OlaElectric'}",,,,
1484437161533652996,1484437161533652996,2022-01-21 02:06:13 CST,2022-01-21,02:06:13,-0500,1235083347354890242,teamleasedgt,TeamLease Digital,,"While speaking to @ETNOWlive, @chemmankotil, Head- Specialised Staffing at TeamLease Digital feels that there is a demand-supply gap, however, this gap can be seen as an opportunity for the existing talent.
Read more here: https://t.co/KHDgONVk7Q

#attrition #opportunity #digital https://t.co/Q9AkyMglS1",en,"['etnowlive', 'chemmankotil']",['https://bit.ly/350o3tO'],['https://pbs.twimg.com/media/FJnGd7naIAIDHmi.jpg'],0,1,4,"['attrition', 'opportunity', 'digital']",[],https://twitter.com/TeamLeaseDGT/status/1484437161533652996,,,1,https://pbs.twimg.com/media/FJnGd7naIAIDHmi.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1484503857090932739,1484503857090932739,2022-01-21 06:31:14 CST,2022-01-21,06:31:14,-0500,83214161,kripalamanna,kripal amanna,,"A sneak peek at what’s coming up on #foodloverstv 

#staytined @foodloversindia https://t.co/3yv1HDVMJ7",en,['foodloversindia'],[],[],7,1,37,"['foodloverstv', 'staytined']",[],https://twitter.com/kripalamanna/status/1484503857090932739,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1484503714195177476/pu/img/4VG7nrw2bw3JGKCz.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1484596628917219328,1484596616636297217,2022-01-21 12:39:53 CST,2022-01-21,12:39:53,-0500,720503698548473856,prakhar10v,Prakhar varshney,,"Makes me wanna go to the terrace and scream like Monica, ""I'm at Invact, I'm at Invact!!"" 😂😛 https://t.co/coAYJOmT8l",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/FJpYwqBaMAAbUtY.jpg'],1,0,33,[],[],https://twitter.com/Prakhar10V/status/1484596628917219328,,,1,https://pbs.twimg.com/tweet_video_thumb/FJpYwqBaMAAbUtY.jpg,Bangalore,,,,,,"{'user_id': '720503698548473856', 'username': 'Prakhar10V'}",,,,
1484543651917496321,1484543651917496321,2022-01-21 09:09:22 CST,2022-01-21,09:09:22,-0500,732344850,drsandeepbjym,Dr Sandeep Kumar,,"Inaugurated Dr. Manasa P Reddy's Smile Max 
Dental and aesthetics studio and Prashant Reddy's martial arts class at Whitefield Bangalore today.

Darshan, Kishore Reddy, Shiva Ashtagi, and others were present https://t.co/uF6IZQ2Cq6",en,[],[],"['https://pbs.twimg.com/media/FJookMFUYAMwR5l.jpg', 'https://pbs.twimg.com/media/FJookm6WYAoZ3bN.jpg', 'https://pbs.twimg.com/media/FJoolCJX0AUXF4B.jpg', 'https://pbs.twimg.com/media/FJoolVUVgAUrDse.jpg']",1,1,19,[],[],https://twitter.com/DrSandeepBJYM/status/1484543651917496321,,,1,https://pbs.twimg.com/media/FJookMFUYAMwR5l.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1484513959109890050,1484513959109890050,2022-01-21 07:11:23 CST,2022-01-21,07:11:23,-0500,2213868984,chetansodaye,Chetan Sodaye,,Working with urban professionals is the key forward for betterment of our cities. #UrbanPlanners #UrbanDesigners #UrbanManagers #TransportPlanners #InfrastructurePlanners,en,[],[],[],0,0,2,"['urbanplanners', 'urbandesigners', 'urbanmanagers', 'transportplanners', 'infrastructureplanners']",[],https://twitter.com/chetansodaye/status/1484513959109890050,,https://twitter.com/AUThackeray/status/1484449636068724743,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1484478471988396037,1484478471988396037,2022-01-21 04:50:22 CST,2022-01-21,04:50:22,-0500,56297391,praticram,𝔼𝕟𝕚𝕘𝕞𝕒𝕥𝕚𝕔,"{'type': 'Point', 'coordinates': [12.89547848, 77.61186378]}","....Let go of the anxiety, breathe. You're going to have a great week. You'll get through it just like you always do. Stay positive, positive things will come.",en,[],[],[],1,4,5,[],[],https://twitter.com/praticram/status/1484478471988396037,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1484536746092433410,1484536746092433410,2022-01-21 08:41:56 CST,2022-01-21,08:41:56,-0500,83214161,kripalamanna,kripal amanna,,"On a good day earlier, this egg rice cart in Bengaluru would run through 1000 eggs, we were told! Hope you caught this spicy street food episode at https://t.co/79xxuGfv20

@foodloversindia #supportsmallbusiness #Bengaluru https://t.co/GyUl1qfPGO",en,['foodloversindia'],['https://youtu.be/57tmSk3Oi04'],[],2,5,79,"['supportsmallbusiness', 'bengaluru']",[],https://twitter.com/kripalamanna/status/1484536746092433410,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1484536557214511106/pu/img/PJCxd6VItCjEW6vR.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1484516536219959296,1484516536219959296,2022-01-21 07:21:37 CST,2022-01-21,07:21:37,-0500,141678398,sznigam,Saurabh Nigam,,Hop on if you want to learn and get inspired by some of the best in the business !  #laultra @LaUltra555 #Runner #running #runchat,en,['laultra555'],[],[],0,0,5,"['laultra', 'runner', 'running', 'runchat']",[],https://twitter.com/sznigam/status/1484516536219959296,,https://twitter.com/drrajatchauhan/status/1484463110412902406,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1484552230439387136,1484552230439387136,2022-01-21 09:43:28 CST,2022-01-21,09:43:28,-0500,84519781,namma_bengaluru,NBF,,"Today's Media Bulletin 21/01/2022
Weekend curfew has been lifted but night curfew will be in place. #MaskUp &amp; #StaySafe 
@mla_sudhakar @Comm_dhfwka @BBMPCOMM @BBMPSplHealth @PIBBengaluru @KarnatakaVarthe @DHFWKA @BBMP_Covid19 @covidhelpblore @CovidIndiaSeva @CovidKarnataka https://t.co/xUgOqcaCbI",en,"['mla_sudhakar', 'comm_dhfwka', 'bbmpcomm', 'bbmpsplhealth', 'pibbengaluru', 'karnatakavarthe', 'dhfwka', 'bbmp_covid19', 'covidhelpblore', 'covidindiaseva', 'covidkarnataka']",[],['https://pbs.twimg.com/media/FJowYqKVEAAClG2.jpg'],0,3,4,"['maskup', 'staysafe']",[],https://twitter.com/Namma_Bengaluru/status/1484552230439387136,,,1,https://pbs.twimg.com/media/FJowYqKVEAAClG2.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1484590865318543360,1484590865318543360,2022-01-21 12:16:59 CST,2022-01-21,12:16:59,-0500,16223896,padma8376,Padma Bhamidipati,,"Alright, the VDay gifting is sorted! Thank you @KetkiIndia #gratitude",en,['ketkiindia'],[],[],2,1,3,['gratitude'],[],https://twitter.com/padma8376/status/1484590865318543360,,https://twitter.com/KetkiIndia/status/1484564287750537221,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1484476805293568002,1484476805293568002,2022-01-21 04:43:45 CST,2022-01-21,04:43:45,-0500,14251256,cricbuzz,Cricbuzz,,"""Greatness is mutable and greatness fades, at least on the field. It will fade for #ViratKohli as it did for #RickyPonting, because it fades for everyone."" - @theoldbatsman 
Read the full article on #CricbuzzPlus!
https://t.co/0CJX14bnkp 
#testcaptaincy #BCCI #CricketTwitter https://t.co/bFlDetOaXz",en,['theoldbatsman'],['https://www.cricbuzz.com/cricket-news/118936/virat-kohli-and-the-mutability-of-greatness'],['https://pbs.twimg.com/media/FJnryJFVIAAy7P_.jpg'],2,4,69,"['viratkohli', 'rickyponting', 'cricbuzzplus', 'testcaptaincy', 'bcci', 'crickettwitter']",[],https://twitter.com/cricbuzz/status/1484476805293568002,,,1,https://pbs.twimg.com/media/FJnryJFVIAAy7P_.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1484522791290687491,1484522791290687491,2022-01-21 07:46:29 CST,2022-01-21,07:46:29,-0500,27235641,radhikamohta,🔅Radhika is in BLR,,We are cycling to Cubbon Park on Saturday! Starting 6:30am from Skechers 27th Main. BYOB - Bring Your Own Bicycle. #PinkBengaluru pictures to follow! #HSRisHome,en,[],[],[],2,0,14,"['pinkbengaluru', 'hsrishome']",[],https://twitter.com/radhikamohta/status/1484522791290687491,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1484529272438272000,1484529272438272000,2022-01-21 08:12:14 CST,2022-01-21,08:12:14,-0500,1052141540066377728,alysha_lobo,AML,,"My 🐶 was attacked by a pack of 🐕 in our hood 2 nights ago. They got him pretty bad &amp; he had to be taken to the vet at midnight. On hearing this, dogmother supreme @ann_chinju sent him these goodies &amp; @ankitandmel got me @Amul_Coop chocolate for maternal anxiety 🤭 https://t.co/7sQ2nw5KHP",en,"['ann_chinju', 'ankitandmel', 'amul_coop']",[],['https://pbs.twimg.com/media/FJobgQUaAAMrcvM.jpg'],0,0,10,[],[],https://twitter.com/alysha_lobo/status/1484529272438272000,,,1,https://pbs.twimg.com/media/FJobgQUaAAMrcvM.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1484460227185414147,1484460227185414147,2022-01-21 03:37:52 CST,2022-01-21,03:37:52,-0500,60943372,bhavjotk,Bhavjot Kaur,,"We all have so much to learn from @_aamnakhan, such a detailed yet crisp IM, loved every bit of it.
Tells you so much about the clarity of purpose, conviction on the problem &amp; the audacity to take up such massive bets. @CraftedByBinks is going to make it huge!",en,"['_aamnakhan', 'craftedbybinks']",[],[],0,2,24,[],[],https://twitter.com/bhavjotk/status/1484460227185414147,,https://twitter.com/vineetasng/status/1484398715809189893,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1484520045292437504,1484520045292437504,2022-01-21 07:35:34 CST,2022-01-21,07:35:34,-0500,1032373274,vodquilastic,TheLivingSnoozeButton,,I can't grant you entry inside my head. My monsters don't like strangers.,en,[],[],[],0,2,5,[],[],https://twitter.com/VodQuilastic/status/1484520045292437504,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1484519931979116547,1484519931979116547,2022-01-21 07:35:07 CST,2022-01-21,07:35:07,-0500,1032373274,vodquilastic,TheLivingSnoozeButton,,Why limit happy to an hour?,en,[],[],[],0,1,2,[],[],https://twitter.com/VodQuilastic/status/1484519931979116547,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1484580886687657986,1484580886687657986,2022-01-21 11:37:20 CST,2022-01-21,11:37:20,-0500,119356121,nareshkallya,Naresh Kumar K,,In last three years @RahulGandhi Alias #RaulVinci went abroad 14 times but he visited #Wayanad only 2 times!!! @drshamamohd @ShashiTharoor @INCIndia @vdsatheesan Sad that people still believe in this #Pappu,en,"['rahulgandhi', 'drshamamohd', 'shashitharoor', 'incindia', 'vdsatheesan']",[],[],2,0,3,"['raulvinci', 'wayanad', 'pappu']",[],https://twitter.com/nareshkallya/status/1484580886687657986,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1484569662071328769,1484569662071328769,2022-01-21 10:52:44 CST,2022-01-21,10:52:44,-0500,339792735,shaik_shabeer,Shabeer R,,"$BNB killer. There’s an eco-system coming for you next. 😉 

$SHIB
$BONE
$LEASH
#SHIBASWAP
#SHIBARIUM 
#DOGGYDAO
@RodniCypher",en,['rodnicypher'],[],[],1,0,2,"['shibaswap', 'shibarium', 'doggydao']","['BNB', 'SHIB', 'BONE', 'LEASH']",https://twitter.com/shaik_shabeer/status/1484569662071328769,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1484630122691178496,1484630122691178496,2022-01-21 14:52:59 CST,2022-01-21,14:52:59,-0500,287750975,simranthakur1,Simran Thakur,,"Finally watched #BeingTheRicardos on #AmazonPrimeVideo
It was quite refreshing. Well made movie with stunning performances by all the actors. Nicole Kidman is brilliant. She looks old in appearance but her acting game is completely on point.
A must watch.
#MovieReview",en,[],[],[],0,0,4,"['beingthericardos', 'amazonprimevideo', 'moviereview']",[],https://twitter.com/SimranThakur1/status/1484630122691178496,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1484496467058315264,1484496467058315264,2022-01-21 06:01:53 CST,2022-01-21,06:01:53,-0500,21982947,adityakothari,Aditya Kothari,,.@_aamnakhan could probably stitch a fund together in a Bink of an eye. Probably call it Binkit.,en,['_aamnakhan'],[],[],1,1,34,[],[],https://twitter.com/adityakothari/status/1484496467058315264,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1484555006296879105,1484555006296879105,2022-01-21 09:54:29 CST,2022-01-21,09:54:29,-0500,2615692531,sumishruti123,Shruti Patel,,"Beyond the buddhi, is reality. But to get there one needs to unite with intellect, 'Buddhi Yoga' 

#bhagwadgita @SriSri",en,['srisri'],[],[],1,0,6,['bhagwadgita'],[],https://twitter.com/sumishruti123/status/1484555006296879105,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1484569857269977088,1484569857269977088,2022-01-21 10:53:30 CST,2022-01-21,10:53:30,-0500,339792735,shaik_shabeer,Shabeer R,,"TEAMWORK MAKES THE DREAMWORK $SHIB #SHIBARMY 

You can count on me to help you develop.  

LET'S FK'ING GO
@j_squawk",en,['j_squawk'],[],[],1,0,2,['shibarmy'],['SHIB'],https://twitter.com/shaik_shabeer/status/1484569857269977088,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1484476489835835392,1484476489835835392,2022-01-21 04:42:30 CST,2022-01-21,04:42:30,-0500,2829435482,ahujaanchit,Anchit Ahuja,,Pretty dope!,en,[],[],[],0,0,3,[],[],https://twitter.com/AhujaAnchit/status/1484476489835835392,,https://twitter.com/aditichoprax/status/1484403154053578753,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1484488644010283015,1484488644010283015,2022-01-21 05:30:47 CST,2022-01-21,05:30:47,-0500,945997100,gopalkeshri,Gopal Keshri,,Why @ndtv journos are not just dumbo but their brains are numbo too?,en,['ndtv'],[],[],0,1,1,[],[],https://twitter.com/GopalKeshri/status/1484488644010283015,,https://twitter.com/anjileeistwal/status/1484466583351136256,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
