id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1102930568327634944,1102930568327634944,2019-03-05 07:55:13 CST,2019-03-05,07:55:13,-0500,304248501,rcbfanarmy,RCB Fan Army Official,,"Wonderful from @StarSportsIndia 🙌🏽
The players have spoken - #GameBanayegaName #RcbFanArmy",en,['starsportsindia'],[],[],2,22,204,"['gamebanayeganame', 'rcbfanarmy']",[],https://twitter.com/rcbfanarmy/status/1102930568327634944,,https://twitter.com/StarSportsIndia/status/1102915413032071169,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1102940356755316738,1102940356755316738,2019-03-05 08:34:07 CST,2019-03-05,08:34:07,-0500,4241843793,naveenm01,Naveen Menezes,,"Civil works on Namma Metro’s 5.63-km Underground Stretch between Vellara Junction and Pottery Town likely to begin in six months. 

L&amp;T to use four tunnel boring machines. 42 months - project completion period. https://t.co/8hCWkDTnSy",en,[],[],"['https://pbs.twimg.com/media/D05uZt2X4AAOW1b.jpg', 'https://pbs.twimg.com/media/D05uZt4WoAAVEkb.jpg']",2,9,26,[],[],https://twitter.com/naveenm01/status/1102940356755316738,,,1,https://pbs.twimg.com/media/D05uZt2X4AAOW1b.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1102980379772805120,819902528196227074,2019-03-05 11:13:09 CST,2019-03-05,11:13:09,-0500,1576882640,soulsflute,Nitin,,"It costed just a packet of milk boiling over in kitchen🙄🤦‍♂️👇 ""उतार चढ़ाव"" #SoulsFlute #LifePoetry #SatgursShavak https://t.co/xMLGUO5tM0",en,[],[],['https://pbs.twimg.com/media/D06SzOLVsAAF-rt.jpg'],8,28,21,"['soulsflute', 'lifepoetry', 'satgursshavak']",[],https://twitter.com/SoulsFlute/status/1102980379772805120,,,1,https://pbs.twimg.com/media/D06SzOLVsAAF-rt.jpg,Bangalore,,,,,,"{'user_id': '1576882640', 'username': 'SoulsFlute'}",,,,
1102926783567949824,1102926783567949824,2019-03-05 07:40:11 CST,2019-03-05,07:40:11,-0500,2255419352,plus530,plus530,,".@oppomobileindia opens its first design centre at #Hyderabad #India 🇮🇳 

 #OPPOF11Pro #MakeInIndia https://t.co/M5efr5lLW4",en,[],[],['https://pbs.twimg.com/media/D05iDBbU0AA3x7d.jpg'],0,4,3,"['hyderabad', 'india', 'oppof11pro', 'makeinindia']",[],https://twitter.com/plus530/status/1102926783567949824,,,1,https://pbs.twimg.com/media/D05iDBbU0AA3x7d.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1103001669573459968,1103001669573459968,2019-03-05 12:37:45 CST,2019-03-05,12:37:45,-0500,295114210,clickmadness,Punya Arora,,Me after eating some Andhra Biryani   🔥 #AkshayKumarOnFire https://t.co/PCxbe8WM80,en,[],[],['https://pbs.twimg.com/media/D06mKQ7WsAAJs6a.jpg'],0,1,12,['akshaykumaronfire'],[],https://twitter.com/clickmadness/status/1103001669573459968,,,1,https://pbs.twimg.com/media/D06mKQ7WsAAJs6a.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1102987175937757184,1102987175937757184,2019-03-05 11:40:09 CST,2019-03-05,11:40:09,-0500,339051881,samyuktahornad,Samyukta Hornad,,four years later... https://t.co/zZxxR92zJe,en,[],[],"['https://pbs.twimg.com/media/D06Y-_XV4AEKfEh.jpg', 'https://pbs.twimg.com/media/D06Y-_YUcAEUCFj.jpg', 'https://pbs.twimg.com/media/D06Y-_YU0AE26AS.jpg']",2,1,93,[],[],https://twitter.com/samyuktahornad/status/1102987175937757184,,,1,https://pbs.twimg.com/media/D06Y-_XV4AEKfEh.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1102964406361575425,1102964406361575425,2019-03-05 10:09:41 CST,2019-03-05,10:09:41,-0500,4911084924,prabhatisb,Prabha🇮🇳,,"As it is, Cong is given 2 seats in UP to fight LS elections.With such gimmicks of questioning the IAF,speaking pak language,the party could just get demolished in the elections.Let the voters give a grand goodbye to the party be reducing their 44 to 0. #PunishPakLoyalists",en,[],[],[],0,5,10,['punishpakloyalists'],[],https://twitter.com/prabhatisb/status/1102964406361575425,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1102983227382218752,1102983227382218752,2019-03-05 11:24:28 CST,2019-03-05,11:24:28,-0500,784752154267492352,simply_tanz,Tanzeem 💕,,"I always do this to my favorite personal pics ❤ so why not sameer naina pic too ❤❤

#YehUnDinonKiBaatHai https://t.co/HuACncvEm8",en,[],[],['https://pbs.twimg.com/media/D06VY-fUYAAXQ4c.jpg'],0,0,25,['yehundinonkibaathai'],[],https://twitter.com/simply_tanz/status/1102983227382218752,,,1,https://pbs.twimg.com/media/D06VY-fUYAAXQ4c.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1102952417648205825,1102899532130643968,2019-03-05 09:22:02 CST,2019-03-05,09:22:02,-0500,825243162201448448,aabhas24,Aabhas Maldahiyar 🇮🇳,,In the thread of 38 tweets 👆🏼I have exposed the lies of pseudo liberal @ranjithoskote (pic1)by explaining him how Akbar actually was a tyrant bigot ruler. And though I humbly requested him to engage he blocks me. Cc @HinduGenocide_ @koenamitra @Payal_Rohatgi @followsanjeev https://t.co/qbOiYORB8v,en,"['ranjithoskote', 'hindugenocide_', 'koenamitra', 'payal_rohatgi', 'followsanjeev']",[],"['https://pbs.twimg.com/media/D055XxHU0AAGvE8.jpg', 'https://pbs.twimg.com/media/D055XxIUYAAhJ_B.jpg']",49,203,281,[],[],https://twitter.com/Aabhas24/status/1102952417648205825,,,1,https://pbs.twimg.com/media/D055XxHU0AAGvE8.jpg,Bangalore,,,,,,"{'user_id': '825243162201448448', 'username': 'Aabhas24'}",,,,
1103050933368348672,1103050933368348672,2019-03-05 15:53:30 CST,2019-03-05,15:53:30,-0500,1097857162490073089,ifltweet,Indian Fantasy League,,"It hurts to see this clearly 😡😡🤒
Sad scenes from #Bernabeu
@realmadrid #UCL https://t.co/E4PVgrLMOe",en,['realmadrid'],[],['https://pbs.twimg.com/media/D07S-VzUcAAsxQe.jpg'],0,0,6,"['bernabeu', 'ucl']",[],https://twitter.com/ifltweet/status/1103050933368348672,,,1,https://pbs.twimg.com/media/D07S-VzUcAAsxQe.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1103021146075742209,1103021146075742209,2019-03-05 13:55:09 CST,2019-03-05,13:55:09,-0500,295114210,clickmadness,Punya Arora,,"When you’ve just landed in Chennai.
#AkshayKumarOnFire https://t.co/odPzTzJgXt",en,[],[],['https://pbs.twimg.com/media/D0633xQX0AE4Raj.jpg'],0,2,16,['akshaykumaronfire'],[],https://twitter.com/clickmadness/status/1103021146075742209,,,1,https://pbs.twimg.com/media/D0633xQX0AE4Raj.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1102973702851813376,1102973702851813376,2019-03-05 10:46:37 CST,2019-03-05,10:46:37,-0500,67024718,apthamitra,ಗಿರೀಶ್,,Just zoom it and see..a woman looking  in the mirror...what an illusion ? https://t.co/yPdAhstRiT,en,[],[],['https://pbs.twimg.com/media/D06Muu4V4AML8Cc.jpg'],1,0,11,[],[],https://twitter.com/apthamitra/status/1102973702851813376,,,1,https://pbs.twimg.com/media/D06Muu4V4AML8Cc.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1102925509858611206,1102925509858611206,2019-03-05 07:35:07 CST,2019-03-05,07:35:07,-0500,1076402196370124800,dockerbangalore,Docker Bangalore Community,,"#DockerBday swags &amp; banners arrived today. If you want to be Lucky ones to wear these cool Tshirts, do drop your idea via https://t.co/Rhe4ambIv8 The presenters with cool ideas will be Lucky ones to wear it during the event. https://t.co/uS8IxzaKDa",en,[],['https://docs.google.com/forms/d/e/1FAIpQLSdgnVJV163Fk4Ud8j2TmM32z1YDYQnYq5SPvC_7xyc-xytRnw/viewform?usp=send_form'],['https://pbs.twimg.com/media/D05g12FXcAE0S74.jpg'],0,3,5,['dockerbday'],[],https://twitter.com/DockerBangalore/status/1102925509858611206,,,1,https://pbs.twimg.com/media/D05g12FXcAE0S74.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1102981787884519424,1102981787884519424,2019-03-05 11:18:45 CST,2019-03-05,11:18:45,-0500,4911084924,prabhatisb,Prabha🇮🇳,,"Debating on Nationalism??As a Kendriya Vidyalaya student,I remember us taking a pledge every single morning ,'India is my country,all Indians are my brothers &amp; sisters,I love my country &amp; am proud of its rich &amp; varied heritage'.We grew up with pride for India.  #IndiaSaysJaiHind",en,[],[],[],1,3,20,['indiasaysjaihind'],[],https://twitter.com/prabhatisb/status/1102981787884519424,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1102989786522898432,1102989786522898432,2019-03-05 11:50:32 CST,2019-03-05,11:50:32,-0500,58722145,nagarjund,Nagarjun Dwarakanath,,Devegowda will meet Rahul Gandhi tomorrow in Delhi. Seat sharing in Karnataka on agenda.,en,[],[],[],2,6,38,[],[],https://twitter.com/nagarjund/status/1102989786522898432,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1103017489091518466,1103017489091518466,2019-03-05 13:40:37 CST,2019-03-05,13:40:37,-0500,984736099615608837,satishshekar,Satish Shekar,,Where can I apply for my nationalist/patriotic certificate? Looks like this is more important than my identity certificate/s as an INDIAN.,en,[],[],[],10,9,102,[],[],https://twitter.com/SatishShekar/status/1103017489091518466,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1102892136062771201,1102892136062771201,2019-03-05 05:22:30 CST,2019-03-05,05:22:30,-0500,101192826,team_desh,DESH,,"Remembering Major P Shyam Sundar on his 13th martyrdom day.  You continue to live in our heart forever. Thank you for being there and protecting us. To know more click
https://t.co/0ly6h7q2a3

@adgpi @DefenceMinIndia @captraman https://t.co/8k3Z3lfg52",en,"['adgpi', 'defenceminindia', 'captraman']",['https://www.facebook.com/groups/desh.ke.sainik/permalink/1365055776970451/'],"['https://pbs.twimg.com/media/D05CiOGX4AAOJar.jpg', 'https://pbs.twimg.com/media/D05Ciw4WkAEDndw.jpg', 'https://pbs.twimg.com/media/D05CjKeXcAA6Z6z.jpg']",2,9,26,[],[],https://twitter.com/TEAM_DESH/status/1102892136062771201,,,1,https://pbs.twimg.com/media/D05CiOGX4AAOJar.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1102997690038792192,1102997690038792192,2019-03-05 12:21:56 CST,2019-03-05,12:21:56,-0500,522343425,urmila92531581,Urmila Chanam,,Happy Women's Day people! Hope you are celebrating the awesome women who touched and transformed your life like I am doing. https://t.co/zhEUW4HUph,en,[],[],"['https://pbs.twimg.com/media/D06iXaXWsAA58iZ.jpg', 'https://pbs.twimg.com/media/D06ibMqWwAAyImw.jpg']",0,1,6,[],[],https://twitter.com/Urmila92531581/status/1102997690038792192,,,1,https://pbs.twimg.com/media/D06iXaXWsAA58iZ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1102934088254713859,1102934088254713859,2019-03-05 08:09:12 CST,2019-03-05,08:09:12,-0500,3281245460,britanniaindltd,Britannia Industries Limited,,"Jayalakshmi Shankar, an aeronautical engineer by education but now a full-time homemaker, has a dream to start up her own powerloom unit for manufacturing sarees. #KyunkiBahutKuchHaiKarna #Britannia100 #ExcitingGoodness https://t.co/Akx5asQ3vK",en,[],[],['https://pbs.twimg.com/media/D05osAiWwAA9cKv.jpg'],0,0,4,"['kyunkibahutkuchhaikarna', 'britannia100', 'excitinggoodness']",[],https://twitter.com/BritanniaIndLtd/status/1102934088254713859,,,1,https://pbs.twimg.com/media/D05osAiWwAA9cKv.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1102968280157966340,1102967402617159680,2019-03-05 10:25:04 CST,2019-03-05,10:25:04,-0500,92221399,alokrai2001,Alok Rai,,"@AmitShah @BJP4India #Modi team is awesome.
Post election preparation is done. message is already ready. Pilot project is successful. Now just waiting for #Elections2019 &amp; it's announcement so that they can make it permanent.
#WahModiWah #BJP @BJP4Karnataka @AmitShah https://t.co/QK064pIUDB",en,"['amitshah', 'bjp4india', 'bjp4karnataka', 'amitshah']",[],['https://pbs.twimg.com/media/D06Hy8IXgAIZEK6.jpg'],0,0,5,"['modi', 'elections2019', 'wahmodiwah', 'bjp']",[],https://twitter.com/AlokRai2001/status/1102968280157966340,,,1,https://pbs.twimg.com/media/D06Hy8IXgAIZEK6.jpg,Bangalore,,,,,,"{'user_id': '1447949844', 'username': 'AmitShah'}",,,,
1102937740415565824,1102937740415565824,2019-03-05 08:23:43 CST,2019-03-05,08:23:43,-0500,3281245460,britanniaindltd,Britannia Industries Limited,,"And that's a wrap on Day 1! 40 homemakers, along with their families, came here to see if their entrepreneurial ideas are good enough to be funded. INR 10 lakhs to awarded to the winners. Stay tuned tomorrow to find out the final 10 winners! #KyunkiBahutKuchHaiKarna #Britannia100 https://t.co/7uGwfCbebv",en,[],[],['https://pbs.twimg.com/media/D05sAmbWsAAxKyf.jpg'],0,0,7,"['kyunkibahutkuchhaikarna', 'britannia100']",[],https://twitter.com/BritanniaIndLtd/status/1102937740415565824,,,1,https://pbs.twimg.com/media/D05sAmbWsAAxKyf.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1102976355543777280,1102976355543777280,2019-03-05 10:57:10 CST,2019-03-05,10:57:10,-0500,2507322757,thenishugoel,Nishu Goel,,"That’s great! 
Hope to see you in next #ngIndia",en,[],[],[],1,1,7,['ngindia'],[],https://twitter.com/TheNishuGoel/status/1102976355543777280,,https://twitter.com/Maniraj_Murugan/status/1102963048111730688,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1102958171470159872,1102958171470159872,2019-03-05 09:44:54 CST,2019-03-05,09:44:54,-0500,218748137,dhanushfans24x7,Dhanush Fans 24x7,,"Hi @dhanushkraja sir, 

Please request you to arrange online #dhanushfans meeting on priority 🙏

You are aware we are standing together for all 365 days with you and supporting and sharing our love and feelings Always.
@vinod_offl @theSreyas @B_RAJA_ @DirectorS_Shiva",en,"['dhanushkraja', 'vinod_offl', 'thesreyas', 'b_raja_', 'directors_shiva']",[],[],1,58,207,['dhanushfans'],[],https://twitter.com/dhanushfans24x7/status/1102958171470159872,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1102997606488260608,1102997606488260608,2019-03-05 12:21:36 CST,2019-03-05,12:21:36,-0500,2860867039,kameshrastogi73,Kamesh Rastogi,,Horrible stink in area frm #KCDC n our #RightToBreath denied 4 so many yrs n its constant stink 4 last 3 wks for @KHHSPRWA in every eve n night. V r suffocating with closed window in so hot season. Some1 listen us at least once!! @BBMPCOMM @BBMP_MAYOR @Randeep_Dev @CMofKarnataka,en,"['khhsprwa', 'bbmpcomm', 'randeep_dev', 'cmofkarnataka']",[],[],4,23,11,"['kcdc', 'righttobreath']",[],https://twitter.com/KameshRastogi73/status/1102997606488260608,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1103003910711595008,1103003910711595008,2019-03-05 12:46:39 CST,2019-03-05,12:46:39,-0500,188769064,anjali2806,Anjali Gupta,,The biggest ever #developer #code #tech focused event - @KaranBajwa_IN @deonnewm @harrietgreen1 @deepalinaair,en,"['karanbajwa_in', 'deonnewm', 'harrietgreen1', 'deepalinaair']",[],[],0,3,13,"['developer', 'code', 'tech']",[],https://twitter.com/Anjali2806/status/1103003910711595008,,https://twitter.com/ibm_in/status/1102839706117656577,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1102990022066659328,1102990022066659328,2019-03-05 11:51:28 CST,2019-03-05,11:51:28,-0500,321372613,sunilguts,Sunil Kalyan,,Very much true.,en,[],[],[],0,1,3,[],[],https://twitter.com/sunilguts/status/1102990022066659328,,https://twitter.com/avndec31/status/1102984452198739968,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1102993065080315904,1102993065080315904,2019-03-05 12:03:33 CST,2019-03-05,12:03:33,-0500,135831973,kumartv5cinema,Kumar Sriramaneni,,"The man with a heart of gold and a million watt smile,  #Sharwanand.  #Sharwa27.

First look and the title will be announced very soon!

Releasing in May, 2019.

#HBDSharwa @sudheerkvarma @MsKajalAggarwal @kalyanipriyan @Diva_DOP @iprashantpillai @vamsi84 @SitharaEnts https://t.co/uk5OCU6Qaz",en,"['sudheerkvarma', 'mskajalaggarwal', 'kalyanipriyan', 'iprashantpillai', 'vamsi84', 'sitharaents']",[],['https://pbs.twimg.com/media/D06eTr9WsAAxCyI.jpg'],0,1,5,"['sharwanand', 'sharwa27', 'hbdsharwa']",[],https://twitter.com/KumarTV5Cinema/status/1102993065080315904,,,1,https://pbs.twimg.com/media/D06eTr9WsAAxCyI.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1102896973185720321,1102896973185720321,2019-03-05 05:41:43 CST,2019-03-05,05:41:43,-0500,56712228,narenpurohit,Naren Raj Purohit,,"If you and your party believe in such rumours that Congress and BJP have understanding, why in the first instance you wanted an alliance with Congress.

You walked into the trap laid by RSS against Congress during Anna Movement, then created your party, became CM. Not happy?",en,[],[],[],0,3,5,[],[],https://twitter.com/Narenpurohit/status/1102896973185720321,,https://twitter.com/ArvindKejriwal/status/1102872779597189120,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1102974231346741248,1102974231346741248,2019-03-05 10:48:43 CST,2019-03-05,10:48:43,-0500,37891386,anaghzzz,Anagha Maareesha,,Hello! I'm looking to buy a second hand car in Bangalore. Something small and cute is preferable! Any leads would be appreciated. Thank you 💕,en,[],[],[],3,4,4,[],[],https://twitter.com/Anaghzzz/status/1102974231346741248,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1102984392299823104,1102984392299823104,2019-03-05 11:29:06 CST,2019-03-05,11:29:06,-0500,784752154267492352,simply_tanz,Tanzeem 💕,,"😂😂 even I laughed out 😂😂
#YehUnDinonKiBaatHai",en,[],[],[],0,0,7,['yehundinonkibaathai'],[],https://twitter.com/simply_tanz/status/1102984392299823104,,https://twitter.com/lazytoexist/status/1102979523182653440,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1102947933501026305,1102947933501026305,2019-03-05 09:04:13 CST,2019-03-05,09:04:13,-0500,106604208,sathyanarayancv,🚩🇮🇳Sathyanarayan🇮🇳🚩,,Read @Aabhas24 point by point rebuttal to counter sickular's portrayal of SECULAR and TOLERANT Akbar !,en,['aabhas24'],[],[],1,2,8,[],[],https://twitter.com/sathyanarayancv/status/1102947933501026305,,https://twitter.com/Aabhas24/status/1102899532130643968,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1103003605861310465,1103003605861310465,2019-03-05 12:45:27 CST,2019-03-05,12:45:27,-0500,124803880,minakshispeaks,Minakshi Sahoo,,Something so simple and beautiful! #SadhguruQuotes,en,[],[],[],0,0,2,['sadhguruquotes'],[],https://twitter.com/MinakshiSpeaks/status/1103003605861310465,,https://twitter.com/SadhguruJV/status/1102761930459176960,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1102988475320565760,1102988475320565760,2019-03-05 11:45:19 CST,2019-03-05,11:45:19,-0500,2692716680,jr_raghu,Raghu Jr,,Feeling happy that I am aslo part of that #Kumbh2019  waiting for next mahakumbhmela,en,[],[],[],0,0,2,['kumbh2019'],[],https://twitter.com/jr_raghu/status/1102988475320565760,,https://twitter.com/KiranKS/status/1102980946675015683,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1102939772413247488,1102939772413247488,2019-03-05 08:31:48 CST,2019-03-05,08:31:48,-0500,2166444230,pcmohanmp,P C Mohan,,Thanks to the initiative of Def Min @DefenceMinIndia &amp; support from PM @narendramodi #NammaMetro will get underground Metro stations at MG Road &amp; Vellara Junction. Participated in foundation stone laying event with @CMofKarnataka @DrParameshwara @thekjgeorge &amp; others dignitaries. https://t.co/l2uceQgKVh,en,"['defenceminindia', 'narendramodi', 'cmofkarnataka', 'drparameshwara', 'thekjgeorge']",[],"['https://pbs.twimg.com/media/D05t3nBXgAM0HZI.jpg', 'https://pbs.twimg.com/media/D05t3nAXQAEoXUQ.jpg', 'https://pbs.twimg.com/media/D05t3nBXcAEdpgk.jpg', 'https://pbs.twimg.com/media/D05t3mnV4AARcu9.jpg']",7,18,60,['nammametro'],[],https://twitter.com/PCMohanMP/status/1102939772413247488,,,1,https://pbs.twimg.com/media/D05t3nBXgAM0HZI.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1102982874397962240,1102982874397962240,2019-03-05 11:23:04 CST,2019-03-05,11:23:04,-0500,347679204,rohitvniranjan,Rohit Niranjan V,,#AayirathilOruvan FDFS at @rakkicinemas main screen was a special one then &amp; now the audiences today are fortunate enough to experience it again at @GKcinemas,en,"['rakkicinemas', 'gkcinemas']",[],[],1,4,37,['aayirathiloruvan'],[],https://twitter.com/RohitvNiranjan/status/1102982874397962240,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
