id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1262093593612713986,1262093593612713986,2020-05-17 13:52:15 CDT,2020-05-17,13:52:15,-0500,2522779080,harendra95pal,Harendra Singh,,"💪
I reached my goal of 10,000 steps every day of the Weekend Warrior challenge! #Fitbit https://t.co/rjZBTG7onx",en,[],[],['https://pbs.twimg.com/media/EYPbbg5UYAA_C7V.jpg'],0,1,2,['fitbit'],[],https://twitter.com/Harendra95Pal/status/1262093593612713986,,,1,https://pbs.twimg.com/media/EYPbbg5UYAA_C7V.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1262010414155436034,1262010414155436034,2020-05-17 08:21:44 CDT,2020-05-17,08:21:44,-0500,988409727552929793,kgfajithfans,KGF AJITH FANS KARNATAKA,,"#அன்றும்
#இன்றும்
#என்றும்_தலஅஜித் 🙏

Live &amp; Let Live 🔥🔥🔥
Forever Together 🥰🥰
Thala Ajith ❤️❤️❤️❤️

#June22THALAFansDay #Valimai https://t.co/ZrVtimzMQU",en,[],[],['https://pbs.twimg.com/media/EYOPyGvUwAUJgtR.jpg'],0,3,2,"['அன்றும்', 'இன்றும்', 'என்றும்_தலஅஜித்', 'june22thalafansday', 'valimai']",[],https://twitter.com/KGFAjithFans/status/1262010414155436034,,,1,https://pbs.twimg.com/media/EYOPyGvUwAUJgtR.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1262052273783336962,1262052273783336962,2020-05-17 11:08:04 CDT,2020-05-17,11:08:04,-0500,783520627839868933,manju_drums,Manjunath NS,,"Had so much fun grooving with my friends Akash and Aishwarya!!! 

@Roland_VDrums @roland_india 
#playfromhome https://t.co/5iwDhBAwF5",en,['roland_vdrums'],[],[],0,0,5,['playfromhome'],[],https://twitter.com/Manju_Drums/status/1262052273783336962,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1262052199053443072/pu/img/nUIMwH1Tc4qrF_Gu.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1262047773613977601,1262047773613977601,2020-05-17 10:50:11 CDT,2020-05-17,10:50:11,-0500,190612703,oyerkraj,RK Raj,,Sir you’re the pride of our country. We love you anna❤️❤️❤️ @SunielVShetty,en,['sunielvshetty'],[],[],0,4,18,[],[],https://twitter.com/OyeRKRaj/status/1262047773613977601,,https://twitter.com/becchapundi/status/1261940022531379207,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1262022083665711104,1262022083665711104,2020-05-17 09:08:06 CDT,2020-05-17,09:08:06,-0500,175263118,darshakhathi,Darshak Hathi,,Meditation is not dry feeling of emptiness but fountain of joy &amp; love. Gurudev @SriSri Ravishankar In #WorldMeditates right now. https://t.co/pCoYS5Q65f,en,['srisri'],['https://youtu.be/e6buRxGY26c'],[],2,31,88,['worldmeditates'],[],https://twitter.com/DarshakHathi/status/1262022083665711104,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1262076999192870912,1262076999192870912,2020-05-17 12:46:19 CDT,2020-05-17,12:46:19,-0500,876411779160702976,dewanderersoul,🅳🅴_🆆🅰🅽🅳🅴🆁🅴🆁_🆂🅾🆄🅻,,"Let's play the game calculate retweet &amp; comment Tag your mates where you will be heading next ? 🤔
#traveltribe #WanderlustXL #Letsplaythegame #DeWandererSoul #skyscanner
@DanielBrasilia @DanWantsToTravl @prasannasanthi @PukkaTravellers @ThilanWijegunar @travelWonderss @pip_says https://t.co/nKGZ9LgqbG",en,"['danielbrasilia', 'danwantstotravl', 'prasannasanthi', 'pukkatravellers', 'thilanwijegunar', 'travelwonderss', 'pip_says']",[],['https://pbs.twimg.com/media/EYPMVSHUYAAYaWS.jpg'],8,4,7,"['traveltribe', 'wanderlustxl', 'letsplaythegame', 'dewanderersoul', 'skyscanner']",[],https://twitter.com/dewanderersoul/status/1262076999192870912,,,1,https://pbs.twimg.com/media/EYPMVSHUYAAYaWS.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1261996938360225794,1261996938360225794,2020-05-17 07:28:11 CDT,2020-05-17,07:28:11,-0500,86401667,jitin84,Jitin Sharma,,Oh that out of the world feeling 💞 https://t.co/kcGXB5Smu2,en,[],[],['https://pbs.twimg.com/media/EYODgUJU0AEcron.jpg'],1,0,5,[],[],https://twitter.com/jitin84/status/1261996938360225794,,,1,https://pbs.twimg.com/media/EYODgUJU0AEcron.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1262078055104655361,1262078055104655361,2020-05-17 12:50:31 CDT,2020-05-17,12:50:31,-0500,1209919575141363717,akampa97,"The,,Gooner💙",,So fille's mom keeps on telling her 'u deserve better!' Wheris the king of the mic on this! https://t.co/ef9GtruBfR,en,[],[],['https://pbs.twimg.com/media/EYPNSwwUwAMX-Ms.jpg'],1,1,9,[],[],https://twitter.com/akampa97/status/1262078055104655361,,,1,https://pbs.twimg.com/media/EYPNSwwUwAMX-Ms.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1262169977353695232,1262169977353695232,2020-05-17 18:55:47 CDT,2020-05-17,18:55:47,-0500,2904438187,anxious_muse,Sharon,,"They say that we are one half of a whole, looking for our other half,
but
I like to think we are wholes, 
trying to give part or ourselves 
away.
#artistsontwitter 
#artistsupport https://t.co/xe5nGbcydh",en,[],[],['https://pbs.twimg.com/media/EYQg48JU8AIFVGl.jpg'],0,0,3,"['artistsontwitter', 'artistsupport']",[],https://twitter.com/anxious_muse/status/1262169977353695232,,,1,https://pbs.twimg.com/media/EYQg48JU8AIFVGl.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1262001372586786817,1262001372586786817,2020-05-17 07:45:48 CDT,2020-05-17,07:45:48,-0500,108275424,aruntrg,Arun Prakash Ray,,@sleepyowlcoffee loved the dark roast #coffee https://t.co/iO4Yg7TZmv,en,['sleepyowlcoffee'],[],['https://pbs.twimg.com/media/EYOHiWXUEAITllA.jpg'],1,2,5,['coffee'],[],https://twitter.com/aruntrg/status/1262001372586786817,,,1,https://pbs.twimg.com/media/EYOHiWXUEAITllA.jpg,Bangalore,,,,,,"{'user_id': '4714879818', 'username': 'sleepyowlcoffee'}",,,,
1262093872479551489,1262093872479551489,2020-05-17 13:53:22 CDT,2020-05-17,13:53:22,-0500,1096814777534504960,sangeetha9782,sangeetha ... ❤❤❤,,"Good night my dear yash ❤😘have a lovely night dear ❤😘time is very difficult dear really yash very boring ❤😘R.. Valo lagche Naaa 😔😥OK yash 😘have a nice sleep yd 😍 love you ❤❤😘my sweet heart ❤❤😘😘😥,@Yash_Dasgupta 😔❤😘
@YashhD_FC Good night ❤ https://t.co/ZdgI9GhPND",en,"['yash_dasgupta', 'yashhd_fc']",[],"['https://pbs.twimg.com/media/EYPbnltUwAAeaIX.jpg', 'https://pbs.twimg.com/media/EYPbpgMUcAE47Bb.jpg', 'https://pbs.twimg.com/media/EYPbrRzUwAMhZLt.jpg']",0,1,26,[],[],https://twitter.com/sangeetha9782/status/1262093872479551489,,,1,https://pbs.twimg.com/media/EYPbnltUwAAeaIX.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1262088255220051968,1262088255220051968,2020-05-17 13:31:03 CDT,2020-05-17,13:31:03,-0500,3859623014,rebeltweetzz,Bangalore REBEL™,,Born day 🎂 wishes to the sweetest soul @HarinTalari stay blessed mama ❤🥂🎉🎉 https://t.co/lPn9R1408a,en,['harintalari'],[],['https://pbs.twimg.com/media/EYPWlCAU8AElvSv.jpg'],2,0,3,[],[],https://twitter.com/RebelTweetzz/status/1262088255220051968,,,1,https://pbs.twimg.com/media/EYPWlCAU8AElvSv.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1262151136036847616,1080097709779046400,2020-05-17 17:40:55 CDT,2020-05-17,17:40:55,-0500,83558469,parasrishi,Paras Rishi,,Finally watched #AngreziMedium today. The movie is all about #IrrfanKhan’s genius. So glad that he got to play a Rajasthani character in the last movie of his glorious career! https://t.co/XQSXvjnRmW,en,[],[],['https://pbs.twimg.com/media/EYQPw1SU0AEyKcK.jpg'],1,0,1,"['angrezimedium', 'irrfankhan']",[],https://twitter.com/parasrishi/status/1262151136036847616,,,1,https://pbs.twimg.com/media/EYQPw1SU0AEyKcK.jpg,Bangalore,,,,,,"{'user_id': '83558469', 'username': 'parasrishi'}",,,,
1262074953471418368,1262074953471418368,2020-05-17 12:38:11 CDT,2020-05-17,12:38:11,-0500,104562651,moneybose,MANIK BOSE,,"3 clear suggestions to increase demand in #Auto sector,
1) Consider Auto dealers as #MSME
2) Scrappage policy execution
3) Temporary reduction in #GST",en,[],[],[],0,0,4,"['auto', 'msme', 'gst']",[],https://twitter.com/moneybose/status/1262074953471418368,,https://twitter.com/IndiaToday/status/1262039301518319617,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1262106871378227202,1262042891351973889,2020-05-17 14:45:01 CDT,2020-05-17,14:45:01,-0500,103888216,sunilpintu,Sunil Sunny Jain ࿗🇮🇳,,@drmonika_langeh @SqueaksMedia Done ... Appreciate for being #VocalForLocal https://t.co/DGbrIlWWgX,en,"['drmonika_langeh', 'squeaksmedia']",[],['https://pbs.twimg.com/media/EYPnf1OU4AAjSJQ.jpg'],1,0,3,['vocalforlocal'],[],https://twitter.com/sunilpintu/status/1262106871378227202,,,1,https://pbs.twimg.com/media/EYPnf1OU4AAjSJQ.jpg,Bangalore,,,,,,"{'user_id': '2955928831', 'username': 'drmonika_langeh'}",,,,
1262170807339380737,1262170807339380737,2020-05-17 18:59:05 CDT,2020-05-17,18:59:05,-0500,192861310,being__humann,ஆதித்தன்,,"Dear @RahulGandhi Pls read to the translated version of the below tweets. Oppressed people of this nation need a saviour, you can be the one 🤞. Cc @ashoswai @priyankagandhi @khushsundar @KartiPC @VijayRamdoss_
credits : @vikramathithiya https://t.co/FUY3coBMdE",en,"['rahulgandhi', 'ashoswai', 'priyankagandhi', 'khushsundar', 'kartipc', 'vikramathithiya']",[],['https://pbs.twimg.com/media/EYQhpUDUMAIbr10.jpg'],0,5,4,[],[],https://twitter.com/being__humann/status/1262170807339380737,,https://twitter.com/Charvakhan/status/1262070366895132672,1,https://pbs.twimg.com/media/EYQhpUDUMAIbr10.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1262045458672881664,1262045458672881664,2020-05-17 10:40:59 CDT,2020-05-17,10:40:59,-0500,3171723252,brijeshkalappa,Brijesh Kalappa,,This would be the fate of the Goswami's &amp; Chaudhary's of the world sometime soon..,en,[],[],[],4,7,22,[],[],https://twitter.com/brijeshkalappa/status/1262045458672881664,,https://twitter.com/tjoseph0010/status/1261843907073019904,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1262138052949884928,1262138052949884928,2020-05-17 16:48:55 CDT,2020-05-17,16:48:55,-0500,83558469,parasrishi,Paras Rishi,,"“Kya sahab? Jisse maine Musalman nahi banne diya aapne usko Jihadi bana diya” - Kabir’s father after he was framed as a terrorist

FUCKING CHILLS. 
#pataallok",en,[],[],[],0,1,2,['pataallok'],[],https://twitter.com/parasrishi/status/1262138052949884928,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1261944773503410176,1261944773503410176,2020-05-17 04:00:54 CDT,2020-05-17,04:00:54,-0500,38134365,nand_bo,Nandita Bose,,"I am joining the deluge of fans of #pataallok! Brilliant, slow moving but deep. Rare to find this kind of storytelling and intense familiarity with small town India. And what an ensemble cast!",en,[],[],[],3,0,19,['pataallok'],[],https://twitter.com/nand_bo/status/1261944773503410176,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1262125018613313538,1262125018613313538,2020-05-17 15:57:08 CDT,2020-05-17,15:57:08,-0500,388698785,piyushnathani1,YaGunnersYa,,Madness!!,en,[],[],[],1,1,1,[],[],https://twitter.com/piyushnathani1/status/1262125018613313538,,https://twitter.com/figgystein/status/1261910573903572994,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1262032095876050944,1262032095876050944,2020-05-17 09:47:53 CDT,2020-05-17,09:47:53,-0500,179441754,iam_siddharth17,सिद्धार्थ शिवहरे - Siddharth Shivhare 🇮🇳,,This is GABBAR statement. 💪💪💪💪💪💪💪💪💪💪,en,[],[],[],0,0,4,[],[],https://twitter.com/Iam_siddharth17/status/1262032095876050944,,https://twitter.com/SDhawan25/status/1262024869723570178,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1262077405096706051,1262077405096706051,2020-05-17 12:47:56 CDT,2020-05-17,12:47:56,-0500,1861287276,darshandevaiahb,Darshan Devaiah B P,,"Watch: Transit Camp set up by #Bengaluru Civic Body for migrants. According to @BBMPCOMM BBMP is looking after over a 1,000 migrants at the @BIECentre transit camp tonight. They are shown #Bollywood film at the camp.  @IndianExpress https://t.co/csnmcRWntN",en,"['bbmpcomm', 'biecentre', 'indianexpress']",[],[],1,24,111,"['bengaluru', 'bollywood']",[],https://twitter.com/DarshanDevaiahB/status/1262077405096706051,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1262077043589578752/pu/img/la8AQUAMluVa-BRq.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1262056704226648067,1262056704226648067,2020-05-17 11:25:40 CDT,2020-05-17,11:25:40,-0500,134748249,dhichkyaaon,V,,At bros place. My 2.5 yo niece is says that she can hear dunder 😄😂 sounds so cute when she says it.,en,[],[],[],1,0,9,[],[],https://twitter.com/Dhichkyaaon/status/1262056704226648067,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1262120920304349184,1262120920304349184,2020-05-17 15:40:51 CDT,2020-05-17,15:40:51,-0500,725209824,anilkumarkhatu1,Anil Khatua,,#20MFORCARRY we want carry video back,en,[],[],[],0,5,5,['20mforcarry'],[],https://twitter.com/Anilkumarkhatu1/status/1262120920304349184,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1262095052182032385,1262095052182032385,2020-05-17 13:58:03 CDT,2020-05-17,13:58:03,-0500,124208599,narendon,Naren Marol | ನರೇನ್ ಮರೋಳ,,#AyyuvsGulla is today's #AyappavsKoshy.. Top class stuff from both the makers. South Indian Cinema Rocks.. #BoothayyanamagaAyyu #malayalamcinema,en,[],[],[],0,0,2,"['ayyuvsgulla', 'ayappavskoshy', 'boothayyanamagaayyu', 'malayalamcinema']",[],https://twitter.com/NarenDon/status/1262095052182032385,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1262101588123856896,1262101588123856896,2020-05-17 14:24:01 CDT,2020-05-17,14:24:01,-0500,70182668,manuforarsenal,Manish Manu,,"I have a lot of time for #ForrestGump. So much happens in the movie and yet nothing feels rushed. Probably also explains how you discover something new every time you watch it. 
Dialogues are abs. gems - 
""Life was like a box of chocolates. You never know what you’re gonna get""",en,[],[],[],1,1,13,['forrestgump'],[],https://twitter.com/manuforarsenal/status/1262101588123856896,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1262029743093776384,1262029743093776384,2020-05-17 09:38:32 CDT,2020-05-17,09:38:32,-0500,196855236,unkownindian,Unknown Indian,,Great @INCIndia  @RahulGandhi,en,"['incindia', 'rahulgandhi']",[],[],0,2,3,[],[],https://twitter.com/unkownindian/status/1262029743093776384,,https://twitter.com/Isoumyas/status/1261755898759954434,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1262138622066769921,1262138622066769921,2020-05-17 16:51:11 CDT,2020-05-17,16:51:11,-0500,712899558448230400,rizvalsinghooda,Rizval Singh Hooda,,"Human rights?
What about animal rights? 
Start loving animals. PERIOD.",en,[],[],[],0,0,3,[],[],https://twitter.com/rizvalsinghooda/status/1262138622066769921,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1262048367703556096,1262048367703556096,2020-05-17 10:52:33 CDT,2020-05-17,10:52:33,-0500,248584898,velichham,ஒளி,,Happiness,en,[],[],[],0,0,3,[],[],https://twitter.com/velichham/status/1262048367703556096,,https://twitter.com/iamramar/status/1262010669416607745,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1262125174268129280,1262125174268129280,2020-05-17 15:57:45 CDT,2020-05-17,15:57:45,-0500,388698785,piyushnathani1,YaGunnersYa,,Wait BC meant Because? Amazed,en,[],[],[],0,0,3,[],[],https://twitter.com/piyushnathani1/status/1262125174268129280,,https://twitter.com/Shrey_zone/status/1261913435983446017,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1262015240654356480,1262015240654356480,2020-05-17 08:40:55 CDT,2020-05-17,08:40:55,-0500,750718725028876288,sengupta_riddhi,Riddhi Sengupta,,"What the elevation difference between Kingeri and say central/northern Bengaluru.
Also i always thought Horamavu is at a much higher elevation, but it seems it tapers down eastward",en,[],[],[],0,0,0,[],[],https://twitter.com/sengupta_riddhi/status/1262015240654356480,,https://twitter.com/rajbhagatt/status/1262013733426982913,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1262085739564511233,1262085739564511233,2020-05-17 13:21:03 CDT,2020-05-17,13:21:03,-0500,859735478819594241,mohamme73470443,Mohammed Khalid 🇮🇳,,"If this happens in India will they all be considered anti nationals, hand cuffed, beaten and pulled on the road as they did in vishakapatnam, Andhra Pradesh to a doctor, it’s a very shameful act by the law makers there.",en,[],[],[],0,0,0,[],[],https://twitter.com/Mohamme73470443/status/1262085739564511233,,https://twitter.com/Dr2NisreenAlwan/status/1261933702931779584,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1262067283079266304,1262067283079266304,2020-05-17 12:07:43 CDT,2020-05-17,12:07:43,-0500,2857914842,naveensajjan,Naveen H Sajjan,,Seems like jio has got a stimulus package better than the govt has offered to the others in biz,en,[],[],[],0,0,1,[],[],https://twitter.com/naveensajjan/status/1262067283079266304,,https://twitter.com/PTI_News/status/1261985203196530689,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1262065245838704640,1262065245838704640,2020-05-17 11:59:37 CDT,2020-05-17,11:59:37,-0500,167750538,drbhaskarraj,Dr Bhaskar Rajakumar (ಡಾ. ಭಾಸ್ಕರ್ ರಾಜಕುಮಾರ್)🇮🇳,,"‘Each of us has a spark of life inside us, and our highest endeavor ought to be to set off that spark in one another’... Happy Souls can heal the world 🙏🙏 @ShouryArya @MALAVIKAAVINASH #coronawarriorstaskforce",en,"['shouryarya', 'malavikaavinash']",[],[],0,0,4,['coronawarriorstaskforce'],[],https://twitter.com/DrBhaskarRaj/status/1262065245838704640,,https://twitter.com/MalavikaBJP/status/1262062768976322560,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1262062050248806405,1262062050248806405,2020-05-17 11:46:55 CDT,2020-05-17,11:46:55,-0500,134748249,dhichkyaaon,V,,I think I just heard the loudest thunder of my life.,en,[],[],[],3,0,7,[],[],https://twitter.com/Dhichkyaaon/status/1262062050248806405,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1262159500124909568,1262159500124909568,2020-05-17 18:14:09 CDT,2020-05-17,18:14:09,-0500,2903323400,lakshmiajay1,Lakshmi Ajay,,"Cannot get over the brilliance of #PaatalLok its nuanced socio political subtexts woven in with skillful storytelling is simply not an everyday occurence in apna banal Btown. More power to such storytellers.Enough of Mumbai,  let's see more of India now",en,[],[],[],0,2,1,['paatallok'],[],https://twitter.com/LakshmiAjay1/status/1262159500124909568,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1262109956163026944,1262109956163026944,2020-05-17 14:57:17 CDT,2020-05-17,14:57:17,-0500,2747585859,psaraik,PRANAV SARAIK,,"We are suffering of  power cut from past 3 hours in Mahadevpura Maheshwari Nagar. It seems Bescom every time trick to keep power cut every day.
Dear Bescom may I know when you will provide electricity in our area. 

A single drop of rain can bring power cut in Bangalore #shame",en,[],[],[],0,0,1,['shame'],[],https://twitter.com/PSaraik/status/1262109956163026944,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
