id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1482991919558840325,1482991919558840325,2022-01-17 02:23:20 CST,2022-01-17,02:23:20,-0500,115585308,pritam_roy1,pritam.eth,,Excited to witness what to come from @superlayerio on @solana #superlayersunday,en,"['superlayerio', 'solana']",[],[],0,0,2,['superlayersunday'],[],https://twitter.com/Pritam_Roy1/status/1482991919558840325,,https://twitter.com/cdixon/status/1482880556492681216,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1483110641972150272,1483110641972150272,2022-01-17 10:15:06 CST,2022-01-17,10:15:06,-0500,31749688,vsuvin,Suvin Mullaseril,,DONT stop watching #PuthamPudhuKaalaiVidiyaadhaa with episode 1. Episode 2-5 is actually good.,en,[],[],[],0,0,3,['puthampudhukaalaividiyaadhaa'],[],https://twitter.com/vsuvin/status/1483110641972150272,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1483046736314572803,1483046736314572803,2022-01-17 06:01:10 CST,2022-01-17,06:01:10,-0500,84519781,namma_bengaluru,NBF,,"Please download the Telemedicine app and use this facility to consult a doctor from the comfort of your home. E-Sanjeevini OPD available on Play Store &amp; App Store. 
@DHFWKA @Comm_dhfwka @BBMPCOMM @BBMPSplHealth @KarnatakaVarthe @PIBBengaluru @covidhelpblore @CovidKarnataka @ANI https://t.co/Nh5AEDUvxm",en,"['dhfwka', 'comm_dhfwka', 'bbmpcomm', 'bbmpsplhealth', 'karnatakavarthe', 'pibbengaluru', 'covidhelpblore', 'covidkarnataka', 'ani']",[],"['https://pbs.twimg.com/media/FJTXJEMaUAAXMJ0.jpg', 'https://pbs.twimg.com/media/FJTXJT4aAAIplwl.jpg']",0,5,8,[],[],https://twitter.com/Namma_Bengaluru/status/1483046736314572803,,,1,https://pbs.twimg.com/media/FJTXJEMaUAAXMJ0.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1483057495870668803,1482996722028912640,2022-01-17 06:43:55 CST,2022-01-17,06:43:55,-0500,224469756,akshayadiga3,Akshay Adiga,,"@nakshatra1907 Actually it’s any day. I said Monday because that’s most likely a day to rest after a crazy weekend. But ha, any day :) https://t.co/QT5ZwJftoD",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/FJTg7TYaUAQlaZ4.jpg'],0,0,2,[],[],https://twitter.com/AkshayAdiga3/status/1483057495870668803,,,1,https://pbs.twimg.com/tweet_video_thumb/FJTg7TYaUAQlaZ4.jpg,Bangalore,,,,,,"{'user_id': '1388190188510273536', 'username': 'nakshatra_h'}",,,,
1483131046271254530,1483131046271254530,2022-01-17 11:36:11 CST,2022-01-17,11:36:11,-0500,62207428,rekhabaala,Rekha Bala,,I bought myself a bag - to go nowhere.,en,[],[],[],0,0,7,[],[],https://twitter.com/rekhabaala/status/1483131046271254530,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1483077586854957057,1483077586854957057,2022-01-17 08:03:45 CST,2022-01-17,08:03:45,-0500,1212270783050870785,lordakoroth,Lord Akoroth,,"""At times it’s felt like a pantomime audition rather than the pinnacle of a global sport."" - Zak is holding nothing back.",en,[],[],[],0,0,2,[],[],https://twitter.com/lordakoroth/status/1483077586854957057,,https://twitter.com/McLarenF1/status/1483064385367154688,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1483090389104197632,1483090389104197632,2022-01-17 08:54:37 CST,2022-01-17,08:54:37,-0500,2739617364,anandakennamet1,Anand B T,,Supreme Court Lawyers receive 5th threat call from SFJ reiterating warning of blocking PM Modi from hoisting tricolour on Republic Day,en,[],[],[],0,1,2,[],[],https://twitter.com/anandakennamet1/status/1483090389104197632,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1483002445953650693,1483002445953650693,2022-01-17 03:05:10 CST,2022-01-17,03:05:10,-0500,117728754,socialslack,SocialSlack,,"Never Mess with Short Girls, they can pick up stones from the ground Quicker.😀

What's app forward.....",en,[],[],[],5,0,32,[],[],https://twitter.com/Socialslack/status/1483002445953650693,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1483052768638038017,1483052768638038017,2022-01-17 06:25:08 CST,2022-01-17,06:25:08,-0500,275367799,shiv978,Shiva,,"What a horrible horrible news. 
Having a ecosystem around you is very important for mental health

Kinda know in which hostel this happened, again without a good ecosystem around its very difficult to be in best mental health",en,[],[],[],0,0,2,[],[],https://twitter.com/Shiv978/status/1483052768638038017,,https://twitter.com/ANI/status/1482934465974669314,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1483028329028800514,1483028329028800514,2022-01-17 04:48:01 CST,2022-01-17,04:48:01,-0500,2356563414,mister_whistler,Mahesh,,"Folks solving Wordle in 2 attempts, that crush you’re trying to impress will eventually find out your tricks. Khuda ka khauf karo 🤲🏻",en,[],[],[],3,1,73,[],[],https://twitter.com/mister_whistler/status/1483028329028800514,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1483062044463333385,1483062044463333385,2022-01-17 07:02:00 CST,2022-01-17,07:02:00,-0500,562209570,pmreddy21,Prakashreddy (ప్రకాష్ రెడ్డి)(ಪ್ರಕಾಶರೆಡ್ಡಿ),,"DMK Govt closing down a school run by a Temple Trust and asking students to go and join a Muslim School called Rehmaniyar School in Tamilnadu.
Heights of Equality and Justice. HR and CE has given a 5 Crore to buy new vehicles for its officers and a 50 Crore new Office 1/2",en,[],[],[],1,1,1,[],[],https://twitter.com/pmreddy21/status/1483062044463333385,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1483101334291501057,1483101334291501057,2022-01-17 09:38:07 CST,2022-01-17,09:38:07,-0500,67024718,apthamitra,ಗಿರೀಶ್,,"Swobies are leading the way, hoping their leader gets FM in Akhilesh Ministry 😂😂",en,[],[],[],1,0,4,[],[],https://twitter.com/apthamitra/status/1483101334291501057,,https://twitter.com/rupamurthy1/status/1482528851351715841,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1483082517016375297,1483082517016375297,2022-01-17 08:23:21 CST,2022-01-17,08:23:21,-0500,62207428,rekhabaala,Rekha Bala,,Had to cancel my weekend trip to Mumbai because of rising cases in Bangalore. I can't even begin to say how I feel.,en,[],[],[],1,0,4,[],[],https://twitter.com/rekhabaala/status/1483082517016375297,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1483053317769285633,1483053317769285633,2022-01-17 06:27:19 CST,2022-01-17,06:27:19,-0500,28293574,smshetty,S.M.Shetty,,Agree. Prudentially the end use of debt must be deployed to productive purposes to increase employment &amp; output.,en,[],[],[],0,0,2,[],[],https://twitter.com/smshetty/status/1483053317769285633,,https://twitter.com/JassiKhangura/status/1483011584624455680,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1483098407342604290,1483098407342604290,2022-01-17 09:26:29 CST,2022-01-17,09:26:29,-0500,1304033358045798401,shanmukhsripada,Shanmukh Art,,What 😳😳,en,[],[],[],0,0,8,[],[],https://twitter.com/ShanmukhSripada/status/1483098407342604290,,https://twitter.com/MUFCScoop/status/1483097374654443520,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1483194043857133576,1483193021676068864,2022-01-17 15:46:31 CST,2022-01-17,15:46:31,-0500,1268482442748325888,artsliveon,Rani Banerjee,,"@LobsterBC Awesome ❣ 
How about taking home a Cyber Soul ❣ 
""Cyber Soul"" ~ My genesis collection on Opensea 
All 1/1 hand drawn &amp; animated Souls, eagerly awaiting a new home 🤗❣
https://t.co/PD7xWB69wy https://t.co/xSCwDesSHS",en,['lobsterbc'],['https://opensea.io/collection/cyber-soul'],['https://pbs.twimg.com/media/FJVdHyZaAAA5BYT.jpg'],0,0,3,[],[],https://twitter.com/ArtsLiveon/status/1483194043857133576,,,1,https://pbs.twimg.com/media/FJVdHyZaAAA5BYT.jpg,Bangalore,,,,,,"{'user_id': '1431362761452306433', 'username': 'LobsterBC'}",,,,
1483086020929527819,1483086020929527819,2022-01-17 08:37:16 CST,2022-01-17,08:37:16,-0500,28293574,smshetty,S.M.Shetty,,Glad that RBI is also competent to opine on OMICRON.,en,[],[],[],0,0,2,[],[],https://twitter.com/smshetty/status/1483086020929527819,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1483043755980914690,1483043755980914690,2022-01-17 05:49:19 CST,2022-01-17,05:49:19,-0500,429822637,meghanagaonkar,Meghana Gaonkar,,"Never have I ever? Turned out to be a fun game. Full video on my YouTube channel. Link below. Subscribe &amp; enjoy! 

https://t.co/FqH9okdWxD https://t.co/Uw67am1XaN",en,[],['https://youtu.be/tsWILYuR_b0'],[],0,1,23,[],[],https://twitter.com/MeghanaGaonkar/status/1483043755980914690,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1483043709617057795/pu/img/mjW0oZIu_S6zBCPF.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1483042735032782849,1483042735032782849,2022-01-17 05:45:16 CST,2022-01-17,05:45:16,-0500,56297391,praticram,𝔼𝕟𝕚𝕘𝕞𝕒𝕥𝕚𝕔,"{'type': 'Point', 'coordinates': [12.89551571, 77.61187697]}",Your body is the weakest during 3-4am. This is the time most people die in their sleep......,en,[],[],[],0,1,3,[],[],https://twitter.com/praticram/status/1483042735032782849,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1483151423944945669,1483151423944945669,2022-01-17 12:57:09 CST,2022-01-17,12:57:09,-0500,69625902,fplskinnypanda,FPL Skinny Panda,,"Wordle 213 4/6

⬛⬛🟩⬛⬛
⬛⬛🟩⬛⬛
⬛🟨🟩🟨⬛
🟩🟩🟩🟩🟩",en,[],[],[],2,0,2,[],[],https://twitter.com/FplSkinnyPanda/status/1483151423944945669,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1483069820010897410,1483069820010897410,2022-01-17 07:32:53 CST,2022-01-17,07:32:53,-0500,481968108,ayushshukl99,Ayush Shukla,,"I need to know the man behind this 
CC: @Ssj199 @vjalan08",en,"['ssj199', 'vjalan08']",[],[],1,0,2,[],[],https://twitter.com/ayushshukl99/status/1483069820010897410,,https://twitter.com/Nithin0dha/status/1483063604366962694,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1483107431991607296,1483107431991607296,2022-01-17 10:02:21 CST,2022-01-17,10:02:21,-0500,345233185,anuradhaparvati,Anuradha Parvathi,,What is point of vaccinating children when they have survived the two waves without hospitalization? Please don't make it compulsory @mansukhmandviya @narendramodi,en,"['mansukhmandviya', 'narendramodi']",[],[],0,0,3,[],[],https://twitter.com/Anuradhaparvati/status/1483107431991607296,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1483062047277731841,1483062044463333385,2022-01-17 07:02:00 CST,2022-01-17,07:02:00,-0500,562209570,pmreddy21,Prakashreddy (ప్రకాష్ రెడ్డి)(ಪ್ರಕಾಶರೆಡ್ಡಿ),,"but shutting down Temple Run Schools. Watch and be Happy.
https://t.co/5Sw8Jp0t2T
Only Hindu managed schools are targetted, Tomorrow Hindu businesses will be Targetted ...Then Hindu Jobs ...Hindu families ...Hindu GIRLS ... Beware... https://t.co/5Sw8Jp0t2T",en,[],"['https://youtu.be/8UbuaA2Xvs4', 'https://youtu.be/8UbuaA2Xvs4']",[],0,1,1,[],[],https://twitter.com/pmreddy21/status/1483062047277731841,,,0,,Bangalore,,,,,,"{'user_id': '562209570', 'username': 'pmreddy21'}",,,,
1483011815860703232,1482899877353103362,2022-01-17 03:42:24 CST,2022-01-17,03:42:24,-0500,1240334634270916608,naharmalm,Naharmal Mandoth,,"@TOIBengaluru All segments of retail is affected,as on Saturday and Sundays they get 50/60 percent of their weekly sales",en,['toibengaluru'],[],[],0,1,4,[],[],https://twitter.com/NaharmalM/status/1483011815860703232,,,0,,Bangalore,,,,,,"{'user_id': '31058922', 'username': 'TOIBengaluru'}",,,,
1483045280220348425,1482954394521985024,2022-01-17 05:55:23 CST,2022-01-17,05:55:23,-0500,1078426377731350535,pjosephlopez1,P Joseph  Lopez,,"@sreenshri @KUMARAN1573 Is it lack of knowledge  about the Great Social Reformer Sree Narayana Guru ,or is it discrimination  towards the State ,
for Kerala has stood firm against the machinations of communaliists . ?",en,"['sreenshri', 'kumaran1573']",[],[],0,2,6,[],[],https://twitter.com/PJosephLopez1/status/1483045280220348425,,,0,,Bangalore,,,,,,"{'user_id': '147432028', 'username': 'sreenshri'}",,,,
1483117634048913408,1483111258757144578,2022-01-17 10:42:53 CST,2022-01-17,10:42:53,-0500,707186667787063298,vishwa1729,The Rise of MGTOW,,@MensDayOutIndia Here statement is pro men in this perticular case.,en,[],[],[],0,1,4,[],[],https://twitter.com/vishwa1729/status/1483117634048913408,,,0,,Bangalore,,,,,,"{'user_id': '1148272318755594242', 'username': 'voiceformenind'}",,,,
1483029020552089602,1482880789691846656,2022-01-17 04:50:46 CST,2022-01-17,04:50:46,-0500,796768917611917312,simhacn,Narasimha Murthy,,@sonaliranade @UnitedIndians4 That philosophy held till the gun ' s trigger was  directed at self &amp; not until more than 1 cr was gassed .,en,"['sonaliranade', 'unitedindians4']",[],[],0,2,2,[],[],https://twitter.com/simhacn/status/1483029020552089602,,,0,,Bangalore,,,,,,"{'user_id': '12716032', 'username': 'sonaliranade'}",,,,
1483126121000361989,1483087293770608640,2022-01-17 11:16:37 CST,2022-01-17,11:16:37,-0500,74696278,tbgfl,TBGFL,,"@Wonderful_Ed Women should understand that men let them win but if a woman thinks she can win all the time without a man's help, she will lose him.",en,['wonderful_ed'],[],[],0,0,3,[],[],https://twitter.com/TBGFL/status/1483126121000361989,,,0,,Bangalore,,,,,,"{'user_id': '181346048', 'username': 'Wonderful_Ed'}",,,,
1483040425904508928,1483019248263856129,2022-01-17 05:36:05 CST,2022-01-17,05:36:05,-0500,586888455,iamshalabh21,Shalabh Agarwal,,"@hvgoenka Also, Women's cricket team lots of new risers and solid personalities.. Please ensure it's not always Men's cricketer.",en,['hvgoenka'],[],[],1,0,4,[],[],https://twitter.com/iamshalabh21/status/1483040425904508928,,,0,,Bangalore,,,,,,"{'user_id': '39488770', 'username': 'hvgoenka'}",,,,
1483151615553314816,1483151608938905600,2022-01-17 12:57:55 CST,2022-01-17,12:57:55,-0500,52322389,tanaypratap,Tanay Pratap,,"Coming from a humble background, her family was dependent on her job but she wants to study full time. 

I pinged  a person I have just met twice. He said he’ll give her a scholarship to sustain expenses for next 6 months.

What’s the moral?",en,[],[],[],2,3,210,[],[],https://twitter.com/tanaypratap/status/1483151615553314816,,,0,,Bangalore,,,,,,"{'user_id': '52322389', 'username': 'tanaypratap'}",,,,
1483122194125586432,1483075458757398529,2022-01-17 11:01:00 CST,2022-01-17,11:01:00,-0500,68084834,mahajan_navdeep,Smiling Buddha,,@MothershipSG That's exactly MAS role right.  Hopefully they give them good for their poor handling and response !,en,['mothershipsg'],[],[],0,0,3,[],[],https://twitter.com/mahajan_navdeep/status/1483122194125586432,,,0,,Bangalore,,,,,,"{'user_id': '1619325942', 'username': 'MothershipSG'}",,,,
1483151613816885248,1483151608938905600,2022-01-17 12:57:55 CST,2022-01-17,12:57:55,-0500,52322389,tanaypratap,Tanay Pratap,,"Just now, a girl pinged. She has proved her mettle by doing all the basic programming exercises and clearing the interviews for my bootcamp. 

She said that she’s unable to manage both job and camp. And I can see that it was genuine. 

+",en,[],[],[],1,0,159,[],[],https://twitter.com/tanaypratap/status/1483151613816885248,,,0,,Bangalore,,,,,,"{'user_id': '52322389', 'username': 'tanaypratap'}",,,,
1483119253360615425,1483112222503026689,2022-01-17 10:49:19 CST,2022-01-17,10:49:19,-0500,786239870737915906,kmohanbhandary,Mohandas Bhandary,,"@unkonfined TRUE
   Yes, sometimes we get so busy for  Others...we forget that we too are  important... That's why,  we have to take Care of Ourselves First Exclusively
Rgds2u @unkonfined",en,"['unkonfined', 'unkonfined']",[],[],1,0,3,[],[],https://twitter.com/kmohanbhandary/status/1483119253360615425,,,0,,Bangalore,,,,,,"{'user_id': '17914106', 'username': 'unkonfined'}",,,,
1483120554362109954,1483027905236320262,2022-01-17 10:54:29 CST,2022-01-17,10:54:29,-0500,44379890,ksudupa,Shivarama Udupa,,"@Nithin_m_kamath Tippu, Patela is so very common in coastal side",en,['nithin_m_kamath'],[],[],1,0,6,[],[],https://twitter.com/ksudupa/status/1483120554362109954,,,0,,Bangalore,,,,,,"{'user_id': '844812358971117569', 'username': 'Nithin_m_kamath'}",,,,
1483108608149962759,1483106530560217098,2022-01-17 10:07:01 CST,2022-01-17,10:07:01,-0500,164289157,sudhirsrinath,Sudhir Srinath,,@cvkrishnan Oops..almost all my contacts in chennai are having these symptoms,en,['cvkrishnan'],[],[],0,0,2,[],[],https://twitter.com/SudhirSrinath/status/1483108608149962759,,,0,,Bangalore,,,,,,"{'user_id': '85319629', 'username': 'cvkrishnan'}",,,,
1483154550680813568,1483149427263119369,2022-01-17 13:09:35 CST,2022-01-17,13:09:35,-0500,339792735,shaik_shabeer,Shabeer R,,"@MajesticDrama If yes baby doge wil make so many millionaires 
Congratulations in Advance.",en,['majesticdrama'],[],[],0,0,5,[],[],https://twitter.com/shaik_shabeer/status/1483154550680813568,,,0,,Bangalore,,,,,,"{'user_id': '43070676', 'username': 'MajesticDrama'}",,,,
1482973234731831303,1482950317969141762,2022-01-17 01:09:06 CST,2022-01-17,01:09:06,-0500,981857739067609088,flightofsand,Anne T. Fa,,"@tony_robbo @messy_tony @roughghosts @seagullbooks Hotel Savoy by Joseph Roth (a 1924 novel by the Austrian writer Joseph Roth. Its story is set in the Hotel Savoy in Łódź, where lonely war veterans, variety dancers and others dream of better places - wikipedia, but i can personally recommend the novel too!)",en,"['tony_robbo', 'roughghosts', 'seagullbooks']",[],[],0,0,4,[],[],https://twitter.com/flightofsand/status/1482973234731831303,,,0,,Bangalore,,,,,,"{'user_id': '26684998', 'username': 'tony_robbo'}",,,,
1483073493533356032,1483070940292710400,2022-01-17 07:47:29 CST,2022-01-17,07:47:29,-0500,111538768,poseidonuncle,AlJalJeera,,@coolfunnytshirt 10 kilograms story atleast on Instagram 😁,en,['coolfunnytshirt'],[],[],0,0,4,[],[],https://twitter.com/Poseidonuncle/status/1483073493533356032,,,0,,Bangalore,,,,,,"{'user_id': '223831644', 'username': 'coolfunnytshirt'}",,,,
1483081072850407433,1482757680066600960,2022-01-17 08:17:36 CST,2022-01-17,08:17:36,-0500,995617009176997888,devishanker15,Devi Shanker G Nair,,"@ssingapuri @PrinceArihan Goa should elect this patriot,nationalist, wishing him the best,his tweets by are interesting, eagerly awaited",en,"['ssingapuri', 'princearihan']",[],[],0,1,1,[],[],https://twitter.com/Devishanker15/status/1483081072850407433,,,0,,Bangalore,,,,,,"{'user_id': '445261401', 'username': 'ssingapuri'}",,,,
1483122589744578562,1481877965973516294,2022-01-17 11:02:35 CST,2022-01-17,11:02:35,-0500,76008778,premkv09,Prem,,"@SarangSood ATM..no food
OTM...light snack
Deep OTM...full meal with a power nap :)",en,['sarangsood'],[],[],0,0,8,[],[],https://twitter.com/PremKV09/status/1483122589744578562,,,0,,Bangalore,,,,,,"{'user_id': '94358290', 'username': 'SarangSood'}",,,,
1483085598022074369,1482698683317911556,2022-01-17 08:35:35 CST,2022-01-17,08:35:35,-0500,429726324,rkeerthinarayan,Keerthi Narayan R,,"@bennedose @maidros78 @the_khush_woman It's partly the guilt too... We know we are ignoring our culture and feel bad about it, but not sure what to do about it... Along comes the white guy and says 'This might be useful' and we go 'ohh look!! Our esteemed lord found use of it' and continue to ignore it",en,"['bennedose', 'maidros78']",[],[],0,0,2,[],[],https://twitter.com/RKeerthiNarayan/status/1483085598022074369,,,0,,Bangalore,,,,,,"{'user_id': '2300722142', 'username': 'bennedose'}",,,,
1483052058194628623,1483041523671638018,2022-01-17 06:22:19 CST,2022-01-17,06:22:19,-0500,1389930790193037315,iamtnandy,"Tina,s World ( Nandy Gudia)",,@a_a_a__aa123 Follow Streamx they have link,en,[],[],[],0,0,4,[],[],https://twitter.com/iamTNandy/status/1483052058194628623,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1483130564354150400,1483022248445636610,2022-01-17 11:34:16 CST,2022-01-17,11:34:16,-0500,14277764,sahilk,Sahil Khan,,@adadithya Time for a LeapMate to find you a housemate.,en,['adadithya'],[],[],1,0,3,[],[],https://twitter.com/sahilk/status/1483130564354150400,,,0,,Bangalore,,,,,,"{'user_id': '131116719', 'username': 'adadithya'}",,,,
1483130020432281601,1483129300807131136,2022-01-17 11:32:06 CST,2022-01-17,11:32:06,-0500,993916859090022400,jitumalisaini,Jitu Saini,,@JrnlstKunal Follow back sir,en,['jrnlstkunal'],[],[],1,1,3,[],[],https://twitter.com/jitumaliSaini/status/1483130020432281601,,,0,,Bangalore,,,,,,"{'user_id': '1424038574450634753', 'username': 'JrnlstKunal'}",,,,
1483211678174957570,1483108268356653059,2022-01-17 16:56:35 CST,2022-01-17,16:56:35,-0500,55608836,ajayacharya,Ajay Acharya 🇮🇳 ಅಜೆಯ್ ಆಚಾರ್ಯ🚩,,"@BesuraTaansane @rupamurthy1 That Lady Doc, that guardian of the mutt account... Both look like they have nothing else to do in life.",en,"['besurataansane', 'rupamurthy1']",[],[],1,0,4,[],[],https://twitter.com/ajayacharya/status/1483211678174957570,,,0,,Bangalore,,,,,,"{'user_id': '58242871', 'username': 'BesuraTaansane'}",,,,
1483039918687338497,1482413086288007168,2022-01-17 05:34:04 CST,2022-01-17,05:34:04,-0500,2899086504,monojitchou,Monojit Choudhury,,"@yoavgo @srivivek36 @sanad_maker Right! I must correct myself :)

Correctness is necessary but not sufficient for prestige. I assumed novelty is given, because one cannot just submit a known result as a new paper (not that people don't do it)

But a process is definitely required to assess correctness.",en,"['yoavgo', 'srivivek36', 'sanad_maker']",[],[],1,0,2,[],[],https://twitter.com/monojitchou/status/1483039918687338497,,,0,,Bangalore,,,,,,"{'user_id': '39547749', 'username': 'yoavgo'}",,,,
