id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1222183316012457989,1222183316012457989,2020-01-28 09:43:04 CST,2020-01-28,09:43:04,-0500,71466283,dassujit,ସୁଜିତ ଦାସ | sujit das 🇮🇳,,Many many happy returns of the day sir! Jai Jagannatha 🙏🙏💐@mohapatra_binay https://t.co/6ahXwGBGFS,en,['mohapatra_binay'],[],['https://pbs.twimg.com/media/EPYRPocUwAI4iyD.jpg'],1,0,14,[],[],https://twitter.com/dassujit/status/1222183316012457989,,,1,https://pbs.twimg.com/media/EPYRPocUwAI4iyD.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1222249824977768448,1222249824977768448,2020-01-28 14:07:21 CST,2020-01-28,14:07:21,-0500,2938545979,arshiyanazd,MOHAMMED ARSHIYANAZ,,"Moron and his dirty tactics to defame Asim.
#VikasGupta",en,[],[],[],0,8,13,['vikasgupta'],[],https://twitter.com/ArshiyanazD/status/1222249824977768448,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1222233263395102720,1222233263395102720,2020-01-28 13:01:32 CST,2020-01-28,13:01:32,-0500,4399519826,anuradhabhat5,Anuradha Bhat,,"Last night was lit 💥
Vijay Prakash Concert @ JSW township, Bellary https://t.co/pPPwRhbkSZ",en,[],[],"['https://pbs.twimg.com/media/EPY-nSBUEAAjdfK.jpg', 'https://pbs.twimg.com/media/EPY-nxXUcAErSre.jpg', 'https://pbs.twimg.com/media/EPY-oj3U4AAqFaH.jpg', 'https://pbs.twimg.com/media/EPY-qMSVAAASXbr.jpg']",2,2,51,[],[],https://twitter.com/AnuradhaBhat5/status/1222233263395102720,,,1,https://pbs.twimg.com/media/EPY-nSBUEAAjdfK.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1222250221523984384,1222250221523984384,2020-01-28 14:08:55 CST,2020-01-28,14:08:55,-0500,125679865,sabinabasha,Sabina Basha 🇵🇸,,"On 26th Jan, in Washington DC, there was a Congressional briefing presentation by interest groups to US Congresspersons' staff on India's CAA &amp; NRC. Well done, Indians. 

Waiting for the notes from there.",en,[],[],[],0,5,16,[],[],https://twitter.com/SabinaBasha/status/1222250221523984384,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1222147085643837452,1222147085643837452,2020-01-28 07:19:06 CST,2020-01-28,07:19:06,-0500,228420453,vishweshwarbhat,Vishweshwar Bhat,,Kunal Kamra proved that he is perfectly unstable and superbly rogue. Why @IndiGo6E has not initiated action against him ?,en,['indigo6e'],[],[],11,29,203,[],[],https://twitter.com/VishweshwarBhat/status/1222147085643837452,,https://twitter.com/kunalkamra88/status/1222071455464263681,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1222218780337532928,1222218780337532928,2020-01-28 12:03:59 CST,2020-01-28,12:03:59,-0500,99728986,dust_and_dreams,Makes Sense,,Had the privilege of petting this baby just now after a long day at work (volume on for the meowz) https://t.co/xUDIg8QqtN,en,[],[],[],0,0,1,[],[],https://twitter.com/Dust_and_Dreams/status/1222218780337532928,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1222218646430203904/pu/img/7Z26yIczkRsPqb16.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1222213302077362182,1222213302077362182,2020-01-28 11:42:13 CST,2020-01-28,11:42:13,-0500,587478766,vermaaakash10,Aakash Verma ಆಕಾಶ್ ವರ್ಮ 🇮🇳,,Many airlines have suspended Kunal Kamra from flying for 6 months.... Sky would be safer!!,en,[],[],[],1,1,8,[],[],https://twitter.com/vermaaakash10/status/1222213302077362182,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1222109345959165959,1222109345959165959,2020-01-28 04:49:08 CST,2020-01-28,04:49:08,-0500,2842165050,nammayfp,Youth For Parivarthan,,"Remembering Independent India's First Field Marshal Shri KM Kariyappa on his Birthday.
""My dear young men,don't be disturbed by uncharitable comments of interested persons.Look ahead! Go ahead! The country is standing in need of your services""
Field Marshal K M Cariappa #Teamyfp https://t.co/rXtUeAwy57",en,[],[],['https://pbs.twimg.com/media/EPXN9PPUEAACiwj.jpg'],0,1,8,['teamyfp'],[],https://twitter.com/NammaYFP/status/1222109345959165959,,,1,https://pbs.twimg.com/media/EPXN9PPUEAACiwj.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1222185459301806080,1222185459301806080,2020-01-28 09:51:35 CST,2020-01-28,09:51:35,-0500,55629076,nkaggere,Niranjan Kaggere,,SuperStar @rajinikanth soon after shooting for @BearGrylls show #ManvsWild on @Discovery channel at #BandipurTigerReserve interacted with the #Forest staff. @DeccanHerald @aranya_kfd #Thalaivar #Karnataka https://t.co/iEoCweUZD4,en,"['rajinikanth', 'beargrylls', 'discovery', 'deccanherald', 'aranya_kfd']",[],['https://pbs.twimg.com/media/EPYTLTfUwAA59PF.jpg'],1,4,33,"['manvswild', 'bandipurtigerreserve', 'forest', 'thalaivar', 'karnataka']",[],https://twitter.com/nkaggere/status/1222185459301806080,,,1,https://pbs.twimg.com/media/EPYTLTfUwAA59PF.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1222179757585907712,1222179757585907712,2020-01-28 09:28:55 CST,2020-01-28,09:28:55,-0500,3241088640,iamsiva_prakash,Siva Prakash,,#SK14 Resume🥳🥳 @Siva_Kartikeyan anna and @Ravikumar_Dir Madly Waiting for the title announcement @24AMSTUDIOS https://t.co/rSwszW6I8Y https://t.co/YaAG5tQN2I,en,"['siva_kartikeyan', 'ravikumar_dir', '24amstudios']",['https://twitter.com/iamsiva_prakash/status/1222179237135695872/photo/1'],['https://pbs.twimg.com/media/EPYOANyU4AA1gHA.jpg'],0,4,5,['sk14'],[],https://twitter.com/iamsiva_prakash/status/1222179757585907712,,,1,https://pbs.twimg.com/media/EPYOANyU4AA1gHA.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1222166729146556418,1222166729146556418,2020-01-28 08:37:09 CST,2020-01-28,08:37:09,-0500,71866609,h_a_ri_s_h,VictimOfBangaloreRoads&Traffic,,⁦@blrcitytraffic⁩ this is the behaviour which adds more to congestion. Just create new lanes and forcefully join when opposite side traffic comes or service lane starts. Here we have single road and almost 5 lanes are created including 2 wheelers https://t.co/Fa5VO315Sc,en,['blrcitytraffic'],[],[],0,1,2,[],[],https://twitter.com/h_a_ri_s_h/status/1222166729146556418,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1222166417337769987/pu/img/vHVX3medlhZpAR8Z.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1222176052899745792,1222176052899745792,2020-01-28 09:14:12 CST,2020-01-28,09:14:12,-0500,1038073857041735681,bangalorerajadf,Raja Bangalore East Dhanush fans club,,"#Karnan - Just a single pic from Shooting Spot is Released🔥

Rules the Social Media like a King. @dhanushkraja @mari_selvaraj @theVcreations @KarnatakaReg @DirectorS_Shiva @B_RAJA_ @Hemanth_Idiot @Hemanth_Idiot @vinod_offl @dhanush_chow3 https://t.co/6Y0QdgWEce",en,"['dhanushkraja', 'mari_selvaraj', 'thevcreations', 'karnatakareg', 'directors_shiva', 'b_raja_', 'hemanth_idiot', 'hemanth_idiot', 'vinod_offl', 'dhanush_chow3']",[],['https://pbs.twimg.com/media/EPYKouxU8AAPxuH.jpg'],0,2,7,['karnan'],[],https://twitter.com/Bangalorerajadf/status/1222176052899745792,,,1,https://pbs.twimg.com/media/EPYKouxU8AAPxuH.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1222170587964948480,1222170587964948480,2020-01-28 08:52:29 CST,2020-01-28,08:52:29,-0500,1927431991,anupama_bhagwat,Anupama Bhagwat,,One of my all time favorite amongst the many gems of the great maestro #PanditNikhilBanerjee.  https://t.co/01eR9VuwgA remembering him on his punyatithi (27th Jan) #indianclassical #Hindustanimusic #sitar #greatmasters #malkauns,en,[],['https://youtu.be/ssO9fHiDJrg'],[],1,0,12,"['panditnikhilbanerjee', 'indianclassical', 'hindustanimusic', 'sitar', 'greatmasters', 'malkauns']",[],https://twitter.com/anupama_bhagwat/status/1222170587964948480,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1222210019199860736,1222210019199860736,2020-01-28 11:29:10 CST,2020-01-28,11:29:10,-0500,2247403758,vsrini72,Srini,,"How big is the zip length? More bigger than black American dicks, weird 🙈",en,[],[],[],0,0,2,[],[],https://twitter.com/vsrini72/status/1222210019199860736,,https://twitter.com/realshailimore/status/1222158482515746816,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1222149654013341699,1222149654013341699,2020-01-28 07:29:18 CST,2020-01-28,07:29:18,-0500,1053853087352406017,remyasr1,Remya S R,,Best wishes you and the team 👏🏻👏🏻👏🏻,en,[],[],[],0,0,20,[],[],https://twitter.com/RemyaSR1/status/1222149654013341699,,https://twitter.com/Gopal__Anand/status/1222035812440735744,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1222239722040250368,1222239722040250368,2020-01-28 13:27:12 CST,2020-01-28,13:27:12,-0500,448764973,raghu_madgula,Raghu Madgula,,Yes. We do accept your views on heckling someone which is wrong. But in this case the person in attention has been given his own medicine just to show him how the person at the receiving end feels if he/she is heckled by the reporters...,en,[],[],[],0,2,2,[],[],https://twitter.com/raghu_madgula/status/1222239722040250368,,https://twitter.com/Nidhi/status/1222186670998478849,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1222214950656991232,1222214950656991232,2020-01-28 11:48:46 CST,2020-01-28,11:48:46,-0500,2437107206,vindytalks,Vindhya C📸,,I like how @yourstacks wrote this error copy. Some products really care for simple things early on. https://t.co/VtiwZ4t8oa,en,['yourstacks'],[],['https://pbs.twimg.com/media/EPYuBCBUUAEkYbT.jpg'],0,0,13,[],[],https://twitter.com/vindytalks/status/1222214950656991232,,,1,https://pbs.twimg.com/media/EPYuBCBUUAEkYbT.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1222188815235727361,1222188815235727361,2020-01-28 10:04:55 CST,2020-01-28,10:04:55,-0500,229885350,nischaymadan,Nischay Madan,,"So strange just wrote ""Shame on you "" and my phone suggested me to write ""@ RahulGandhi ""  My phone has better IQ than Mr Rahul Gandhi. @rajeev_mp @rajnathsingh @AmitShah @sushilkedia @navikakumar https://t.co/fDQlhjJZtC",en,"['rajeev_mp', 'rajnathsingh', 'amitshah', 'sushilkedia', 'navikakumar']",[],['https://pbs.twimg.com/media/EPYWPmMU8AAno2l.jpg'],0,0,6,[],[],https://twitter.com/nischaymadan/status/1222188815235727361,,,1,https://pbs.twimg.com/media/EPYWPmMU8AAno2l.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1222190465430081536,1222190465430081536,2020-01-28 10:11:28 CST,2020-01-28,10:11:28,-0500,72526846,kaushikmkj,Kaushik Mukherjee,,"Incredibly proud of my #sistafromanothamista @alpagolcha   for all the hard work she put in to bring this to life! Go watch #theforgottenarmy on @PrimeVideoIN if you haven't already. 

Yes, I'm biased towards anything #Netaji but I'd have recommended this to you anyways 🔥🔥🔥 https://t.co/9J8YoiopVn",en,"['alpagolcha', 'primevideoin']",[],"['https://pbs.twimg.com/media/EPYXuNvVUAArdxC.jpg', 'https://pbs.twimg.com/media/EPYXu4wUEAE1qSk.jpg']",0,1,1,"['sistafromanothamista', 'theforgottenarmy', 'netaji']",[],https://twitter.com/kaushikmkj/status/1222190465430081536,,,1,https://pbs.twimg.com/media/EPYXuNvVUAArdxC.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1222201884624031744,1222201884624031744,2020-01-28 10:56:51 CST,2020-01-28,10:56:51,-0500,18067186,yadurajiv,Yadu Rajiv,,"I am happy, thrilled and excited to have been selected for the @IGDAFoundation's Next Gen Leaders program! Headed to the GDC for the first time! *excitement* &lt;3",en,['igdafoundation'],[],[],12,3,38,[],[],https://twitter.com/yadurajiv/status/1222201884624031744,,https://twitter.com/IGDAFoundation/status/1222174994521870336,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1222158927384563713,1222158927384563713,2020-01-28 08:06:09 CST,2020-01-28,08:06:09,-0500,183762550,guptapranky,Priyanka Gupta 👣✍️,,"My travel article on #Karnataka live on  @theplanetd now! 

Go read whenever you can 😊

Years of #travel in this gorgeous state is transforming slowly into words! A lot more to share.",en,['theplanetd'],[],[],1,1,3,"['karnataka', 'travel']",[],https://twitter.com/guptapranky/status/1222158927384563713,,https://twitter.com/theplanetd/status/1222157251198246912,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1222270336705544192,1222270336705544192,2020-01-28 15:28:51 CST,2020-01-28,15:28:51,-0500,2302855603,itzranjith,Ranjith,,"#Suriya39 

Tag Paathave Excitement...

@Suriya_offl Anna Pls do something for official Announcement 🙏🏻🙏🏻🙏🏻",en,['suriya_offl'],[],[],0,4,8,['suriya39'],[],https://twitter.com/itzRanjith/status/1222270336705544192,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1222160356946006016,1222160356946006016,2020-01-28 08:11:50 CST,2020-01-28,08:11:50,-0500,254913934,kirubamunusamy,Kiruba Munusamy,,"Two events on a day, of which one is a lecture at a University that too on a critical topic, is so tiring. Still, meeting tremendous personalities like Sowjanya Tamalapakula and Jayalakshmi turns all my weariness into wonderfulness. Thank you for inviting me, Vyjayanti! https://t.co/4yZE0OOl9k",en,[],[],['https://pbs.twimg.com/media/EPX8XQ8VUAAyqBx.jpg'],1,1,23,[],[],https://twitter.com/kirubamunusamy/status/1222160356946006016,,,1,https://pbs.twimg.com/media/EPX8XQ8VUAAyqBx.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1222251451285557248,1222251451285557248,2020-01-28 14:13:48 CST,2020-01-28,14:13:48,-0500,77147095,originalmiks,maelstrom,,I'm gonna actually cry,en,[],[],[],0,0,4,[],[],https://twitter.com/originalmiks/status/1222251451285557248,,https://twitter.com/porterrobinson/status/1222233079164461056,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1222236466236907520,1222236466236907520,2020-01-28 13:14:16 CST,2020-01-28,13:14:16,-0500,1076402196370124800,dockerbangalore,Docker Bangalore Community,,Check out this @Meetup with Docker Bangalore https://t.co/qqLlV2d87L,en,['meetup'],['http://meetu.ps/e/HG1pB/vr3x3/d'],[],1,1,6,[],[],https://twitter.com/DockerBangalore/status/1222236466236907520,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1222138963189735425,1222138963189735425,2020-01-28 06:46:49 CST,2020-01-28,06:46:49,-0500,3107402131,zubeenlapsiwala,Zubeen Lapsiwala,"{'type': 'Point', 'coordinates': [12.971117, 77.597645]}","Don't complaint. Use your pain.
.
.
.
.
#motivational #motivation #motivationalquotes #inspiration #quotes #inspirational #success #love #inspirationalquotes #entrepreneur #life #inspire #quoteoftheday #lifequotes… https://t.co/Ow5oGTUUCo",en,[],['https://www.instagram.com/p/B73SUCUBWhr/?igshid=10b9c0h2mvvmy'],[],0,1,4,"['motivational', 'motivation', 'motivationalquotes', 'inspiration', 'quotes', 'inspirational', 'success', 'love', 'inspirationalquotes', 'entrepreneur', 'life', 'inspire', 'quoteoftheday', 'lifequotes']",[],https://twitter.com/ZubeenLapsiwala/status/1222138963189735425,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1222222018310889472,1222222018310889472,2020-01-28 12:16:51 CST,2020-01-28,12:16:51,-0500,3949342170,vraj247,Vikas Raj Yadav,,Any designers who play Tekken 7? #designerswhoplaytekken #tekken7 #designers #uxdesigners #graphicdesigners #webdesigners,en,[],[],[],1,0,1,"['designerswhoplaytekken', 'tekken7', 'designers', 'uxdesigners', 'graphicdesigners', 'webdesigners']",[],https://twitter.com/Vraj247/status/1222222018310889472,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1222189051102392321,1222189051102392321,2020-01-28 10:05:51 CST,2020-01-28,10:05:51,-0500,124208599,narendon,Naren Marol | ನರೇನ್ ಮರೋಳ,,Trolling @hd_kumaraswamy for using a Uncommon Word is the last resort of a Loser. Dogmatism,en,['hd_kumaraswamy'],[],[],0,0,3,[],[],https://twitter.com/NarenDon/status/1222189051102392321,,https://twitter.com/publictvnews/status/1222062298375680000,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1222160065748058113,1222160065748058113,2020-01-28 08:10:40 CST,2020-01-28,08:10:40,-0500,757216281330233344,arya70595162,Arya,,Please add one more from Nikhil. He said he will get more happiness in mask than temple !!!and he wants sanskari Hindu girl for marriage !!,en,[],[],[],1,0,2,[],[],https://twitter.com/Arya70595162/status/1222160065748058113,,https://twitter.com/rajpurvii/status/1222126730808160257,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1222168946024992770,1222168946024992770,2020-01-28 08:45:58 CST,2020-01-28,08:45:58,-0500,143380320,satishrkl,Satish Sharma,,True @IndiGo6E pls take immediate action,en,['indigo6e'],[],[],0,1,1,[],[],https://twitter.com/satishrkl/status/1222168946024992770,,https://twitter.com/attomeybharti/status/1222121523332313088,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1222180136910385152,1222180136910385152,2020-01-28 09:30:26 CST,2020-01-28,09:30:26,-0500,34906212,katranjeet,Ranjeet Kate,,Fabulous poker-faced #Capricorn humour by none-other-than #RatanTata.Salute Aapro Ratan @anupamabijur @shirtysharath,en,"['anupamabijur', 'shirtysharath']",[],[],0,0,5,"['capricorn', 'ratantata']",[],https://twitter.com/katranjeet/status/1222180136910385152,,https://twitter.com/ETNOWlive/status/1222177897160433667,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1222227730801950720,1222227730801950720,2020-01-28 12:39:33 CST,2020-01-28,12:39:33,-0500,1047810236990423040,noorzahira2,Noor Zahira,,"#boycottindigo .

With @kunalkamra88 on this.
@republic tv find some time and discuss relevant stuff rather than discriminate further.
Shameless.",en,"['kunalkamra88', 'republic']",[],[],1,3,4,['boycottindigo'],[],https://twitter.com/NoorZahira2/status/1222227730801950720,,https://twitter.com/kunalkamra88/status/1222109025812320257,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1222186107435008000,1222186107435008000,2020-01-28 09:54:09 CST,2020-01-28,09:54:09,-0500,108549569,sundar_s1955,Sankaran Sundar,,"Indian-American entrepreneur travels across globe to promote organ donation, calls it 'act of love' https://t.co/sWceugq5o7  @wionews",en,['wionews'],['https://www.wionews.com/india-news/indian-american-entrepreneur-travels-across-globe-to-promote-organ-donation-calls-it-act-of-love-276701'],[],0,1,2,[],[],https://twitter.com/sundar_s1955/status/1222186107435008000,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1222109737543553025,1222109737543553025,2020-01-28 04:50:41 CST,2020-01-28,04:50:41,-0500,74787719,manukumarjain,Manu Kumar Jain,,"Congratulations @iamm_mangesh on winning the amazing #RedmiNote8Pro 
Contact @MiIndiaSupport within 24 hours to claim your gift!

CC: @RedmiIndia

#Xiaomi ❤️️",en,"['miindiasupport', 'redmiindia']",[],[],37,62,637,"['redminote8pro', 'xiaomi']",[],https://twitter.com/manukumarjain/status/1222109737543553025,,https://twitter.com/manukumarjain/status/1220265841767268352,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1222182182514331648,1222182182514331648,2020-01-28 09:38:34 CST,2020-01-28,09:38:34,-0500,34906212,katranjeet,Ranjeet Kate,,"More than 10,000 raita (farmers) participated in @Vijaykarnataka VK Super Star Raita awards initiative @stihl_india @NewHollandAG. Dhanyawadagalu @BSYBJP for honouring the star farmers @HPKonemaneVK",en,"['vijaykarnataka', 'stihl_india', 'newhollandag', 'bsybjp']",[],[],0,6,21,[],[],https://twitter.com/katranjeet/status/1222182182514331648,,https://twitter.com/CMofKarnataka/status/1222117651612229632,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
