id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1085152022368677888,1085152022368677888,2019-01-15 06:29:37 CST,2019-01-15,06:29:37,-0500,2941878732,rajeshraaaaj,RRRAJESH #NTR30 Vasthunaa 💥,,"THALAAAA SCREEN PRSENCE🔥 with White and white Moustache Beard Look 💃💃💃💃💃👌👌👌
#ThalaAjith  🔥🤘🤙🏻
INTERVAL FIGHT SEQUENCE.  .
PRE CLIMAX FIGHTS 👌👌

#Viswasam 
#ViswasamWinningHearts 
#ViswasamRunningSuccessfully https://t.co/EvK0QvrnRh",en,[],[],"['https://pbs.twimg.com/media/Dw87_OQU8AAMIuQ.jpg', 'https://pbs.twimg.com/media/Dw88AXiV4AATSMf.jpg']",0,4,23,"['thalaajith', 'viswasam', 'viswasamwinninghearts', 'viswasamrunningsuccessfully']",[],https://twitter.com/RAJeshraaaaJ/status/1085152022368677888,,,1,https://pbs.twimg.com/media/Dw87_OQU8AAMIuQ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1085225966631145472,1085225966631145472,2019-01-15 11:23:27 CST,2019-01-15,11:23:27,-0500,101192826,team_desh,DESH,,Wishing Colonel Santosh Mahadik Sir of 21 Para SF a very happy birthday today. His legacy is carried forward by his brave and strong better half Lt. Swati Mahadik maam. You continue to live in our heart forever. Thank you Sir for being there and protecting us. Jai Hind @adgpi https://t.co/jP6O2mshyQ,en,['adgpi'],[],['https://pbs.twimg.com/media/Dw9_Q5kVAAEiugJ.jpg'],3,12,34,[],[],https://twitter.com/TEAM_DESH/status/1085225966631145472,,,1,https://pbs.twimg.com/media/Dw9_Q5kVAAEiugJ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1085118495304540160,1085118495304540160,2019-01-15 04:16:24 CST,2019-01-15,04:16:24,-0500,169074529,yedhokati,Krishna,,Highest grossing telugu movie in last 24hrs is #F2 (@bookmyshow website lo teesina screenshot) #F2BommaBlockBuster https://t.co/56zTcB1cwX,en,['bookmyshow'],[],['https://pbs.twimg.com/media/Dw8dg05VAAAscPW.jpg'],1,4,15,"['f2', 'f2bommablockbuster']",[],https://twitter.com/yedhokati/status/1085118495304540160,,,1,https://pbs.twimg.com/media/Dw8dg05VAAAscPW.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1085202687711277057,1085202687711277057,2019-01-15 09:50:57 CST,2019-01-15,09:50:57,-0500,1067937036,johnny_aroza,Johnny,,"Coming together is BEGINNING
Keeping together is PROGRESS
BUT 

Working together is SUCCESS

#lifeatspecbee #team #work #teamwork https://t.co/v8mXKFvhVy",en,[],[],"['https://pbs.twimg.com/media/Dw9qD7PUwAAriAP.jpg', 'https://pbs.twimg.com/media/Dw9qFfYVYAA9TTT.jpg']",0,1,4,"['lifeatspecbee', 'team', 'work', 'teamwork']",[],https://twitter.com/johnny_aroza/status/1085202687711277057,,,1,https://pbs.twimg.com/media/Dw9qD7PUwAAriAP.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1085195590445686792,1085195590445686792,2019-01-15 09:22:45 CST,2019-01-15,09:22:45,-0500,1376571242,adithya_ent,AdithyaEntertainment,,"800k+  Real Time views In 3hours😍🔥
#PailwaanTeaser 
Pure Kichcha Dominance 😎 @KicchaSudeep @krisshdop #sudeep #KicchaSudeep https://t.co/WcqQziB8EA",en,"['kicchasudeep', 'krisshdop']",[],['https://pbs.twimg.com/media/Dw9joKjUUAkobAq.jpg'],1,21,63,"['pailwaanteaser', 'sudeep', 'kicchasudeep']",[],https://twitter.com/adithya_ent/status/1085195590445686792,,,1,https://pbs.twimg.com/media/Dw9joKjUUAkobAq.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1085085501424467968,1085085501424467968,2019-01-15 02:05:18 CST,2019-01-15,02:05:18,-0500,3066090456,hongalruturh,Rutu Hongal,,".@Namma_Bengaluru has urged @BBMPCOMM to shut down illegal businesses in residential areas. 

Comm estblhmnts in res areas creates a lot of problems like garbage mangment, noise pollution, pressure on water &amp; electricity supply all this leading to health hazards. #SaveBengaluru https://t.co/CobIuRte0J",en,"['namma_bengaluru', 'bbmpcomm']",[],['https://pbs.twimg.com/media/Dw7_gAhU0AAgNX9.jpg'],2,24,33,['savebengaluru'],[],https://twitter.com/hongalruturh/status/1085085501424467968,,,1,https://pbs.twimg.com/media/Dw7_gAhU0AAgNX9.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1085222463024361472,1085222463024361472,2019-01-15 11:09:32 CST,2019-01-15,11:09:32,-0500,1062767766443220993,meti_shivanand,Shivanand Meti,,Congrats Chase Master King Kohli for century no 39🏏🙏🏆#ViratKohli .. and also this pic though 😂😂😂😜 https://t.co/NT1FEsA6qf,en,[],[],['https://pbs.twimg.com/media/Dw98EKhX0AEsjHs.jpg'],0,0,9,['viratkohli'],[],https://twitter.com/meti_shivanand/status/1085222463024361472,,,1,https://pbs.twimg.com/media/Dw98EKhX0AEsjHs.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1085233357934407680,1085233357934407680,2019-01-15 11:52:49 CST,2019-01-15,11:52:49,-0500,2783844282,11kumarnirmal,Nirmal Jayakumar,,"#BOCelebratesVISWASAMPongal
And that's how v celebrate #Pongal 
4th time #Viswasam nd nw with family 
Housefull show in #Bangalore Aruna theatre
Family audience filled the Audi ppl just went crazy 
And that's 6th day 🔥
Just Thala things
@SathyaJyothi_ @directorsiva @kjr_studios https://t.co/ME4OMYaz1e",en,"['directorsiva', 'kjr_studios']",[],[],0,7,40,"['bocelebratesviswasampongal', 'pongal', 'viswasam', 'bangalore']",[],https://twitter.com/11kumarnirmal/status/1085233357934407680,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1085233223896952832/pu/img/u-Ju6gzn9fNl1Gju.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1085251847374454784,1085251847374454784,2019-01-15 13:06:18 CST,2019-01-15,13:06:18,-0500,81662868,vikramsampath,"Dr. Vikram Sampath, FRHistS","{'type': 'Point', 'coordinates': [12.9116225, 77.6388622]}",She would have turned 69 today on 16 Jan. It seems like just yesterday when we celebrated her LAST birthday in 2018. This was our last ever happy photograph… https://t.co/yweBCL8M9r,en,[],['https://www.instagram.com/p/BsqpO8GBCyRlFRmDtGmGN1tkLFR4PJnGqkXKpo0/?utm_source=ig_twitter_share&igshid=1ipg2wz2hs2op'],[],7,10,154,[],[],https://twitter.com/vikramsampath/status/1085251847374454784,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1085210699486224384,1085210699486224384,2019-01-15 10:22:47 CST,2019-01-15,10:22:47,-0500,633485882,news9tweets,News9,,#BIGNEWS: #Congress leader Zameer Ahmed claims that the party MLAs in Mumbai are on vacation. #OperationKamala #ResortPolitics https://t.co/FYQjSi7BCC,en,[],[],[],0,2,4,"['bignews', 'congress', 'operationkamala', 'resortpolitics']",[],https://twitter.com/News9Tweets/status/1085210699486224384,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1085210546343796736/pu/img/eATUtM-CeHZIubKg.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1085199966728011776,1085199966728011776,2019-01-15 09:40:08 CST,2019-01-15,09:40:08,-0500,434124285,manojchauhan23,Manoj Chauhan,,Enjoying working with Unacadmy team. https://t.co/0rgyCdS0jI,en,[],[],['https://pbs.twimg.com/media/Dw9nlZHX0AAYa3j.jpg'],1,0,23,[],[],https://twitter.com/ManojChauhan23/status/1085199966728011776,,,1,https://pbs.twimg.com/media/Dw9nlZHX0AAYa3j.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1085181471139147777,1085181471139147777,2019-01-15 08:26:39 CST,2019-01-15,08:26:39,-0500,953155255335763968,sudeshbaniya10,Sudesh,,A coffee devotee finally reached his Mecca today. https://t.co/2M0rNOIU9M,en,[],[],['https://pbs.twimg.com/media/Dw9Wx7IV4AIDlhA.jpg'],0,0,4,[],[],https://twitter.com/SudeshBaniya10/status/1085181471139147777,,,1,https://pbs.twimg.com/media/Dw9Wx7IV4AIDlhA.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1085186054225678337,1085186054225678337,2019-01-15 08:44:51 CST,2019-01-15,08:44:51,-0500,106769546,vilasnayak,Vilas Nayak,,"More smiling, less worrying. More compassion, less judgment. More blessed, less stressed. More love, less hate... 💖 https://t.co/F790f8yZoG",en,[],[],['https://pbs.twimg.com/media/Dw9a76mUwAUxjOJ.jpg'],2,2,54,[],[],https://twitter.com/VilasNayak/status/1085186054225678337,,,1,https://pbs.twimg.com/media/Dw9a76mUwAUxjOJ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1085284769229881352,1085284769229881352,2019-01-15 15:17:07 CST,2019-01-15,15:17:07,-0500,69869246,imjenal,Jyotsna Gupta,,"How to stick to your healthy routines (morning, workout, detox, healthy diet, reading, etc)  while traveling ?
Would love to hear -- you're not alone 😪
This is challenging! 
#detox #healthcare #travellife #dailyroutine #Diet https://t.co/00QhjtovnT",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/Dw-0uzWXQAEs32-.jpg'],1,0,2,"['detox', 'healthcare', 'travellife', 'dailyroutine', 'diet']",[],https://twitter.com/imJenal/status/1085284769229881352,,,1,https://pbs.twimg.com/tweet_video_thumb/Dw-0uzWXQAEs32-.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1085185872788520960,1085185872788520960,2019-01-15 08:44:08 CST,2019-01-15,08:44:08,-0500,3196366135,madhyama55,chowkidar Narasimha,,"Awaz dilse
Namo firsr

10% reservation for economically weak in general category comes into force
https://t.co/PedGavLSAo via NaMo App https://t.co/5DBWeST2UE",en,[],['https://economictimes.indiatimes.com/news/politics-and-nation/10-reservation-for-economically-weak-in-general-category-comes-into-force/articleshow/67527553.cms'],['https://pbs.twimg.com/media/Dw9aynVUwAEzBVu.jpg'],0,0,2,[],[],https://twitter.com/madhyama55/status/1085185872788520960,,,1,https://pbs.twimg.com/media/Dw9aynVUwAEzBVu.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1085164200417062912,1085164200417062912,2019-01-15 07:18:01 CST,2019-01-15,07:18:01,-0500,745943567281983488,ciotech_outlook,CIOTechOutlook,,"Must Read: #CyberSecurity Powered by #BigData Analytics - https://t.co/gP9JKYSjWM

"" The @dnifHQ team consists of security experts who are passionate about securing #enterprise networks with the best-in-class #securitysolutions. "" https://t.co/rFizFhX5UO",en,['dnifhq'],['https://bit.ly/2RR1srA'],['https://pbs.twimg.com/media/Dw9HErkWwAAMlb6.jpg'],0,4,2,"['cybersecurity', 'bigdata', 'enterprise', 'securitysolutions']",[],https://twitter.com/CIOTech_Outlook/status/1085164200417062912,,,1,https://pbs.twimg.com/media/Dw9HErkWwAAMlb6.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1085183854392950787,1082142380000632832,2019-01-15 08:36:07 CST,2019-01-15,08:36:07,-0500,44911001,soorajp_17,Sooraj Prabhakaran ( soorajp. eth),,@mir19in It was great seeing 🤝 on Payyambalam Beach Clean Drive Day by Kannur Military cantonment team . #latepost https://t.co/AmsPby9mME,en,['mir19in'],[],"['https://pbs.twimg.com/media/Dw9X40VU0AMIdTg.jpg', 'https://pbs.twimg.com/media/Dw9X9fvUYAYQ5B4.jpg', 'https://pbs.twimg.com/media/Dw9X_uMV4AIcB3p.jpg', 'https://pbs.twimg.com/media/Dw9Yww3V4AA4EXn.jpg']",2,3,16,['latepost'],[],https://twitter.com/soorajp_17/status/1085183854392950787,,,1,https://pbs.twimg.com/media/Dw9X40VU0AMIdTg.jpg,Bangalore,,,,,,"{'user_id': '394774466', 'username': 'mir19in'}",,,,
1085158029404721153,1085158029404721153,2019-01-15 06:53:30 CST,2019-01-15,06:53:30,-0500,45282978,shantanugupta,Shantanu Gupta,,"Super happy that @bluetokaicoffee is finally here! Definitely the best coffee out there! Incredible stuff!
@vrbengaluru
.
.
.

#bengaluru #coffee #bluetokaicoffee #VRBengaluru #awesome #purebliss #worthit https://t.co/JNHl81sbbX",en,"['bluetokaicoffee', 'vrbengaluru']",[],"['https://pbs.twimg.com/media/Dw9BY7qUcAAQ1L7.jpg', 'https://pbs.twimg.com/media/Dw9BabQVsAI7opp.jpg', 'https://pbs.twimg.com/media/Dw9Bb2oUYAE2LN5.jpg', 'https://pbs.twimg.com/media/Dw9BdPyV4AAcdVc.jpg']",0,0,5,"['bengaluru', 'coffee', 'bluetokaicoffee', 'vrbengaluru', 'awesome', 'purebliss', 'worthit']",[],https://twitter.com/shantanugupta/status/1085158029404721153,,,1,https://pbs.twimg.com/media/Dw9BY7qUcAAQ1L7.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1085266433272012800,1085266433272012800,2019-01-15 14:04:15 CST,2019-01-15,14:04:15,-0500,17707630,dinunanjappa,Dinu Nanjappa,,"If you want to pay tribute to the #IndianArmy on this #ArmyDay, go watch #URITheSurgicalStrike⁠. 

When a movie makes you cry for your country, then it is made with no vested interest but true patriotism. I salute the makers and the actors.

#HowIsTheJosh?
@vickykaushal09 https://t.co/CC3u6xZit6",en,['vickykaushal09'],[],['https://pbs.twimg.com/media/Dw-kD_PUcAAo7FV.jpg'],0,0,6,"['indianarmy', 'armyday', 'urithesurgicalstrike', 'howisthejosh']",[],https://twitter.com/DinuNanjappa/status/1085266433272012800,,,1,https://pbs.twimg.com/media/Dw-kD_PUcAAo7FV.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1085270859328208898,1085270859328208898,2019-01-15 14:21:50 CST,2019-01-15,14:21:50,-0500,886694448943448068,deepakgowdansui,P Deepakgowda,,"Wishing Karnataka Congress Working President Sri.@eshwar_khandre ji a very Happy Birthday. 
Hope, this year, we sweep  Karnataka in Lok Sabha elections under your able leadership.😊

#HBDEshwarKhandre https://t.co/TqZFvnr2pk",en,['eshwar_khandre'],[],"['https://pbs.twimg.com/media/Dw-oC39X0AIYtAA.jpg', 'https://pbs.twimg.com/media/Dw-oDwpWoAAzyQc.jpg', 'https://pbs.twimg.com/media/Dw-oEjgW0AAtpy2.jpg', 'https://pbs.twimg.com/media/Dw-oFRvXQAEdUXD.jpg']",0,2,12,['hbdeshwarkhandre'],[],https://twitter.com/DeepakgowdaNsui/status/1085270859328208898,,,1,https://pbs.twimg.com/media/Dw-oC39X0AIYtAA.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1085213300193816576,1085213300193816576,2019-01-15 10:33:07 CST,2019-01-15,10:33:07,-0500,587478766,vermaaakash10,Aakash Verma ಆಕಾಶ್ ವರ್ಮ 🇮🇳,,"Hi Kapil Sibal,

Is that you? 

@KapilSibal https://t.co/wUxHxM48tD",en,['kapilsibal'],[],['https://pbs.twimg.com/media/Dw9zu5GUwAATVgu.jpg'],0,1,5,[],[],https://twitter.com/vermaaakash10/status/1085213300193816576,,,1,https://pbs.twimg.com/media/Dw9zu5GUwAATVgu.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1085150489212346368,1085150067605078017,2019-01-15 06:23:32 CST,2019-01-15,06:23:32,-0500,40322057,mcabbas,SYED ASAD ABBAS,,"Live On @CNNnews18 
#CBIvsCBI
Anchor Maha Siddiqui
Congress Spokesperson Gaurav Vallabh
BJP Spokesperson Syed Zafar Islam https://t.co/WzFDQdb1XT",en,['cnnnews18'],[],[],1,0,2,['cbivscbi'],[],https://twitter.com/MCABBAS/status/1085150489212346368,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1085150118825865216/pu/img/VyDGiCf7O4b4OKMj.jpg,Bangalore,,,,,,"{'user_id': '40322057', 'username': 'MCABBAS'}",,,,
1085226426167488512,1085065105530748929,2019-01-15 11:25:17 CST,2019-01-15,11:25:17,-0500,2514519232,uttishta_bharat,We are with भारत,,"@RahulGandhi .@PMOIndia .@smritiirani
.@SrBachchan .@chitrapadhi 

In 65 years of  #Loot_India_Co
.@INCIndia 's Rule, many
Political Bharat Rathnas were
distributed free. Nehru served
himself. Bofors Gandhi got
it from his Party

.@RahulGandhi .@ShashiTharoor gang https://t.co/OALeT0Gczr",en,"['rahulgandhi', 'pmoindia', 'smritiirani', 'srbachchan', 'chitrapadhi', 'incindia', 'rahulgandhi', 'shashitharoor']",[],['https://pbs.twimg.com/media/Dw9_rD1UcAASWjq.jpg'],1,0,0,['loot_india_co'],[],https://twitter.com/Uttishta_Bharat/status/1085226426167488512,,,1,https://pbs.twimg.com/media/Dw9_rD1UcAASWjq.jpg,Bangalore,,,,,,"{'user_id': '3171712086', 'username': 'RahulGandhi'}",,,,
1085161663190392836,1085161663190392836,2019-01-15 07:07:56 CST,2019-01-15,07:07:56,-0500,49212888,aishatax,Ayesha Tabassum,,"In 2009, I had a Nokia 2330 Classic phone... Now I own a  Xiaomi Redmi Note 4... From a TV news producer to a print journalist... see the difference? #10YearChallenge https://t.co/UZrniKavd4",en,[],[],['https://pbs.twimg.com/media/Dw9ExaLVAAAlXEE.jpg'],0,0,4,['10yearchallenge'],[],https://twitter.com/aishatax/status/1085161663190392836,,,1,https://pbs.twimg.com/media/Dw9ExaLVAAAlXEE.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1085167537652883456,1085167537652883456,2019-01-15 07:31:17 CST,2019-01-15,07:31:17,-0500,825243162201448448,aabhas24,Aabhas Maldahiyar 🇮🇳,,🙏🙏 Pranam to you sir. Blessed are we to be born in Bharata. The unique land here we just don’t love motherland but worship her. It will always be safe sir. Karmas &amp; blessings of elders like you always gives us strength to be wall against all evil eyes.,en,[],[],[],0,3,12,[],[],https://twitter.com/Aabhas24/status/1085167537652883456,,https://twitter.com/katti_mohan/status/1085122765148078080,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1085125026880409601,1085125026880409601,2019-01-15 04:42:21 CST,2019-01-15,04:42:21,-0500,218748137,dhanushfans24x7,Dhanush Fans 24x7,,"#ENPT movie update coming soon in a week 😎

Over exacting to wait for movie update 

Sure this update will be big celebration of #Dhanushfans to Pongal 😍🤗🙏

@dhanushkraja
@Madan2791",en,"['dhanushkraja', 'madan2791']",[],[],0,43,159,"['enpt', 'dhanushfans']",[],https://twitter.com/dhanushfans24x7/status/1085125026880409601,,https://twitter.com/Madan2791/status/1085106242887077888,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1085251769557409792,1085251769557409792,2019-01-15 13:05:59 CST,2019-01-15,13:05:59,-0500,336406024,moni_krishnaa,Moni ,,"Bandha nodu #pailwan 🥊 
Great attempt by @KicchaSudeep and all the best #teampailwan #Pailwaanteaser",en,['kicchasudeep'],[],[],1,3,5,"['pailwan', 'teampailwan', 'pailwaanteaser']",[],https://twitter.com/Moni_krishnaa/status/1085251769557409792,,https://twitter.com/Manusharps/status/1085209559226974208,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1085219735866875904,1085219735866875904,2019-01-15 10:58:42 CST,2019-01-15,10:58:42,-0500,1060541212741042176,akhilvenkatesh9,Akhil Venkatesh,,"Hmm sounds good. If @prashanth_neel Sir decides on science fiction, it's technicalities and screenplay n actions will be never before seen in Indian Cinema History. #KGF",en,['prashanth_neel'],[],[],0,5,23,['kgf'],[],https://twitter.com/AkhilVenkatesh9/status/1085219735866875904,,https://twitter.com/somehowaliveyes/status/1085188383570243590,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1085191112602542081,1085191112602542081,2019-01-15 09:04:57 CST,2019-01-15,09:04:57,-0500,111522630,grovervj,VIJAY,,Amidst #KarnatakaPolitics #crisis the #media got few moments to have at least a #MakarSankranti #Chai at #Kumarakrupa lawns. @path2shah @PoojaPrasanna4 @AyeshaKhanumAK @RaviSisodia17 @tca_raghavan . https://t.co/Kz4LOd3y4L,en,"['path2shah', 'poojaprasanna4', 'ayeshakhanumak', 'ravisisodia17', 'tca_raghavan']",[],['https://pbs.twimg.com/media/Dw9fjiGUcAEpb-3.jpg'],0,1,3,"['karnatakapolitics', 'crisis', 'media', 'makarsankranti', 'chai', 'kumarakrupa']",[],https://twitter.com/grovervj/status/1085191112602542081,,,1,https://pbs.twimg.com/media/Dw9fjiGUcAEpb-3.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
