id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1189412303252287488,1189412303252287488,2019-10-30 00:22:45 CDT,2019-10-30,00:22:45,-0500,539614481,iamanilshetty,Anil Shetty,,A brief conversation with former national security advisor (NSA ) Mr Shivshanakar Menon at Synergia Conclave @ShivshankaMenon https://t.co/ecWMKfyh9H,en,['shivshankamenon'],[],['https://pbs.twimg.com/media/EIGkLixVUAAbPik.jpg'],0,2,4,[],[],https://twitter.com/iamanilshetty/status/1189412303252287488,,,1,https://pbs.twimg.com/media/EIGkLixVUAAbPik.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1189556587645427713,1189556587645427713,2019-10-30 09:56:06 CDT,2019-10-30,09:56:06,-0500,4036602132,aapkaprithvi,Prithvi Reddy,,"Justice N Venkatachalla is the man who first brought respect and authority to the institution of Lokayuktha in our country ,showing that a strong, fearless and independent ombudsmen can fight corruption in our country !!!
#RipSir",en,[],[],[],1,9,16,['ripsir'],[],https://twitter.com/aapkaprithvi/status/1189556587645427713,,https://twitter.com/AAPBangalore/status/1189546294764691456,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1189574142711881728,1189574142711881728,2019-10-30 11:05:51 CDT,2019-10-30,11:05:51,-0500,802793144391634944,majumderdibyo,Dibyo 👨‍🔬,,Now this is called awesomeness 🙌,en,[],[],[],2,0,31,[],[],https://twitter.com/MajumderDibyo/status/1189574142711881728,,https://twitter.com/GoogleStadia/status/1189573966916046849,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1189592510164680704,1189592510164680704,2019-10-30 12:18:50 CDT,2019-10-30,12:18:50,-0500,134420982,kanwalkaul,Kanwal Kaul 🙏🏻,,"RBS India wins the award for best organisation for Disability Confidence. 

Finalist in LGBTQ + Inclusion award. 

Onward &amp; upwards D&amp;I Council🥂 @anuranjita @svsrikant @CB_Asia @kashyapsakshi2 https://t.co/AtRdKLfB03",en,"['anuranjita', 'svsrikant', 'cb_asia', 'kashyapsakshi2']",[],['https://pbs.twimg.com/media/EIJIFIKU8AAcw03.jpg'],2,2,19,[],[],https://twitter.com/Kanwalkaul/status/1189592510164680704,,,1,https://pbs.twimg.com/media/EIJIFIKU8AAcw03.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1189556879237627905,1189556879237627905,2019-10-30 09:57:15 CDT,2019-10-30,09:57:15,-0500,117375055,ishaansarkar,ISHAAN SARKAR,,Sometime fate needs a little push. #Fate #luck #justmyluck #effort #gogetter #makeyourway,en,[],[],[],0,1,4,"['fate', 'luck', 'justmyluck', 'effort', 'gogetter', 'makeyourway']",[],https://twitter.com/ishaansarkar/status/1189556879237627905,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1189585447913025538,1189585447913025538,2019-10-30 11:50:46 CDT,2019-10-30,11:50:46,-0500,180724735,irrevocable_guy,Calm Chor,,Flirt with each other’s to fix marriages.,en,[],[],[],0,1,2,[],[],https://twitter.com/irrevocable_guy/status/1189585447913025538,,https://twitter.com/razonater/status/1188003805956378624,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1189529027268116481,1189529027268116481,2019-10-30 08:06:35 CDT,2019-10-30,08:06:35,-0500,965114888744914944,kdevforum,SaveBellandur(ಬೆಳ್ಳಂದೂರು ಉಳಿಸಿ),,"@hsrltrafficps thanks on taking citizen feedback.Pls note its long holiday weekend,you need to enforce this with 3 ppl each in Kasavanahalli,Haralur,Doddakanneli &amp; every junction at SarjapurRd.Focus on noparking than helmet,it's win-win.Also need @halairporttrfps on GearSchoolRd https://t.co/bE20D8oTG0",en,"['hsrltrafficps', 'halairporttrfps']",[],"['https://pbs.twimg.com/media/EIIOUf2U4AApGkO.jpg', 'https://pbs.twimg.com/media/EIIOVUnUcAEuvZM.jpg']",4,17,9,[],[],https://twitter.com/kdevforum/status/1189529027268116481,,https://twitter.com/hsrltrafficps/status/1189448261838360576,1,https://pbs.twimg.com/media/EIIOUf2U4AApGkO.jpg,Bangalore,,,,,,"{'user_id': '4831945277', 'username': 'hsrltrafficps'}",,,,
1189644156596936705,1189644156596936705,2019-10-30 15:44:04 CDT,2019-10-30,15:44:04,-0500,2912737819,myimprfectworld,Soulwith3dots,,Looks like insta has more breakdowns than indian buses. #instagramdown,en,[],[],[],0,0,4,['instagramdown'],[],https://twitter.com/myimprfectworld/status/1189644156596936705,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1189508807103152130,1189508807103152130,2019-10-30 06:46:14 CDT,2019-10-30,06:46:14,-0500,36323454,kabandisaikia,Kabandi Saikia (On 👩‍🍼 break),,"Free=Safe? Why do you need to make it free is my question? We can pay the fare. Just make it safe. Thank you

#getoverfreebiespolitics",en,[],[],[],0,0,2,['getoverfreebiespolitics'],[],https://twitter.com/kabandisaikia/status/1189508807103152130,,https://twitter.com/HuffPostIndia/status/1189475540463505409,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1189592079275454464,1189592079275454464,2019-10-30 12:17:07 CDT,2019-10-30,12:17:07,-0500,117375055,ishaansarkar,ISHAAN SARKAR,,"It is said that if you know your enemies and know yourself,  you will not be imperiled in a hundred battles.  #gladiator #68AR #artofwar #Winning",en,[],[],[],0,0,1,"['gladiator', '68ar', 'artofwar', 'winning']",[],https://twitter.com/ishaansarkar/status/1189592079275454464,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1189581105243906048,1189581105243906048,2019-10-30 11:33:31 CDT,2019-10-30,11:33:31,-0500,117375055,ishaansarkar,ISHAAN SARKAR,,"Absence is to love what wind is to fire #love #lovequote
@jyotisarkar",en,['jyotisarkar'],[],[],1,0,2,"['love', 'lovequote']",[],https://twitter.com/ishaansarkar/status/1189581105243906048,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1189581694061334528,1189581694061334528,2019-10-30 11:35:51 CDT,2019-10-30,11:35:51,-0500,395258621,theborklar,0xdosa.eth,,HSR Startups. You’re nexttt,en,[],[],[],0,0,2,[],[],https://twitter.com/theborklar/status/1189581694061334528,,https://twitter.com/soumitrasen/status/1189026403129290752,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1189563502555328513,1189563502555328513,2019-10-30 10:23:34 CDT,2019-10-30,10:23:34,-0500,395258621,theborklar,0xdosa.eth,,Bearish or Bullish crypto market @binance has managed to stay a juggernaut and hits a massive $1B cumulative profits. How? “keep barriers to entry low” as @cz_binance repeats often. Exciting times ahead  https://t.co/aabURCVvAK https://t.co/vjQplV5Gs2,en,"['binance', 'cz_binance']",['https://www.theblockcrypto.com/post/43564/binance-just-crossed-1-billion-in-cumulative-profit'],['https://pbs.twimg.com/media/EIItrb7UYAARuXG.jpg'],0,0,1,[],[],https://twitter.com/theborklar/status/1189563502555328513,,,1,https://pbs.twimg.com/media/EIItrb7UYAARuXG.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1189688911347347456,1189688911347347456,2019-10-30 18:41:54 CDT,2019-10-30,18:41:54,-0500,145587407,kpsingh1966,KP Singh,,"It has now become crystal clear as to who the Parivar has allegiance to and who it trusts more. We all had seen Savarkar siding with British. Now Modi did too in Kashmir. He prohibits our own parliamentarians and allows Europeans in Kashmir.
@",en,[],[],[],0,3,2,[],[],https://twitter.com/kpsingh1966/status/1189688911347347456,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1189595589002092544,1189595589002092544,2019-10-30 12:31:04 CDT,2019-10-30,12:31:04,-0500,77444631,m3gatron88,Muthukumar,"{'type': 'Point', 'coordinates': [13.09834127, 77.58457055]}","..trying out something new, unlearning a bit of Lesmills Combat to learn this Boxing and loving it! 🥊😼
.
.
.
.
#boxing #cult @becurefit #cultfit #wildwednesday #humpday #fit #cardio #fitness #endurance… https://t.co/WmNYyghzFH",en,[],['https://www.instagram.com/p/B4QCECsF9mn/?igshid=1qb6ox7tuio76'],[],0,0,5,"['boxing', 'cult', 'cultfit', 'wildwednesday', 'humpday', 'fit', 'cardio', 'fitness', 'endurance']",[],https://twitter.com/m3gatron88/status/1189595589002092544,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1189628325414588418,1189628325414588418,2019-10-30 14:41:09 CDT,2019-10-30,14:41:09,-0500,2507322757,thenishugoel,Nishu Goel,,"&gt; sometimes, multi-tasking is a real time-killer.",en,[],[],[],2,0,15,[],[],https://twitter.com/TheNishuGoel/status/1189628325414588418,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1189590748380815360,1189590748380815360,2019-10-30 12:11:50 CDT,2019-10-30,12:11:50,-0500,42688050,sanketsahu,Sanket Sahu,,"Me: Can we...

React devs: Just use React hooks.",en,[],[],[],3,0,31,[],[],https://twitter.com/sanketsahu/status/1189590748380815360,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1189437814301048833,1189437814301048833,2019-10-30 02:04:08 CDT,2019-10-30,02:04:08,-0500,57568763,sanaj07,Sanaj,,Bangalore: the weather is beautiful but then the traffic weathers you down @tinucherian @ipradhan @DhrutiKrishnan @Saumitrachand @aanandita @beastoftraal,en,"['tinucherian', 'ipradhan', 'dhrutikrishnan', 'saumitrachand', 'aanandita', 'beastoftraal']",[],[],2,1,8,[],[],https://twitter.com/Sanaj07/status/1189437814301048833,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1189544798446743553,1189544798446743553,2019-10-30 09:09:15 CDT,2019-10-30,09:09:15,-0500,1491039552,keanflewis,Kean Lewis,,"Game Changers has been a revelation of a documentary on @NetflixIndia for me. Even for those who are opposed to changing their dietary habits, it’s worth a watch simply for the knowledge. Maybe then you’d want to try.",en,['netflixindia'],[],[],1,2,14,[],[],https://twitter.com/KeanFLewis/status/1189544798446743553,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1189565996228460545,1189565996228460545,2019-10-30 10:33:29 CDT,2019-10-30,10:33:29,-0500,38134365,nand_bo,Nandita Bose,,Exactly how much do writers owe people who will never buy their book...? Asking for a friend.,en,[],[],[],3,0,4,[],[],https://twitter.com/nand_bo/status/1189565996228460545,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1189521626024382466,1189521626024382466,2019-10-30 07:37:10 CDT,2019-10-30,07:37:10,-0500,16865395,ananthaforu,Anantha-Infinity,,"Happy birthday to @anavenkat 
A #Photojournalist turned Cinematographer turned successful director ☺️",en,['anavenkat'],[],[],0,1,2,['photojournalist'],[],https://twitter.com/Ananthaforu/status/1189521626024382466,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1189562651614957568,1189562651614957568,2019-10-30 10:20:11 CDT,2019-10-30,10:20:11,-0500,2492905442,ratzzyyyy,Ratzzyyyy,,Never felt this sick in like ever,en,[],[],[],1,0,3,[],[],https://twitter.com/ratzzyyyy/status/1189562651614957568,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1189618876155224064,1189618876155224064,2019-10-30 14:03:36 CDT,2019-10-30,14:03:36,-0500,257888471,shimographer,︎︎︎ ︎ ︎ ︎︎︎︎ ︎ ︎︎︎︎ ︎ ︎ ︎,,From random nonsense conversation almost every night to left on read my crush crushed me...,en,[],[],[],0,0,2,[],[],https://twitter.com/Shimographer/status/1189618876155224064,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1189578026641571840,1189525821507035136,2019-10-30 11:21:17 CDT,2019-10-30,11:21:17,-0500,348594124,tchandras,Chandra Shekar T,,"@shwethahp @ganeshchetan Yes. Booking for #TerminatorInKannada has already opened in few centers. Bengaluru too would open soon by end of the day tomorrow. @KicchaSudeep himself has requested everyone to watch #TerminatorInKannada 
@KSFA_Official @KicchafansKKSFA",en,"['shwethahp', 'ganeshchetan', 'kicchasudeep', 'ksfa_official', 'kicchafanskksfa']",[],[],0,5,11,"['terminatorinkannada', 'terminatorinkannada']",[],https://twitter.com/tchandras/status/1189578026641571840,,,0,,Bangalore,,,,,,"{'user_id': '75691173', 'username': 'realspkannada'}",,,,
1189478453063499776,1189478453063499776,2019-10-30 04:45:37 CDT,2019-10-30,04:45:37,-0500,21379459,oxymoronic_ian,🅰🅶🅴🅽🆃 🅾🅵 🅰🆅🅴🆁🅰🅶🅴🅽🅴🆂🆂,,"Finally did my Meyers-Briggs and turns out I'm ISTP 🙋🏻‍♂️ pretty accurate I'd say, especially the relationship stuff.",en,[],[],[],0,0,2,[],[],https://twitter.com/Oxymoronic_Ian/status/1189478453063499776,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1189522409025523712,1189522409025523712,2019-10-30 07:40:17 CDT,2019-10-30,07:40:17,-0500,55608836,ajayacharya,Ajay Acharya 🇮🇳 ಅಜೆಯ್ ಆಚಾರ್ಯ🚩,,"Justice Venkatachalaiah, retired judge and former Lokayukta Chief passes away. One man who was the face of anti-corruption movement in Karnataka.",en,[],[],[],1,0,6,[],[],https://twitter.com/ajayacharya/status/1189522409025523712,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1189617823573663744,1189617823573663744,2019-10-30 13:59:25 CDT,2019-10-30,13:59:25,-0500,104043875,sharadasrinidhi,A Sharadhaa,,".. @aditiprabhudeva @Ranganayaki is a gift to all #women 
Actor's upcoming film helmed by #DayalPadmanabhan is inspired by a novel written by the director himself.  https://t.co/wht6MTRbpj @NamCinema",en,"['aditiprabhudeva', 'ranganayaki', 'namcinema']",['https://www.cinemaexpress.com/stories/interviews/2019/oct/29/aditi-prabhudheva-ranganayaki-is-dedicated-to-all-women-15200.html'],[],0,4,96,"['women', 'dayalpadmanabhan']",[],https://twitter.com/sharadasrinidhi/status/1189617823573663744,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1189619559721910272,1189619559721910272,2019-10-30 14:06:19 CDT,2019-10-30,14:06:19,-0500,104043875,sharadasrinidhi,A Sharadhaa,,.. @nimmaupendra launches title of #AbhimanyuKashinath 's film https://t.co/ZAXdwoyrJV This will #KiranSurya 's debut venture as director @NamCinema,en,"['nimmaupendra', 'namcinema']",['https://www.cinemaexpress.com/stories/news/2019/oct/29/upendra-launches-title-of-abhimanyu-kashinaths-film-15201.html'],[],0,3,84,"['abhimanyukashinath', 'kiransurya']",[],https://twitter.com/sharadasrinidhi/status/1189619559721910272,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1189451530195341312,1189451530195341312,2019-10-30 02:58:38 CDT,2019-10-30,02:58:38,-0500,48939570,purnimamalhotra,Purnima Malhotra,"{'type': 'Point', 'coordinates': [12.92141835, 77.55171307]}","Friends who cook for you are keepers ♥️
(Though this one is an opener 😂😝)

#Repost @mandhana_smriti
• • • • • •
My relaxing therapy! 🤩
.
.
Had a good time with my assistant chef @PurnimaMalhotra 😜 @ Banashankari https://t.co/1EA1GEJ4OU",en,"['mandhana_smriti', 'purnimamalhotra']",['https://www.instagram.com/p/B4PByo7HyK1/?igshid=1d31dnk54li5h'],[],2,2,13,['repost'],[],https://twitter.com/PurnimaMalhotra/status/1189451530195341312,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1189459818886520834,1189459818886520834,2019-10-30 03:31:34 CDT,2019-10-30,03:31:34,-0500,3253850851,divyamaben,DIVYA MABEN,,"Even though the last Polio case reported in India was in 2011 that doesn’t mean we need not immunize children against Polio. Since children below the age of 5 could still contract the disease. https://t.co/FApTLnr2xB @SwasthImmunised
#SwasthImmunisedIndia #EndPolioNow",en,['swasthimmunised'],['https://tinyurl.com/yywa9qhm'],[],1,2,8,"['swasthimmunisedindia', 'endpolionow']",[],https://twitter.com/DivyaMaben/status/1189459818886520834,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1189556448272900096,1189556448272900096,2019-10-30 09:55:32 CDT,2019-10-30,09:55:32,-0500,2414776794,vrundavs,vrundashankara,,Disaster on Dal Lake https://t.co/VCxha1AX6X,en,[],['https://www.telegraphindia.com/india/disaster-on-dal-lake/cid/1715443#.XbmkYkUzi8o.twitter'],[],1,0,1,[],[],https://twitter.com/vrundavs/status/1189556448272900096,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1189611430527373312,1189611430527373312,2019-10-30 13:34:01 CDT,2019-10-30,13:34:01,-0500,104043875,sharadasrinidhi,A Sharadhaa,,Ee Oore nammge #Ayodhya Ee Janagale namma #Ayudha  #Khakii trailer is here &amp; @chirusarja features in a #Mass avatar @Tanyahopeoffl looks beautiful. Film directed by #NavinReddy and produced by #TarunTalkies @dirtarun #ManasaTarun #RitvikMuralidhar #Bala https://t.co/IV5q6L3TwQ,en,"['chirusarja', 'tanyahopeoffl', 'dirtarun']",['https://youtu.be/g3hYOA60bx8'],[],0,1,18,"['ayodhya', 'ayudha', 'khakii', 'mass', 'navinreddy', 'taruntalkies', 'manasatarun', 'ritvikmuralidhar', 'bala']",[],https://twitter.com/sharadasrinidhi/status/1189611430527373312,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1189567847564902400,1189567847564902400,2019-10-30 10:40:50 CDT,2019-10-30,10:40:50,-0500,59177377,bharathjoshi,Bharath Joshi,,"Pratibimba was a web-based dashboard modeled after Andhra Pradesh’s CM Office Real-Time Executive (CORE) dashboard. @CMofKarnataka @lkatheeq 

https://t.co/NsJtQ42ADr",en,"['cmofkarnataka', 'lkatheeq']",['https://www.deccanherald.com/state/top-karnataka-stories/2-years-after-launch-cm-s-data-dashboard-goes-offline-772009.html'],[],0,2,4,[],[],https://twitter.com/bharathjoshi/status/1189567847564902400,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1189556589100814337,1189545287410315264,2019-10-30 09:56:06 CDT,2019-10-30,09:56:06,-0500,1151021036793561088,drchand75889508,Dr Chandrasekharappa,,@DKShivakumar My dear DKS don't loose ur spirit u hv to build the party for wch u sacrified every thing,en,['dkshivakumar'],[],[],1,1,5,[],[],https://twitter.com/DrChand75889508/status/1189556589100814337,,,0,,Bangalore,,,,,,"{'user_id': '4098851654', 'username': 'DKShivakumar'}",,,,
1189571925778915329,1189569363445080064,2019-10-30 10:57:02 CDT,2019-10-30,10:57:02,-0500,301309289,mani24sjcpl,Thavamani Chinnappan,,"@sumanthraman Think, Individual Holding of Gold by Income Tax Payers Shd B Disclosed in their Filing With #CBDT!
Then, D Raids Will Yield Good Results!
Can @narendramodi @nsitharaman Take Note?
@Ram_Guha @logicalindianz @NITINKML @RanjitOne @rkmarar9 @rkhuria @prameshjain12 @rsprasad @Nidhi",en,"['sumanthraman', 'narendramodi', 'nsitharaman', 'ram_guha', 'logicalindianz', 'nitinkml', 'ranjitone', 'rkmarar9', 'rkhuria', 'prameshjain12', 'rsprasad', 'nidhi']",[],[],1,5,5,['cbdt'],[],https://twitter.com/mani24sjcpl/status/1189571925778915329,,,0,,Bangalore,,,,,,"{'user_id': '54436268', 'username': 'sumanthraman'}",,,,
1189609195533828096,1189609195533828096,2019-10-30 13:25:08 CDT,2019-10-30,13:25:08,-0500,265814274,siddarthpaim,Siddarth Pai,,India too must target 100GW power through nuclear with investment on research and development of safer indigenous technologies @Ashutos61 @narendramodi @drharshvardhan,en,"['ashutos61', 'narendramodi', 'drharshvardhan']",[],[],0,1,7,[],[],https://twitter.com/siddarthpaim/status/1189609195533828096,,https://twitter.com/techreview/status/1189604439256174594,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1189577825545637888,1189161678870470656,2019-10-30 11:20:29 CDT,2019-10-30,11:20:29,-0500,724465587426992129,raizawilson,Raiza Wilson,,@RaizaWilsonFam Omg gurlllll !! You’re way too sharp🤭,en,[],[],[],0,1,10,[],[],https://twitter.com/raizawilson/status/1189577825545637888,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1189606964088586240,1189596223914688512,2019-10-30 13:16:16 CDT,2019-10-30,13:16:16,-0500,990363781,rexrao52,rexrao52🇮🇳,,@kkalpu @JMehta65 @MirrorNow @republic @IndiaToday Why should the govt pay now ? Haven't other co operative banks gone down the drain ?,en,"['kkalpu', 'jmehta65', 'mirrornow', 'republic', 'indiatoday']",[],[],0,3,3,[],[],https://twitter.com/rexrao52/status/1189606964088586240,,,0,,Bangalore,,,,,,"{'user_id': '57313997', 'username': 'kkalpu'}",,,,
1189581661614133248,1189581661614133248,2019-10-30 11:35:44 CDT,2019-10-30,11:35:44,-0500,587311463,umasudhindra,Uma Sudhindra,,"Totally agree with this suggestion. To be a party with a difference, BJP must act that way. All the young leaders mentioned here are capable of delivering effective governance.
@BJP4India @narendramodi @AmitShah",en,"['bjp4india', 'narendramodi', 'amitshah']",[],[],0,1,2,[],[],https://twitter.com/UmaSudhindra/status/1189581661614133248,,https://twitter.com/AnkitGuptaBJYM/status/1189565507051016193,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1189530412743196672,1189530412743196672,2019-10-30 08:12:05 CDT,2019-10-30,08:12:05,-0500,323814325,steffanjones105,Steffan Jones,"{'type': 'Point', 'coordinates': [12.971117, 77.597645]}","""THE FUTURE OF SPEED IS LIGHT"" -J Cronin @LilaMovementech

Fast bowlers. This is genuinely the future. 
Stop over focusing on improving your squat numbers and deadlift numbers. That will not make you bowl faster. It… https://t.co/xDeEPny2yL",en,[],['https://www.instagram.com/p/B4Plp0HHiRo/?igshid=13k45f0pvfrtp'],[],0,0,3,[],[],https://twitter.com/SteffanJones105/status/1189530412743196672,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1189532776195772416,1189492720206827522,2019-10-30 08:21:28 CDT,2019-10-30,08:21:28,-0500,310217811,ghoshkk,kamal ghosh,,@DesiPoliticks He is after all telling the truth .,en,[],[],[],1,0,8,[],[],https://twitter.com/ghoshkk/status/1189532776195772416,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1189537534314860545,1189537534314860545,2019-10-30 08:40:23 CDT,2019-10-30,08:40:23,-0500,587311463,umasudhindra,Uma Sudhindra,,@SherineBalti singing a lovely song at the 1st Ladakh Literature Festival.,en,['sherinebalti'],[],[],1,0,1,[],[],https://twitter.com/UmaSudhindra/status/1189537534314860545,,https://twitter.com/prasarbharti/status/1189069858618531841,0,,Bangalore,,,,,,"{'user_id': '725681082344071169', 'username': 'SherineBalti'}",,,,
1189556748715118593,1189554784023404544,2019-10-30 09:56:44 CDT,2019-10-30,09:56:44,-0500,81662868,vikramsampath,"Dr. Vikram Sampath, FRHistS",,@anand_900315 Hope to do that some day 😊,en,['anand_900315'],[],[],1,2,7,[],[],https://twitter.com/vikramsampath/status/1189556748715118593,,,0,,Bangalore,,,,,,"{'user_id': '4547223733', 'username': 'anand_900315'}",,,,
1189560924270514178,1189558494250143745,2019-10-30 10:13:19 CDT,2019-10-30,10:13:19,-0500,219980050,prawesh1984,Prawesh Kumar,,@EconomicTimes Jio is just trying to have the market on its own. Govt decreased IUC for them from 14 Paise to 6 Paise. Jio in fact also went ahead and gave its free promotion and continued it for around nearly an year.. Costing govt huge amount of loss on GST.. Jio will learn soon,en,['economictimes'],[],[],0,0,2,[],[],https://twitter.com/prawesh1984/status/1189560924270514178,,,0,,Bangalore,,,,,,"{'user_id': '39743812', 'username': 'EconomicTimes'}",,,,
1189572287877402625,1189440086170955776,2019-10-30 10:58:29 CDT,2019-10-30,10:58:29,-0500,927821295898595328,ex_mjay,🇮🇳MjayVetaran🇮🇳,,@MathurSpeaks @RealMediaCrooks Very true. Having travelled and served in every state.. its Rajasthan that has the Vibes that make you feel that you are rooted to that place.,en,['realmediacrooks'],[],[],0,0,3,[],[],https://twitter.com/ex_mjay/status/1189572287877402625,,,0,,Bangalore,,,,,,"{'user_id': '317589897', 'username': 'LearnerSpeaks'}",,,,
1189478527348797440,1189389114430259200,2019-10-30 04:45:55 CDT,2019-10-30,04:45:55,-0500,31178191,subhasismishra,Subhasis Mishra,,@apurva_purohit 😳 also it’s weird that they say ‘diversity’ candidates instead of ‘women’,en,['apurva_purohit'],[],[],1,0,1,[],[],https://twitter.com/subhasismishra/status/1189478527348797440,,,0,,Bangalore,,,,,,"{'user_id': '469044191', 'username': 'apurva_purohit'}",,,,
1189610071291875328,1189607131672010752,2019-10-30 13:28:37 CDT,2019-10-30,13:28:37,-0500,990363781,rexrao52,rexrao52🇮🇳,,@kkalpu @JMehta65 Wholly right ....the Co-op bank offering 1%more ... Goodwin offering 16% ...so what's the way out ? Quite sick of seeing these uncontrolled depositors on every channel ..and sob stories,en,"['kkalpu', 'jmehta65']",[],[],1,2,1,[],[],https://twitter.com/rexrao52/status/1189610071291875328,,,0,,Bangalore,,,,,,"{'user_id': '57313997', 'username': 'kkalpu'}",,,,
1189562815264083968,1189533503685181440,2019-10-30 10:20:50 CDT,2019-10-30,10:20:50,-0500,19861118,vincentsunder,Vincent Sunder,,@raam_s13 @Gai3gee Happy anniversary!!! Time has flown indeed (from the bus bar days)!!!! Congratulations!!,en,"['raam_s13', 'gai3gee']",[],[],1,0,2,[],[],https://twitter.com/vincentsunder/status/1189562815264083968,,,0,,Bangalore,,,,,,"{'user_id': '103867752', 'username': 'raam_s13'}",,,,
1189506558595436546,1189404081955037184,2019-10-30 06:37:18 CDT,2019-10-30,06:37:18,-0500,52322389,tanaypratap,Tanay Pratap,,"@gupta_shivs I push myself out of my comfort zone. But not so much that life feels hellish. Not so little that it quickly becomes comfortable. So, that's what I would say.",en,['gupta_shivs'],[],[],1,0,4,[],[],https://twitter.com/tanaypratap/status/1189506558595436546,,,0,,Bangalore,,,,,,"{'user_id': '499965704', 'username': 'gupta_shivs'}",,,,
1189519417505275904,1189377183304675328,2019-10-30 07:28:23 CDT,2019-10-30,07:28:23,-0500,15628784,blraviation,Bangalore Aviation,,@TRE_320 Have to agree with @flyspicejet action. One of the two was on duty and in uniform. Proper behaviour is a must. Already many cabin crew are sexually harassed by many a lech passenger.,en,"['tre_320', 'flyspicejet']",[],[],0,0,2,[],[],https://twitter.com/BLRAviation/status/1189519417505275904,,,0,,Bangalore,,,,,,"{'user_id': '2316761377', 'username': 'TRE_320'}",,,,
