id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1155880080838496263,1155880080838496263,2019-07-29 11:37:41 CDT,2019-07-29,11:37:41,-0500,825243162201448448,aabhas24,Aabhas Maldahiyar 🇮🇳,,"It’s “Bhartiya” not “Bhartiye”. 

 But didn’t you said Upanishad, Vedas &amp; Puranas aren’t authentic? If so why do you accept “Bharata” as name for it comes from RigVeda &amp; Puranas?

You aren’t standing tall with identity. You are a fattu like Ghori,hiding away.",en,[],[],[],7,34,94,[],[],https://twitter.com/Aabhas24/status/1155880080838496263,,https://twitter.com/Saif_Thoughts/status/1155878739386830858,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1155826607929430017,1155826607929430017,2019-07-29 08:05:12 CDT,2019-07-29,08:05:12,-0500,167707382,iammaheshfan,Narendra Gowd 🦁,,Just 10 days to go for Superstar @urstrulymahesh's Birthday.. Aug 9. Get ready and participate in making Biggest Birthday trend ever. 😎😎 #SarileruMeekevvaru ani anipinchukovali.. 😎 #SSMBBdayTrendOnAug8th #SSMBBirthdayTrend,en,['urstrulymahesh'],[],[],1,63,164,"['sarilerumeekevvaru', 'ssmbbdaytrendonaug8th', 'ssmbbirthdaytrend']",[],https://twitter.com/IamMaheshFan/status/1155826607929430017,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1155881172917878784,1155881172917878784,2019-07-29 11:42:01 CDT,2019-07-29,11:42:01,-0500,791161532965068801,ati_utttam,Uttam 🚩,,My family my friends 😍 love all my hinu's fans 😍,en,[],[],[],0,4,13,[],[],https://twitter.com/Ati_utttam/status/1155881172917878784,,https://twitter.com/Sassy_Mahi/status/1155745562240532481,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1155925435542228992,1155925435542228992,2019-07-29 14:37:54 CDT,2019-07-29,14:37:54,-0500,45522771,sumalathaa,Sumalatha Ambareesh 🇮🇳 ಸುಮಲತಾ ಅಂಬರೀಶ್,,"Sorry , but just a sorry wont suffice",en,[],[],[],9,15,373,[],[],https://twitter.com/sumalathaA/status/1155925435542228992,,https://twitter.com/CNNnews18/status/1154772731650437120,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1155889879303114752,1155889879303114752,2019-07-29 12:16:37 CDT,2019-07-29,12:16:37,-0500,250532559,trivikram_pavan,тяινιкяαм ︻デ═一,,"#bigbosstelugu3 #BiggBossTelugu3 #BiggBoss  #himaja #MaheshVitta 
#VarunSandesh Family ki Waste Votes Veyadam.. I feel that https://t.co/AXqMqIz894",en,[],[],['https://pbs.twimg.com/media/EAqLt9tUEAka08X.jpg'],0,0,6,"['bigbosstelugu3', 'biggbosstelugu3', 'biggboss', 'himaja', 'maheshvitta', 'varunsandesh']",[],https://twitter.com/Trivikram_Pavan/status/1155889879303114752,,,1,https://pbs.twimg.com/media/EAqLt9tUEAka08X.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1155842261223014400,1155842261223014400,2019-07-29 09:07:24 CDT,2019-07-29,09:07:24,-0500,3304767158,revathe92,T Revathe,,Who wants to see a sleeping bee? Can someone identify the species and also what is the name of the structure that the bee is using to hold onto the twig? Bees first hold the twig and then shake their abdomen before settling down to rest. Truly fascinating creatures ❤️ https://t.co/wxWW7bhy89,en,[],[],"['https://pbs.twimg.com/media/EApgQ0mVAAEX3ld.jpg', 'https://pbs.twimg.com/media/EApgZS-UEAAIfHq.jpg']",1,1,17,[],[],https://twitter.com/Revathe92/status/1155842261223014400,,,1,https://pbs.twimg.com/media/EApgQ0mVAAEX3ld.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1155904183557447681,1155904183557447681,2019-07-29 13:13:27 CDT,2019-07-29,13:13:27,-0500,3179520026,barkingtrees,barkingtrees,,So many perspectives and so little beauty.,en,[],[],[],0,28,37,[],[],https://twitter.com/barkingtrees/status/1155904183557447681,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1155722075442565121,1155722075442565121,2019-07-29 01:09:49 CDT,2019-07-29,01:09:49,-0500,70084695,kumariika,Kumarika Mohanty Panda,,#InternationalTigerDay Some years back @ Bannerghatta National Park #Bengaluru https://t.co/F2d4AGM4l2,en,[],[],['https://pbs.twimg.com/media/EAny_uHUYAAkT9J.jpg'],0,0,8,"['internationaltigerday', 'bengaluru']",[],https://twitter.com/kumariika/status/1155722075442565121,,,1,https://pbs.twimg.com/media/EAny_uHUYAAkT9J.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1155778805409050624,1155778805409050624,2019-07-29 04:55:15 CDT,2019-07-29,04:55:15,-0500,3304767158,revathe92,T Revathe,,Ending the moth week with this pretty moth seen today - Olepa sp. https://t.co/DCafol6yOB,en,[],[],['https://pbs.twimg.com/media/EAomqauU8AAspZ0.jpg'],1,1,10,[],[],https://twitter.com/Revathe92/status/1155778805409050624,,,1,https://pbs.twimg.com/media/EAomqauU8AAspZ0.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1155911319708557312,1155911319708557312,2019-07-29 13:41:49 CDT,2019-07-29,13:41:49,-0500,83152670,ashster15,Ashwin D'Souza,,"5th video in 4 weeks.

Same location. No effort being done to ensure that bikers and auto don't go on the wrong side of the road.

No cops visible this time at all. 

@btppubliceye @BlrCityPolice @AddlCPTraffic @CPBlr @blrcitytraffic https://t.co/u2i8mf4eZD",en,"['btppubliceye', 'blrcitypolice', 'addlcptraffic', 'cpblr', 'blrcitytraffic']",[],[],14,12,50,[],[],https://twitter.com/ashster15/status/1155911319708557312,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1155911273764155392/pu/img/N2kky9RdxurMIJo7.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1155813810403340288,1155813810403340288,2019-07-29 07:14:21 CDT,2019-07-29,07:14:21,-0500,1691746663,toprak956,Murat OEZ,,First day after work. Walking to hotel in backstreets 😎😎 https://t.co/IDCFu8biqc,en,[],[],['https://pbs.twimg.com/media/EApGhX0VAAAfBK6.jpg'],0,0,13,[],[],https://twitter.com/toprak956/status/1155813810403340288,,,1,https://pbs.twimg.com/media/EApGhX0VAAAfBK6.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1155737480022224896,1155737480022224896,2019-07-29 02:11:02 CDT,2019-07-29,02:11:02,-0500,912807006,sachinovic,Sachin Balachandra,,"* in Mr.Peanutbutter's voice.*
What is this, a crossover episode?? https://t.co/j5C4UzbUvy",en,[],[],['https://pbs.twimg.com/media/EAoBG1wU4AI0lYC.jpg'],1,0,2,[],[],https://twitter.com/Sachinovic/status/1155737480022224896,,,1,https://pbs.twimg.com/media/EAoBG1wU4AI0lYC.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1155824236096700417,1155824236096700417,2019-07-29 07:55:46 CDT,2019-07-29,07:55:46,-0500,2183956964,anjaneyyanayak1,Anjan Ks,,"Baro pailwan Tomorrow 11:07 am
@laharimusic and @tseries.official https://t.co/7MtqIoP9pH",en,"['laharimusic', 'tseries']",[],['https://pbs.twimg.com/media/EApQA9oUwAEWs8Z.jpg'],0,2,9,[],[],https://twitter.com/anjaneyyanayak1/status/1155824236096700417,,,1,https://pbs.twimg.com/media/EApQA9oUwAEWs8Z.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1155876971936485376,1155876971936485376,2019-07-29 11:25:19 CDT,2019-07-29,11:25:19,-0500,708748322639482881,ujjwalagrawal97,Ujjwal Agrawal ⚡️,,Glad to share that I recently joined @WalmartLabsInd . The onboarding goodies looks superb. Looking forward for the amazing journey ahead 😁 . https://t.co/gZBuUNksJ5,en,[],[],['https://pbs.twimg.com/media/EAp_-HYVAAAJyiO.jpg'],1,0,15,[],[],https://twitter.com/ujjwalagrawal97/status/1155876971936485376,,,1,https://pbs.twimg.com/media/EAp_-HYVAAAJyiO.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1155857262788825094,1155857262788825094,2019-07-29 10:07:00 CDT,2019-07-29,10:07:00,-0500,562900149,annatarajgowda,A N Nataraj Gowda - ಎ.ಎನ್.ನಟರಾಜ್ ಗೌಡ,,"Shri.Srinivas BV has been appointed interim president of Indian Youth Congress. Many congratulations 💐
@srinivasiyc @IYC https://t.co/lqxYkgsXg1",en,"['srinivasiyc', 'iyc']",[],"['https://pbs.twimg.com/media/EApuDL9U0AIU1ar.jpg', 'https://pbs.twimg.com/media/EApuDZuU4Acgo9B.jpg']",6,21,44,[],[],https://twitter.com/annatarajgowda/status/1155857262788825094,,,1,https://pbs.twimg.com/media/EApuDL9U0AIU1ar.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1155819048237535232,1155819048237535232,2019-07-29 07:35:09 CDT,2019-07-29,07:35:09,-0500,981857739067609088,flightofsand,Anne T. Fa,,"I'm starting to love this most reviled of the Stones' albums. It's ugly, slick, rudimentary...and somehow it's getting under my skin. https://t.co/Fq1dBIZXaG",en,[],[],['https://pbs.twimg.com/media/EApLS3RU0AAkiY-.jpg'],4,0,8,[],[],https://twitter.com/flightofsand/status/1155819048237535232,,,1,https://pbs.twimg.com/media/EApLS3RU0AAkiY-.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1155822599374381057,1155822599374381057,2019-07-29 07:49:16 CDT,2019-07-29,07:49:16,-0500,2367113774,westblockblues,West Block Blues - Bengaluru FC,,Best wishes as always. #WeAreBFC,en,[],[],[],0,4,117,['wearebfc'],[],https://twitter.com/WestBlockBlues/status/1155822599374381057,,https://twitter.com/Mohun_Bagan/status/1155549373750632448,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1155899597811638273,1155899597811638273,2019-07-29 12:55:14 CDT,2019-07-29,12:55:14,-0500,1577455788,karanacharya7,karan acharya,,Sorry for the watermark 🤣😝,en,[],[],[],7,2,50,[],[],https://twitter.com/karanacharya7/status/1155899597811638273,,https://twitter.com/ashesh99/status/1155895681501917189,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1155891763589943300,1155891763589943300,2019-07-29 12:24:06 CDT,2019-07-29,12:24:06,-0500,447977892,yuzi_chahal,Yuzvendra Chahal,,"People for the Ethical Treatment of Animals (PETA): Stray dog beaten ruthlessly in a society in Worli, Mumbai for sheltering himself from rain - Sign the Petition! https://t.co/CMDjJuKbzK via @ChangeOrg_India",en,['changeorg_india'],['http://chng.it/dNZXLygz'],[],19,109,2091,[],[],https://twitter.com/yuzi_chahal/status/1155891763589943300,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1155898105448914945,1155898105448914945,2019-07-29 12:49:18 CDT,2019-07-29,12:49:18,-0500,125323785,basicallyray,Raymond Rozario,,"Burnt my little finger. 
Luckily there's Boroline in the house ♥️

Bangalies will know. https://t.co/E1kTL8BlSF",en,[],[],['https://pbs.twimg.com/media/EAqTMP0UEAAYF6h.jpg'],1,0,5,[],[],https://twitter.com/BasicallyRay/status/1155898105448914945,,,1,https://pbs.twimg.com/media/EAqTMP0UEAAYF6h.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1155874779015987200,1155874779015987200,2019-07-29 11:16:37 CDT,2019-07-29,11:16:37,-0500,414897535,vickramkanth,Vickramkanth,,"CHAMPIONS 🏆
BENGALURU HOCKEY LEAGUE 2019
Happy to have started the season with a WINNERS TROPHY 🏆
Was an absolute team effort to the top .
Proud of my team
@IndianOilcl #hockey 
#energyofindia https://t.co/NY7GTw6q7o",en,['indianoilcl'],[],"['https://pbs.twimg.com/media/EAp98JnU0AEMvEb.jpg', 'https://pbs.twimg.com/media/EAp982TUEAAXkSs.jpg', 'https://pbs.twimg.com/media/EAp99gfVUAAkYVj.jpg', 'https://pbs.twimg.com/media/EAp9-LAVUAI0VYy.jpg']",1,1,11,"['hockey', 'energyofindia']",[],https://twitter.com/vickramkanth/status/1155874779015987200,,,1,https://pbs.twimg.com/media/EAp98JnU0AEMvEb.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1155849150413434890,1155849150413434890,2019-07-29 09:34:46 CDT,2019-07-29,09:34:46,-0500,375896134,iamshajansamuel,Shajan Samuel,,It was an honour to recieve my finishers medal at #BNPEndurathon from 10 times comrades finisher #satishgujran . https://t.co/fJgVQ44ZIm,en,[],[],['https://pbs.twimg.com/media/EApmq01U4AEBlG2.jpg'],0,0,2,"['bnpendurathon', 'satishgujran']",[],https://twitter.com/IamShajanSamuel/status/1155849150413434890,,,1,https://pbs.twimg.com/media/EApmq01U4AEBlG2.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1155898150017589248,1155898150017589248,2019-07-29 12:49:29 CDT,2019-07-29,12:49:29,-0500,2211639943,satender13singh,Satender Singh Chaudhary 🇮🇳♥️,,"Getting Pepe make us a target for the media.

Liverpool n ManU are media darlings &amp; they questioned VVDs price for exactly 3 games &amp; to this day they ask if Sanchez n Lukaku are worth it.

Pepe would have to get double digits for goals or assists or both.

Me at end of season... https://t.co/hwmPvRKa5f",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EAqTOuPUEAAgcQg.jpg'],0,0,2,[],[],https://twitter.com/satender13singh/status/1155898150017589248,,,1,https://pbs.twimg.com/tweet_video_thumb/EAqTOuPUEAAgcQg.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1155898525030350848,1155898525030350848,2019-07-29 12:50:58 CDT,2019-07-29,12:50:58,-0500,1349848663,guttalpguttal,Prabhanjana Guttal,,"This is for the attention of those observing Vishnu Panchaka vrata. Kindly note that the upcoming Ashada masa amavasya (1st August 2019, Thursday) is an Upavasa day. (Uttaradhi math Panchanga might have mentioned that there is no upavasa, which stands corrected).",en,[],[],[],0,5,6,[],[],https://twitter.com/GuttalPguttal/status/1155898525030350848,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1155981308281012224,1155981308281012224,2019-07-29 18:19:55 CDT,2019-07-29,18:19:55,-0500,2286417703,blrrocks,ತರ್ಲೆ 𝗧𝗵𝗶𝗺𝗺𝗮,,"New government, New #Karnataka
From now on, we have to pay double fine for no ⛑ ~🛵 riding to both @blrcitytraffic and @BMTC_BENGALURU
#NewRules
I miss Kumaranna, so much...
😢😢😢😢 https://t.co/bNa3zk40vj",en,"['blrcitytraffic', 'bmtc_bengaluru']",[],['https://pbs.twimg.com/media/EAre3Y_UYAYtCqv.jpg'],4,2,5,"['karnataka', 'newrules']",[],https://twitter.com/BLRrocKS/status/1155981308281012224,,,1,https://pbs.twimg.com/media/EAre3Y_UYAYtCqv.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1155883807943172097,1155883807943172097,2019-07-29 11:52:29 CDT,2019-07-29,11:52:29,-0500,221685947,rajesh7397,R.A.J.E.S.H,,"Madanapalli 2 theatres 100 days...

Never before Never Again 👌👌

#MomentsOfMagadheera",en,[],[],[],1,2,5,['momentsofmagadheera'],[],https://twitter.com/rajesh7397/status/1155883807943172097,,https://twitter.com/GeethaArts/status/1155717846401294336,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1155924714595819520,1155924714595819520,2019-07-29 14:35:02 CDT,2019-07-29,14:35:02,-0500,50399502,rons1212,Ronita,,"Love is, when he speaks to you every day before sleeping. When in different geographies. #Love ❤️❤️❤️",en,[],[],[],3,4,17,['love'],[],https://twitter.com/rons1212/status/1155924714595819520,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1155862236100870145,1155862236100870145,2019-07-29 10:26:46 CDT,2019-07-29,10:26:46,-0500,197495693,emerging_96,Czarsportz Global - Associate Cricket World,,"Many wouldn't know this, but cricket is the National Sport of Bahamas",en,[],[],[],0,2,7,[],[],https://twitter.com/Emerging_96/status/1155862236100870145,,https://twitter.com/Emerging_96/status/1155848662284505088,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1155900707565780992,1155900707565780992,2019-07-29 12:59:38 CDT,2019-07-29,12:59:38,-0500,212854851,jawa_kumar,Jawa Kumar,,"Now that you have finished Daredevil S01, allow me introduce you to the Netflix's MCU @nav_devl 
(Kinda feels like the F.R.I.E.N.D.S 's pilot of Rachel moving in with Monica  ""You're gonna love this"")

You though Fisk was a great villain? Wait till you see Jessica jones s01🔥 https://t.co/wpO78mrpvn",en,['nav_devl'],[],['https://pbs.twimg.com/media/EAqVjivUcAAbSqD.jpg'],1,0,3,[],[],https://twitter.com/jawa_kumar/status/1155900707565780992,,,1,https://pbs.twimg.com/media/EAqVjivUcAAbSqD.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1155866341942779909,1155866341942779909,2019-07-29 10:43:05 CDT,2019-07-29,10:43:05,-0500,20653749,quickvinay,𝗩𝗶𝗻𝗮𝘆 M (ವಿನಯ್ ಎಮ್),,"Fantastic beginning for tomorrow today.
100 students completed #GCP essentials quest.  @ChristBangalore #Googlecloud #cloudstudyjam #Google #careereadinessprogramme #Qwiklab https://t.co/6WlD2EnPGj https://t.co/mOgMtzE7RW",en,['christbangalore'],['https://twitter.com/quickvinay/status/1155860773320609792/photo/1'],"['https://pbs.twimg.com/media/EAp2QPZU4AACDoZ.jpg', 'https://pbs.twimg.com/media/EAp2Q2jUYAALdDM.jpg', 'https://pbs.twimg.com/media/EAp2R4VU4AE6Y20.jpg', 'https://pbs.twimg.com/media/EAp2TKqUwAETpxL.jpg']",1,1,11,"['gcp', 'googlecloud', 'cloudstudyjam', 'google', 'careereadinessprogramme', 'qwiklab']",[],https://twitter.com/quickvinay/status/1155866341942779909,,,1,https://pbs.twimg.com/media/EAp2QPZU4AACDoZ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1155812657926008834,1155812657926008834,2019-07-29 07:09:46 CDT,2019-07-29,07:09:46,-0500,74787719,manukumarjain,Manu Kumar Jain,,"Next 2 winners of #RedmiK20: Rohan @its_rns &amp; Mohammed @djasif.

Congrats guys! 🎊 Pls contact @XiaomiIndia by tomorrow.

One last #K20 left. Want it?

(1) RT my earlier tweets
(2) add #MiFan to Twitter name
(3) Tell me ur Mi Fan moment w/ #Xiaomi, #MiFan &amp; #MiTurns5 hashtags 🙏",en,"['its_rns', 'djasif', 'xiaomiindia']",[],[],179,287,793,"['redmik20', 'k20', 'mifan', 'xiaomi', 'mifan', 'miturns5']",[],https://twitter.com/manukumarjain/status/1155812657926008834,,https://twitter.com/manukumarjain/status/1153607032605298688,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1155841047869579265,1155841047869579265,2019-07-29 09:02:34 CDT,2019-07-29,09:02:34,-0500,16865395,ananthaforu,Anantha-Infinity,,"When we promote Sanitary Napkin vending machines in public places, why not in railway stations? Instead of talking sense, you are talking about other urge. Don't we have enough of such urges turning into criminal offence on women? Your reply to a woman in distress is despicable",en,[],[],[],1,2,10,[],[],https://twitter.com/Ananthaforu/status/1155841047869579265,,https://twitter.com/ShefVaidya/status/1155518786780327937,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1155921531303673856,1155921531303673856,2019-07-29 14:22:23 CDT,2019-07-29,14:22:23,-0500,104043875,sharadasrinidhi,A Sharadhaa,,My #second film will be with @sharanhruday to be directed by @yogarajofficial Producer #MaheshDanannavar  https://t.co/EFlQeQHCKW via @XpressCinema @NamCinema https://t.co/f8XWAusLhZ,en,"['yogarajofficial', 'xpresscinema', 'namcinema']",['https://www.cinemaexpress.com/stories/news/2019/jul/29/my-second-film-will-be-with-sharan-producer-mahesh-danannavar-13275.html'],['https://pbs.twimg.com/media/EAqof6tUcAEcF7_.jpg'],0,5,78,"['second', 'maheshdanannavar']",[],https://twitter.com/sharadasrinidhi/status/1155921531303673856,,,1,https://pbs.twimg.com/media/EAqof6tUcAEcF7_.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
