id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1196451996867235840,1196451996867235840,2019-11-18 09:35:59 CST,2019-11-18,09:35:59,-0500,828583758,blrtechsummit,BengaluruTechSummit,,"This is where your dreams come true, this is where you aspire to inspire more and this is where your future is made. #Bengaluru is ready for the future and we are game for more #innovation and greater #impact in the days to come. See you tomorrow for #Day2 of #BlrTechSummit. https://t.co/cUVFwZ6hHk",en,[],[],['https://pbs.twimg.com/media/EJqmtztU4AARtq9.jpg'],1,12,11,"['bengaluru', 'innovation', 'impact', 'day2', 'blrtechsummit']",[],https://twitter.com/blrtechsummit/status/1196451996867235840,,,1,https://pbs.twimg.com/media/EJqmtztU4AARtq9.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1196473264542892032,1196473264542892032,2019-11-18 11:00:30 CST,2019-11-18,11:00:30,-0500,3262747518,harishtweets_,HarishKumar,,"Ended Shudhir trip in AP like this 🤣🤣🤣

@KannaaPawanism
@RoyalMunisekhar
@KesagariM https://t.co/xPnsWHF23l",en,"['kannaapawanism', 'royalmunisekhar', 'kesagarim']",[],['https://pbs.twimg.com/media/EJq6FAWUcAA50jv.jpg'],1,6,13,[],[],https://twitter.com/HarishTweets_/status/1196473264542892032,,,1,https://pbs.twimg.com/media/EJq6FAWUcAA50jv.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1196431544165945348,1196431544165945348,2019-11-18 08:14:43 CST,2019-11-18,08:14:43,-0500,167707382,iammaheshfan,Narendra Gowd 🦁,,"Team had already given a hint that #SarileruNeekevvaruTeaser will be releasing soon, so let us wait for the Official announcement. 👍👍

#SarileruNeekevvaru @AnilSunkara1 @urstrulyMahesh",en,"['anilsunkara1', 'urstrulymahesh']",[],[],0,143,272,"['sarileruneekevvaruteaser', 'sarileruneekevvaru']",[],https://twitter.com/IamMaheshFan/status/1196431544165945348,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1196467967812227073,1196467967812227073,2019-11-18 10:39:27 CST,2019-11-18,10:39:27,-0500,17985597,jdallcaps,Jay Dutta,,"Thanks @prabinpebam for adding all the confetti 🎉 I ever wanted (&amp; more) for all the awesome speakers, partners, volunteers 👏😁 #DUp19 #wrap 

@beingshivashiva @justbaloney @alyshanaples @andybudd @hvpandya @dharmeshba @Abhishuroy @gilescolborne @luckykat @DesignUpConf https://t.co/NP7C51Cz3M",en,"['prabinpebam', 'beingshivashiva', 'justbaloney', 'alyshanaples', 'andybudd', 'hvpandya', 'dharmeshba', 'abhishuroy', 'gilescolborne', 'luckykat', 'designupconf']",[],[],0,14,54,"['dup19', 'wrap']",[],https://twitter.com/jdallcaps/status/1196467967812227073,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1196467821120643073/pu/img/Fsdnzrqz7PFOjjNI.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1196409094938083328,1196409094938083328,2019-11-18 06:45:31 CST,2019-11-18,06:45:31,-0500,1176762563545059328,nitishr6,Nitish R,,#maaratheme come on come on come on we are waiting on now waiting for the movie and for big celebration of the Year 2020 will love you forever and ever Suriya Anna https://t.co/DnZ9uUIONi,en,[],[],['https://pbs.twimg.com/media/EJp_uAMVUAA2lF9.jpg'],0,11,9,['maaratheme'],[],https://twitter.com/NitishR6/status/1196409094938083328,,,1,https://pbs.twimg.com/media/EJp_uAMVUAA2lF9.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1196427841979572226,1196427841979572226,2019-11-18 08:00:00 CST,2019-11-18,08:00:00,-0500,903917904940351488,haridaskishore,Kishore Haridas Meleth,,Beating around the bush..... https://t.co/eLPUFawcuR,en,[],[],['https://pbs.twimg.com/media/EJqQx6wU0AApihv.jpg'],0,0,2,[],[],https://twitter.com/HaridasKishore/status/1196427841979572226,,,1,https://pbs.twimg.com/media/EJqQx6wU0AApihv.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1196467166163288064,1196467166163288064,2019-11-18 10:36:16 CST,2019-11-18,10:36:16,-0500,179467862,malavikabjp,Malavika Avinash,,"If this JNU is shut, will education in India cease?Look at the ridiculousness, they are fighting against...!!! #JNUProtests",en,[],[],[],10,16,165,['jnuprotests'],[],https://twitter.com/MalavikaBJP/status/1196467166163288064,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1196465840553525249,1196465840553525249,2019-11-18 10:31:00 CST,2019-11-18,10:31:00,-0500,710620801955811328,hulikavishri,SHRIDHAR R HULIKAVI (ಶ್ರೀಧರ ರಾ ಹುಲಿಕವಿ),,"On Board 20653 KSR Bengaluru-Belagavi SuperFast Train
All Coaches Well Cleaned and Maintained 

Thank you Sir @SureshAngadi_ @drmsbc @GMSWR @RailwaySeva @RailMinIndia https://t.co/YcBMpzl1Lh",en,"['drmsbc', 'gmswr', 'railwayseva', 'railminindia']",[],"['https://pbs.twimg.com/media/EJqzADdUEAANdW1.jpg', 'https://pbs.twimg.com/media/EJqzF8CUUAAWgef.jpg', 'https://pbs.twimg.com/media/EJqzIj7VUAgEoFk.jpg', 'https://pbs.twimg.com/media/EJqzSsMUEAAgE7m.jpg']",6,22,98,[],[],https://twitter.com/Hulikavishri/status/1196465840553525249,,,1,https://pbs.twimg.com/media/EJqzADdUEAANdW1.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1196449943818362881,1196449943818362881,2019-11-18 09:27:50 CST,2019-11-18,09:27:50,-0500,587478766,vermaaakash10,Aakash Verma ಆಕಾಶ್ ವರ್ಮ 🇮🇳,,"Thank You @DelhiPolice 🙏🙏

 https://t.co/e7SIEBZmgQ",en,['delhipolice'],['https://twitter.com/rajshekharTOI/status/1196379163562655745/video/1'],[],2,0,4,[],[],https://twitter.com/vermaaakash10/status/1196449943818362881,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1196382767417675786,1196382767417675786,2019-11-18 05:00:54 CST,2019-11-18,05:00:54,-0500,747398968246624257,itskarthikravi,Rolex🔪,,"@gvprakash bro thanks lot and lot our Chief singing a song after a long gap 😍 that too Rap😱 #MaaraRaps #MaaraTheme #SuriyaSings this is really a super update 
We already in a imagination how the rap will be🤗bring it out soon
#SooraraiPottru",en,['gvprakash'],[],[],2,241,443,"['maararaps', 'maaratheme', 'suriyasings', 'sooraraipottru']",[],https://twitter.com/itsKarthikRavi/status/1196382767417675786,,https://twitter.com/gvprakash/status/1196378546588938241,0,,Bangalore,,,,,,"{'user_id': '106485105', 'username': 'gvprakash'}",,,,
1196396587771031553,1196396587771031553,2019-11-18 05:55:49 CST,2019-11-18,05:55:49,-0500,777918234171367424,dipendra1305,दीपेंद्र कुमार,,"#JNUProtests #JNUWar #JNUFeeHike all this hashtag of JNU university opened the eye of all hard working taxpayers.

They Now understand why after paying tax not getting Road , drainage ,School,good govt school for their kid.

🤪🤪🤪🤪🤪🤪🤪🤪
Tax payers 👇🏻 https://t.co/0fSPkipsJg",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EJp0WQeVUAA4giS.jpg'],0,3,2,"['jnuprotests', 'jnuwar', 'jnufeehike']",[],https://twitter.com/dipendra1305/status/1196396587771031553,,,1,https://pbs.twimg.com/tweet_video_thumb/EJp0WQeVUAA4giS.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1196498029659901952,1196498029659901952,2019-11-18 12:38:54 CST,2019-11-18,12:38:54,-0500,508252615,jaithomasjai,JAI THOMAS,,Congratulations team for being in the final 10 of #Google #tpl2019 @DailyhuntApp #PROUD https://t.co/CrhelqksiG,en,['dailyhuntapp'],[],['https://pbs.twimg.com/media/EJrQnSCUYAAgtEX.jpg'],0,0,3,"['google', 'tpl2019', 'proud']",[],https://twitter.com/jaithomasjai/status/1196498029659901952,,,1,https://pbs.twimg.com/media/EJrQnSCUYAAgtEX.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1196397607146287104,1196397607146287104,2019-11-18 05:59:52 CST,2019-11-18,05:59:52,-0500,79712555,paromaspeaks,Paroma Chatterjee,,Let my #innergeek loose with meet-and-greets with some cult characters from the #MultiverseRP @ the #ComicCon in Bangalore over the weekend https://t.co/27Ps3dFHMJ,en,[],[],"['https://pbs.twimg.com/media/EJp1R2qU4AEoLj5.jpg', 'https://pbs.twimg.com/media/EJp1R2pUUAYjMCL.jpg']",1,0,4,"['innergeek', 'multiverserp', 'comiccon']",[],https://twitter.com/ParomaSpeaks/status/1196397607146287104,,,1,https://pbs.twimg.com/media/EJp1R2qU4AEoLj5.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1196470492221231114,1196470492221231114,2019-11-18 10:49:29 CST,2019-11-18,10:49:29,-0500,788033831253086208,iwtt_in,I.W.T.T,,"#grit of these players is having them be at the game for so long.
#Tabebuiaopen - our acknowledgement 4 the untiring efforts players.

Happy &amp; excited to bring another edition of TO, where it all began.

#bengaluru be there to cheer

#iwtt
#AdaptedSportsIndia
#SameGameSamePassion https://t.co/b0SB2UWkoF",en,[],[],"['https://pbs.twimg.com/media/EJq3ioJUEAEIkeE.jpg', 'https://pbs.twimg.com/media/EJq3jl1UUAAzsTA.jpg']",1,2,7,"['grit', 'tabebuiaopen', 'bengaluru', 'iwtt', 'adaptedsportsindia', 'samegamesamepassion']",[],https://twitter.com/iwtt_in/status/1196470492221231114,,,1,https://pbs.twimg.com/media/EJq3ioJUEAEIkeE.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1196425377805000704,1196425377805000704,2019-11-18 07:50:13 CST,2019-11-18,07:50:13,-0500,4752689112,nsoj_bangalore,National School of Journalism,,"While they smash, you swipe 🎾🏸 
.
📸 - RamaThillai (BA Class of ‘22) and Mr. Chetan (NSoJ Faculty) 
#nsoj #bengaluru #tennis #badminton https://t.co/Jy8qNHYcGx",en,[],[],"['https://pbs.twimg.com/media/EJqOiOhUwAERcUa.jpg', 'https://pbs.twimg.com/media/EJqOiOhVUAAKH5B.jpg', 'https://pbs.twimg.com/media/EJqOiOiVUAIxAsq.jpg', 'https://pbs.twimg.com/media/EJqOiP5UwAAiOIo.jpg']",0,0,3,"['nsoj', 'bengaluru', 'tennis', 'badminton']",[],https://twitter.com/NSoJ_Bangalore/status/1196425377805000704,,,1,https://pbs.twimg.com/media/EJqOiOhUwAERcUa.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1196444224654209024,1196444224654209024,2019-11-18 09:05:06 CST,2019-11-18,09:05:06,-0500,2297598834,emceesarita,Sarita Raghuvanshi,,Just me. Being me. https://t.co/CUhu7d7STr,en,[],[],['https://pbs.twimg.com/media/EJqfnPNUUAAfZnk.jpg'],3,4,12,[],[],https://twitter.com/EmceeSarita/status/1196444224654209024,,,1,https://pbs.twimg.com/media/EJqfnPNUUAAfZnk.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1196446471815491586,1196446471815491586,2019-11-18 09:14:02 CST,2019-11-18,09:14:02,-0500,1193017006527664128,siddesh60581624,Siddesh gowda,,"#BengaluruLakePhotograph
Ramoura lake/margondanhalli lake 
Ward - 26
K channasandra  kalkere horamavu  main road.
This lake is becoming the grave yard . Can't even explain more .. please check the photos https://t.co/37r50shvXw",en,[],[],"['https://pbs.twimg.com/media/EJqhsU9UwAAvEvy.jpg', 'https://pbs.twimg.com/media/EJqhs4oUYAA4tOB.jpg', 'https://pbs.twimg.com/media/EJqhtXoU8AA0nxW.jpg', 'https://pbs.twimg.com/media/EJqht_rVAAEa6R9.jpg']",0,1,1,['bengalurulakephotograph'],[],https://twitter.com/Siddesh60581624/status/1196446471815491586,,,1,https://pbs.twimg.com/media/EJqhsU9UwAAvEvy.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1196490297452027904,1196490297452027904,2019-11-18 12:08:11 CST,2019-11-18,12:08:11,-0500,366505952,piyushkdwivedi,Piyush K Dwivedi,,Here is the first jacket at App Space! Thanks @mlhassett at #SAPTechEd https://t.co/gshuVr0ReJ,en,['mlhassett'],[],['https://pbs.twimg.com/media/EJrJk3cUYAEdglr.jpg'],0,0,3,['sapteched'],[],https://twitter.com/piyushkdwivedi/status/1196490297452027904,,,1,https://pbs.twimg.com/media/EJrJk3cUYAEdglr.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1196471562410442752,1196471562410442752,2019-11-18 10:53:44 CST,2019-11-18,10:53:44,-0500,994185613778665472,bloquelabs,Bloque Labs(Bloquelabs.eth),,"A beautiful day came to an end. 

Eyes are on tomorrow. 

We'll make it more productive. https://t.co/Hyg5lrNx8s",en,[],[],"['https://pbs.twimg.com/media/EJq39CEVUAALsy_.jpg', 'https://pbs.twimg.com/media/EJq4fMrU4AAadTW.jpg', 'https://pbs.twimg.com/media/EJq4gaeU4AAGpGY.jpg', 'https://pbs.twimg.com/media/EJq4hyjVUAMHLLv.jpg']",0,2,6,[],[],https://twitter.com/BloqueLabs/status/1196471562410442752,,,1,https://pbs.twimg.com/media/EJq39CEVUAALsy_.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1196506754894331904,1196506754894331904,2019-11-18 13:13:35 CST,2019-11-18,13:13:35,-0500,16241069,asaiatin,Shobhit,,Beating the Monday blues with @TheSkyGupta https://t.co/HHYSDmoofy,en,['theskygupta'],[],['https://pbs.twimg.com/media/EJrYi95UUAEN_oh.jpg'],0,0,2,[],[],https://twitter.com/asaiatin/status/1196506754894331904,,,1,https://pbs.twimg.com/media/EJrYi95UUAEN_oh.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1196489414853025792,1196489414853025792,2019-11-18 12:04:40 CST,2019-11-18,12:04:40,-0500,615913561,nitesh_chandora,Nitesh Chandora,,This is us #DUp19,en,[],[],[],0,1,10,['dup19'],[],https://twitter.com/Nitesh_Chandora/status/1196489414853025792,,https://twitter.com/jdallcaps/status/1196467967812227073,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1196493258454528000,1196493258454528000,2019-11-18 12:19:57 CST,2019-11-18,12:19:57,-0500,508252615,jaithomasjai,JAI THOMAS,,"""Great things in business are never done by one person. They’re done by a team of people"" @DailyhuntApp #team https://t.co/y7PLNTGERk",en,['dailyhuntapp'],[],['https://pbs.twimg.com/media/EJrMRYbUYAA3WC-.jpg'],0,0,6,['team'],[],https://twitter.com/jaithomasjai/status/1196493258454528000,,,1,https://pbs.twimg.com/media/EJrMRYbUYAA3WC-.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1196570652997640192,1196570652997640192,2019-11-18 17:27:29 CST,2019-11-18,17:27:29,-0500,3171723252,brijeshkalappa,Brijesh Kalappa,,"When it was decided to sell BALCO, valuation of company’s assets, including sprawling township, aluminium plant and a 270 MW power plant at Korba was completed within only 19 days.
51% controlling stake in Balco was sold to Anil Agarwal’s Vedanta Group for Rs 551 crore. Bounty!!",en,[],[],[],0,11,33,[],[],https://twitter.com/brijeshkalappa/status/1196570652997640192,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1196467002786713600,1196467002786713600,2019-11-18 10:35:37 CST,2019-11-18,10:35:37,-0500,775351041030139904,endoananth,"Anantharaman R MBBS,MD, DM(endo)🇮🇳👨‍⚕️⚕","{'type': 'Point', 'coordinates': [12.8899871, 77.6365565]}",Ischaemia making the headlines today at Bangalore.19 centres participating from India. #cardiotwitter https://t.co/ROvgqGKxT1,en,[],[],['https://pbs.twimg.com/media/EJq0YUUU4AERa7k.jpg'],1,1,2,['cardiotwitter'],[],https://twitter.com/Endoananth/status/1196467002786713600,,,1,https://pbs.twimg.com/media/EJq0YUUU4AERa7k.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1196417564307406849,1196356551172382720,2019-11-18 07:19:10 CST,2019-11-18,07:19:10,-0500,1072867156046503936,xpressbengaluru,TNIE Karnataka,,"It's sea of people at Hosakote !!
MTB Nagaraj filed nomination on Monday

@Velayudham_TNIE 
@NewIndianXpress 
@santwana99 https://t.co/hWfdqZPZ1L",en,"['newindianxpress', 'santwana99']",[],[],1,10,8,[],[],https://twitter.com/XpressBengaluru/status/1196417564307406849,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1196417397990674433/pu/img/veXbMY7L9gz54yfj.jpg,Bangalore,,,,,,"{'user_id': '1072867156046503936', 'username': 'XpressBengaluru'}",,,,
1196476398359105536,1196476398359105536,2019-11-18 11:12:57 CST,2019-11-18,11:12:57,-0500,984736099615608837,satishshekar,Satish Shekar,,It was indeed a pleasure to have meet Sir Dominic Asquith British High Commissioner to @UKinIndia this evening on the side lines of #BlrTechSummit along with @suhasgopinath @karthikkittu &amp; @iamanilshetty this evening!!! https://t.co/q9uUSxQeuN,en,"['ukinindia', 'suhasgopinath', 'karthikkittu', 'iamanilshetty']",[],['https://pbs.twimg.com/media/EJq87uoVUAYvNwG.jpg'],0,4,21,['blrtechsummit'],[],https://twitter.com/SatishShekar/status/1196476398359105536,,,1,https://pbs.twimg.com/media/EJq87uoVUAYvNwG.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1196437791070027777,1196437791070027777,2019-11-18 08:39:32 CST,2019-11-18,08:39:32,-0500,1565697716,spearmamba,J,,What my Sunday looked like! Macarons Baking Class! @dessertrose_in @sentamizhgirl https://t.co/H7mb7nL4jO,en,"['dessertrose_in', 'sentamizhgirl']",[],"['https://pbs.twimg.com/media/EJqZzISU0AArPt3.jpg', 'https://pbs.twimg.com/media/EJqZ0BzU0AE6pFr.jpg', 'https://pbs.twimg.com/media/EJqZ0u1UcAAlwyc.jpg']",1,1,6,[],[],https://twitter.com/spearmamba/status/1196437791070027777,,,1,https://pbs.twimg.com/media/EJqZzISU0AArPt3.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1196468650191900672,1196468650191900672,2019-11-18 10:42:10 CST,2019-11-18,10:42:10,-0500,1074804318,astha_goel,Astha Goel,,"Privileged to be part of this ✨phenomenal team @DesignUpConf #DUp19 ✨
 🙏🏼😊",en,['designupconf'],[],[],0,1,22,['dup19'],[],https://twitter.com/astha_goel/status/1196468650191900672,,https://twitter.com/prabinpebam/status/1196456124855156736,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1196412391824584704,1196356551172382720,2019-11-18 06:58:37 CST,2019-11-18,06:58:37,-0500,1072867156046503936,xpressbengaluru,TNIE Karnataka,,"Big fight at Chikkaballapura, not just for votes , but for apples. When a huge apple garland was brought to the nomination rally of Congress candidate Anjanappa , followers assembled fought for apple and plucked it from garland 

@Velayudham_TNIE
@NewIndianXpress 
@santwana99 https://t.co/oiASJU8OjD",en,"['newindianxpress', 'santwana99']",[],[],5,14,15,[],[],https://twitter.com/XpressBengaluru/status/1196412391824584704,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1196411717091127296/pu/img/93VkzZeidiAgLYfS.jpg,Bangalore,,,,,,"{'user_id': '1072867156046503936', 'username': 'XpressBengaluru'}",,,,
1196453417129930752,1196453417129930752,2019-11-18 09:41:38 CST,2019-11-18,09:41:38,-0500,57591036,malharbarai,Malhar Barai,,"In 20 minutes, we go live on #SEOTalk with @craigcampbell03",en,['craigcampbell03'],[],[],0,6,9,['seotalk'],[],https://twitter.com/MalharBarai/status/1196453417129930752,,https://twitter.com/TheSEOTalkers/status/1196379538546016261,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1196364857521651712,1196364857521651712,2019-11-18 03:49:44 CST,2019-11-18,03:49:44,-0500,2446098792,whatyouhide,Andrea Leopardi 🇺🇦,,"Had a great time speaking at @FuConf in Bangalore 🇮🇳, and I was finally able to spend some time with one of the biggest influences on my programming career, @redrapids 🔥 (obligatory #elixirfriends) https://t.co/QQtqJTiYor",en,"['fuconf', 'redrapids']",[],['https://pbs.twimg.com/media/EJpXexwXYAAY_oJ.jpg'],2,2,42,['elixirfriends'],[],https://twitter.com/whatyouhide/status/1196364857521651712,,,1,https://pbs.twimg.com/media/EJpXexwXYAAY_oJ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1196372529058725891,1196372529058725891,2019-11-18 04:20:13 CST,2019-11-18,04:20:13,-0500,1148144141064261632,syedsami726,Syed Sami,,For fake news @ANI  must apologise #ANIapologize2PFI,en,['ani'],[],[],0,8,10,['aniapologize2pfi'],[],https://twitter.com/syedsami726/status/1196372529058725891,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
