id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1187063781244850177,1187063781244850177,2019-10-23 12:50:34 CDT,2019-10-23,12:50:34,-0500,343464347,vasanthihari,Vasanthi Hariprakash,,"Had ceremony @ home, so went ahead to meeting but did NOT change from madisar (South Indian style worn in 9-yard #saree but I have learnt from aunts this 'convertible' from the usual 6). Who says formal meetings have to be in boring business suits?
#SareeTwitter 
#sareespeak https://t.co/F6KZPe0fPl",en,[],[],"['https://pbs.twimg.com/media/EHlMKC-U8AACP6z.jpg', 'https://pbs.twimg.com/media/EHlMK5GUwAEq0cs.jpg', 'https://pbs.twimg.com/media/EHlMLqkUcAAnszx.jpg', 'https://pbs.twimg.com/media/EHlMNBCUEAAypbw.jpg']",16,8,154,"['saree', 'sareetwitter', 'sareespeak']",[],https://twitter.com/vasanthihari/status/1187063781244850177,,,1,https://pbs.twimg.com/media/EHlMKC-U8AACP6z.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1187060894972334080,1187060894972334080,2019-10-23 12:39:06 CDT,2019-10-23,12:39:06,-0500,987308701869584384,ganapathi_selvi,Selvi Ganapathi,,"Flaunting as this is going to remain special!! 😍And we won ""Experience Champion"" award for creating vertical engagement plan for employees! Special thanks to the team behind to give us this elite experience! 
😉#Infydiaries #lifeatinfy  
#IVSwildbunchrocks
#ACEHRawards https://t.co/YVnTiqnJ0B",en,[],[],"['https://pbs.twimg.com/media/EHlJkK8UUAACx3f.jpg', 'https://pbs.twimg.com/media/EHlJkkiVUAA0jwP.jpg', 'https://pbs.twimg.com/media/EHlJlMBVAAAV36E.jpg', 'https://pbs.twimg.com/media/EHlJlkUUwAAe-Hr.jpg']",1,3,9,"['infydiaries', 'lifeatinfy', 'ivswildbunchrocks', 'acehrawards']",[],https://twitter.com/ganapathi_selvi/status/1187060894972334080,,,1,https://pbs.twimg.com/media/EHlJkK8UUAACx3f.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1186982831550894080,1186982831550894080,2019-10-23 07:28:54 CDT,2019-10-23,07:28:54,-0500,74787719,manukumarjain,Manu Kumar Jain,,"Woo-hoo! 🎉 🎉 

@Xiaomi is part of the #Fortune Magazine's #Future50 list. Top 50 companies to watch out for! ✌️

A great big-shout out to all our Mi Fans and team members for making this happen. 

#Xiaomi ❤️ @FortuneMagazine https://t.co/83M9yIgZ3Q",en,"['xiaomi', 'fortunemagazine']",[],['https://pbs.twimg.com/media/EHkClwmUYAAu4MG.jpg'],18,90,626,"['fortune', 'future50', 'xiaomi']",[],https://twitter.com/manukumarjain/status/1186982831550894080,,,1,https://pbs.twimg.com/media/EHkClwmUYAAu4MG.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1186945852411002882,1186945852411002882,2019-10-23 05:01:58 CDT,2019-10-23,05:01:58,-0500,351674433,gangulyamrita,Amrita Ganguly,,"Anytime at @swiggy_in if u forget the values, drink some water https://t.co/ghZqckF0Ap",en,['swiggy_in'],[],[],1,0,13,[],[],https://twitter.com/GangulyAmrita/status/1186945852411002882,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1186945789857128448/pu/img/M1WDyDGm-uV1fmVS.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1187016420812476416,1187016420812476416,2019-10-23 09:42:23 CDT,2019-10-23,09:42:23,-0500,1039913282587377664,kodtas7999,ಕರುನಾಡ ಒಡೆಯ ದರ್ಶನ್ ತೂಗುದೀಪ ಅಭಿಮಾನಿಗಳ ಸಂಘ:ಹನುಮಂತನಗರ,,"Exclusive  Pic of #BoxOfficeSulthan #ChallengingStarDarshan #DBoss on the set of #Odeya from the Switzerland.

@dasadarshan @CSDSK1 @DBossFansGubbi @JohnDBoss1 @Darshanfans171 @DBossFc171 @Dcompany171 @DSS_TeamMandya @DTEAM7999 @AICSDF @DFDH7999 @Twitter @DBossTrends @kkdtfs https://t.co/4NxmjiACcn",en,"['dasadarshan', 'csdsk1', 'dbossfansgubbi', 'darshanfans171', 'dbossfc171', 'dcompany171', 'dss_teammandya', 'dteam7999', 'aicsdf', 'dfdh7999', 'twitter', 'dbosstrends', 'kkdtfs']",[],"['https://pbs.twimg.com/media/EHkhIRWUUAELoZF.jpg', 'https://pbs.twimg.com/media/EHkhIcGUYAUcnWx.jpg']",0,7,32,"['boxofficesulthan', 'challengingstardarshan', 'dboss', 'odeya']",[],https://twitter.com/KODTAS7999/status/1187016420812476416,,,1,https://pbs.twimg.com/media/EHkhIRWUUAELoZF.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1187003594861502464,1187003594861502464,2019-10-23 08:51:25 CDT,2019-10-23,08:51:25,-0500,704621651330109440,nethrakicchafan,NETHRA_GOWDA,,"#Dabangg3 Official Trailer 😍🔥👌
Must Watch and Share Maximum 😍⬇️

https://t.co/RvcJmE9lfL

#Dabangg3TrailerOutToday #Dabangg3TrailerToday #Dabangg3TrailerInKannada #Dabangg3Trailer

https://t.co/RvcJmE9lfL",en,[],"['https://youtu.be/-AJ7cLi1Jfk', 'https://youtu.be/-AJ7cLi1Jfk']",[],0,7,30,"['dabangg3', 'dabangg3trailerouttoday', 'dabangg3trailertoday', 'dabangg3trailerinkannada', 'dabangg3trailer']",[],https://twitter.com/nethrakicchafan/status/1187003594861502464,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1186966147050041345,1186966147050041345,2019-10-23 06:22:36 CDT,2019-10-23,06:22:36,-0500,67353351,sandy_clicks,SANDY,,"Travel Series

@WriterPrasanta @mayank1211fzd @SurajitTweet @AbujhaPua @srrashmi1 @itzchampak @iammanasr @drgynaec @goairlinesindia

#travelphotography #travel #travelseries #OnePlus #shotononeplus #goair #oneplusphotography #clouds #skies #clearskies #flights #aeroplanes https://t.co/70JJwgTOHk",en,"['writerprasanta', 'mayank1211fzd', 'surajittweet', 'abujhapua', 'srrashmi1', 'itzchampak', 'iammanasr', 'drgynaec']",[],['https://pbs.twimg.com/media/EHjzXgvUcAEz04X.jpg'],8,0,20,"['travelphotography', 'travel', 'travelseries', 'oneplus', 'shotononeplus', 'goair', 'oneplusphotography', 'clouds', 'skies', 'clearskies', 'flights', 'aeroplanes']",[],https://twitter.com/sandy_clicks/status/1186966147050041345,,,1,https://pbs.twimg.com/media/EHjzXgvUcAEz04X.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1187058523764449280,1187058523764449280,2019-10-23 12:29:41 CDT,2019-10-23,12:29:41,-0500,2874750973,mysteriousprats,Prathima,,"When you really want something, you find a way, not excuses.
You snooze, you lose!
#throwback #bbmpparks #stretches #barrefitness #morningsbelike https://t.co/oodNUr5Qqa",en,[],[],['https://pbs.twimg.com/media/EHlHbaeVAAAOejE.jpg'],0,0,4,"['throwback', 'bbmpparks', 'stretches', 'barrefitness', 'morningsbelike']",[],https://twitter.com/mysteriousprats/status/1187058523764449280,,,1,https://pbs.twimg.com/media/EHlHbaeVAAAOejE.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1187049761079091200,1187049761079091200,2019-10-23 11:54:52 CDT,2019-10-23,11:54:52,-0500,867804038581977088,karthik_tweets,கார்த்திக் ⚡ Karthik,,"Alarm setted 11:00 am to watch @Siva_Kartikeyan  anna as hero in ▶️#HeroTeaser🔥⚡ with Yuvan sir Bgm 🎶🎧. @thisisysr 🎸.
@Psmithran @kjr_studios @kalyanipriyan 
#HeroTeaserOutTomorrow at 11:03 am.🤩🥳 https://t.co/ilNdug936t",en,"['siva_kartikeyan', 'thisisysr', 'psmithran', 'kjr_studios', 'kalyanipriyan']",[],"['https://pbs.twimg.com/media/EHk_XC_UYAEiioJ.jpg', 'https://pbs.twimg.com/media/EHk_ZVAVAAA7yHH.jpg']",0,4,21,"['heroteaser', 'heroteaserouttomorrow']",[],https://twitter.com/Karthik_Tweets/status/1187049761079091200,,,1,https://pbs.twimg.com/media/EHk_XC_UYAEiioJ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1187086854417313792,1187086854417313792,2019-10-23 14:22:15 CDT,2019-10-23,14:22:15,-0500,587478766,vermaaakash10,Aakash Verma ಆಕಾಶ್ ವರ್ಮ 🇮🇳,,Didn’t like 2nd pic because of the 1st one https://t.co/Iq3vQBN66Q,en,[],[],"['https://pbs.twimg.com/media/EHlhMo-VUAAtewN.jpg', 'https://pbs.twimg.com/media/EHlhMpAUcAARGv1.jpg']",1,1,3,[],[],https://twitter.com/vermaaakash10/status/1187086854417313792,,,1,https://pbs.twimg.com/media/EHlhMo-VUAAtewN.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1186965343601692673,1186965343601692673,2019-10-23 06:19:25 CDT,2019-10-23,06:19:25,-0500,306129281,royneelanjan,Neelanjan Roy,,Me. According to my @XiaomiIndia teammates. 🤨 https://t.co/pzazI95t4F,en,['xiaomiindia'],[],['https://pbs.twimg.com/media/EHjyq8BU8AEK-b_.jpg'],3,0,26,[],[],https://twitter.com/RoyNeelanjan/status/1186965343601692673,,,1,https://pbs.twimg.com/media/EHjyq8BU8AEK-b_.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1187005808606728194,1187005808606728194,2019-10-23 09:00:12 CDT,2019-10-23,09:00:12,-0500,965114888744914944,kdevforum,SaveBellandur(ಬೆಳ್ಳಂದೂರು ಉಳಿಸಿ),,"Kasavanahalli road(Sarjapur rd)with horrible traffic &amp;parking mgmt.Same with AET Doddakanneli road with cabs. @hsrltrafficps is unable to act on any roads.pls do parking mgmt &amp; also 2 pelican signal in each of the roads
@BlrCityPolice @DCPTrEastBCP @AcpSouthEasttrf @AddlCPTraffic https://t.co/hLwYDWYH7r",en,"['hsrltrafficps', 'blrcitypolice', 'dcptreastbcp', 'acpsoutheasttrf', 'addlcptraffic']",[],"['https://pbs.twimg.com/media/EHkXP9dUcAEEaWP.jpg', 'https://pbs.twimg.com/media/EHkXV8WUcAAD1on.jpg', 'https://pbs.twimg.com/media/EHkXY5lU4AAD-Vu.jpg']",10,67,45,[],[],https://twitter.com/kdevforum/status/1187005808606728194,,,1,https://pbs.twimg.com/media/EHkXP9dUcAEEaWP.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1186922448538632192,1186922448538632192,2019-10-23 03:28:58 CDT,2019-10-23,03:28:58,-0500,158320877,devskumar,Devesh Kumr,,Condition of Road Behind Royal Fresh Mart on Belatur Road.. Conditions are so pathetic that people can’t even walk for day to day activities....@BBMPCOMM  @BelathurRising @WFRising https://t.co/KFSlJBGBGZ,en,"['bbmpcomm', 'belathurrising', 'wfrising']",[],"['https://pbs.twimg.com/media/EHjLjK1UYAM1iZS.jpg', 'https://pbs.twimg.com/media/EHjLjK2VAAEBIYD.jpg', 'https://pbs.twimg.com/media/EHjLjK2UEAEUfkx.jpg', 'https://pbs.twimg.com/media/EHjLjK0U4AE-apD.jpg']",1,15,17,[],[],https://twitter.com/devskumar/status/1186922448538632192,,https://twitter.com/BelathurRising/status/1186617634621575168,1,https://pbs.twimg.com/media/EHjLjK1UYAM1iZS.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1187037777847709696,1187037777847709696,2019-10-23 11:07:14 CDT,2019-10-23,11:07:14,-0500,370092503,manusharps,Manu,,"It will be difficult for me to get to where you are going and how much acting form you need to show. ur performance repository is increasing day by day, trailers looks fabulous, and glad i watched it on big screen.
Congrts @KicchaSudeep anna.
#Dabangg3 #Dabangg3TrailerOutToday https://t.co/nfNtCzULfH",en,['kicchasudeep'],[],['https://pbs.twimg.com/media/EHk0kDGVUAAikII.jpg'],1,7,40,"['dabangg3', 'dabangg3trailerouttoday']",[],https://twitter.com/Manusharps/status/1187037777847709696,,,1,https://pbs.twimg.com/media/EHk0kDGVUAAikII.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1186968812618338304,1186968812618338304,2019-10-23 06:33:12 CDT,2019-10-23,06:33:12,-0500,771778000949907456,thoogudeepa_tm,Thoogudeepa Group's - R,,"Exclusive pics of our beloved box office sulthan @dasadarshan 's odeya movie song shooting sequence. 😍

💐 💐

@Dcompany171 @DSS_TeamMandya @Darshanfans171 @namtalkies

Regards
Thoogudeepa group's https://t.co/3DtaiHbYkB",en,"['dasadarshan', 'dcompany171', 'dss_teammandya', 'darshanfans171', 'namtalkies']",[],"['https://pbs.twimg.com/media/EHj104JVUAAabGt.jpg', 'https://pbs.twimg.com/media/EHj11s1UYAMFIak.jpg']",0,18,170,[],[],https://twitter.com/Thoogudeepa_TM/status/1186968812618338304,,,1,https://pbs.twimg.com/media/EHj104JVUAAabGt.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1187049916419301376,1187049916419301376,2019-10-23 11:55:29 CDT,2019-10-23,11:55:29,-0500,61551467,coorgrocker,Arshad ⚪,,"Dinner Time: 
The chicken 65 from Mani's Dum Biriyani is the best !!! We visit there very frequently ! 😊 https://t.co/UnDUbEMAYt",en,[],[],"['https://pbs.twimg.com/media/EHk_cv3UYAADEFD.jpg', 'https://pbs.twimg.com/media/EHk_fTmUYAEM4gk.jpg', 'https://pbs.twimg.com/media/EHk_ilkUYAEd0IG.jpg']",3,0,11,[],[],https://twitter.com/CoorgRocker/status/1187049916419301376,,,1,https://pbs.twimg.com/media/EHk_cv3UYAADEFD.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1186905713328578561,1186905713328578561,2019-10-23 02:22:28 CDT,2019-10-23,02:22:28,-0500,776101596694388736,nature_walkers,Nature Walkers,,"Tadiandamol which lies close to the border of #Karnataka &amp; #Kerala is known for its breathtaking views &amp; the beautiful #hiking trail.Pull on your hiking shoes, stretch your leg muscles &amp; take to the hills on this #weekendtrek to #Tadiandamol with @nature__walkers

#naturewalkers https://t.co/cG4UaJ7tLl",en,[],[],['https://pbs.twimg.com/media/EHi8cvRU0AA6UwQ.jpg'],0,1,4,"['karnataka', 'kerala', 'hiking', 'weekendtrek', 'tadiandamol', 'naturewalkers']",[],https://twitter.com/nature_walkers/status/1186905713328578561,,,1,https://pbs.twimg.com/media/EHi8cvRU0AA6UwQ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1187020305782337536,1187020305782337536,2019-10-23 09:57:49 CDT,2019-10-23,09:57:49,-0500,1039913282587377664,kodtas7999,ಕರುನಾಡ ಒಡೆಯ ದರ್ಶನ್ ತೂಗುದೀಪ ಅಭಿಮಾನಿಗಳ ಸಂಘ:ಹನುಮಂತನಗರ,,"Exclusive  Pic of #BoxOfficeSulthan #ChallengingStarDarshan #DBoss on the set of #Odeya from the Switzerland.

#ChallengingStar #Dboss #Darshan
#Odeya #D52 #BoxOfficeSultan

@dasadarshan @BangaloreMirror 
@sharadasrinidhi @NamCinema @publictvnews @suvarnanewstv @OneindiaKannada https://t.co/EQWc0HONGI",en,"['dasadarshan', 'bangaloremirror', 'sharadasrinidhi', 'namcinema', 'publictvnews', 'oneindiakannada']",[],['https://pbs.twimg.com/media/EHkkqLRUwAAi_VD.jpg'],0,3,13,"['boxofficesulthan', 'challengingstardarshan', 'dboss', 'odeya', 'challengingstar', 'dboss', 'darshan', 'odeya', 'd52', 'boxofficesultan']",[],https://twitter.com/KODTAS7999/status/1187020305782337536,,,1,https://pbs.twimg.com/media/EHkkqLRUwAAi_VD.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1187016965749125120,1187016965749125120,2019-10-23 09:44:33 CDT,2019-10-23,09:44:33,-0500,14734279,pat_doran,pat_doran,,Found this excellent caricature of the #Synchronoss leadership team in our Bangalore office. Not sure how to read into being the only non-superhero of the bunch...... https://t.co/jUEIO5vH2y,en,[],[],['https://pbs.twimg.com/media/EHkhoCcW4AAlTXC.jpg'],1,0,5,['synchronoss'],[],https://twitter.com/pat_doran/status/1187016965749125120,,,1,https://pbs.twimg.com/media/EHkhoCcW4AAlTXC.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1187147482792202240,1187147482792202240,2019-10-23 18:23:10 CDT,2019-10-23,18:23:10,-0500,152795738,maikk0,(customer full name),,"Migraines be like,

That's a real nice drawing, would be a shame if you.. 

Suddenly go half blind.",en,[],[],[],0,1,16,[],[],https://twitter.com/Maikk0/status/1187147482792202240,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1186980981867106304,1186980981867106304,2019-10-23 07:21:33 CDT,2019-10-23,07:21:33,-0500,998227677029924867,dessertrose_in,Dessert Rose,,"Assorted desserts Deepavali gift boxes up for grabs.

Each box contains - chocolate truffles, dark chocolate almond fudge, white chocolate cranberry fudge, caramel fudge, almond rocks, Florentine and moulded chocolates.

Visit our outlet or call +919243074777 to place your orders https://t.co/jTzKin83gN",en,[],[],['https://pbs.twimg.com/media/EHkA5GKUUAcDvc6.jpg'],0,3,3,[],[],https://twitter.com/dessertrose_in/status/1186980981867106304,,,1,https://pbs.twimg.com/media/EHkA5GKUUAcDvc6.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1186949393347313664,1186949393347313664,2019-10-23 05:16:02 CDT,2019-10-23,05:16:02,-0500,1141403799799529472,iashinsrk,Iashin Aktar SRK,,"Thank you @iamsrk sir for the best gift before your birthday ❣️. I am too 💞 happy for it
Finally I got the TOP FAN BADGE 🥰 of KING 👑 KHAN's fb profile

@SRKCHENNAIFC @SRKRajarhatCFC 
#iashinaktar #junior_srk https://t.co/bFib0X6fRv",en,"['iamsrk', 'srkchennaifc', 'srkrajarhatcfc']",[],"['https://pbs.twimg.com/media/EHjkJ8AU8AAeAuO.jpg', 'https://pbs.twimg.com/media/EHjkKoBU8AAe4uq.jpg', 'https://pbs.twimg.com/media/EHjkLOpUcAUONcY.jpg']",0,0,3,"['iashinaktar', 'junior_srk']",[],https://twitter.com/iashinsrk/status/1186949393347313664,,,1,https://pbs.twimg.com/media/EHjkJ8AU8AAeAuO.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1187051620724436997,1187051620724436997,2019-10-23 12:02:15 CDT,2019-10-23,12:02:15,-0500,784205077,subratsaurabh,Subrat Saurabh,,When parents are supposed to visit hostel and you have to clean your room https://t.co/hkG9MCe4I1,en,[],[],['https://pbs.twimg.com/media/EHlBJzrU0AAYVsl.jpg'],1,1,3,[],[],https://twitter.com/subratsaurabh/status/1187051620724436997,,,1,https://pbs.twimg.com/media/EHlBJzrU0AAYVsl.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1187055549554155520,1187055549554155520,2019-10-23 12:17:52 CDT,2019-10-23,12:17:52,-0500,414861952,sush0907,Sushma Sangondimath,,"That's great news, congratulations to the team.. looking forward to fly on new runway..🙂🙂👏👍 @BLRAirport #BIAL",en,['blrairport'],[],[],0,1,2,['bial'],[],https://twitter.com/sush0907/status/1187055549554155520,,https://twitter.com/BLRAirport/status/1187012908825239558,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
