id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1081914848349487105,1081914848349487105,2019-01-06 08:06:15 CST,2019-01-06,08:06:15,-0500,23575592,elixirnahar,Elixir Nahar,,There’s only one @chetrisunil11! #THAvIND #BackTheBlue #AFCAsianCup2019,en,['chetrisunil11'],[],[],0,1,20,"['thavind', 'backtheblue', 'afcasiancup2019']",[],https://twitter.com/ElixirNahar/status/1081914848349487105,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1081942972705325056,1081942972705325056,2019-01-06 09:58:00 CST,2019-01-06,09:58:00,-0500,2500732916,ajaysanu4,Ajay Sanu,,"#USA 🇺🇸 BO Total Gross as of Jan06th

#NjanPrakashan - $186,911
#KGF $773,190
#Antariksham $440,560
#PadiPadiLecheManasu $315,936
#2Point0 $5,508,284
#Odiyan $175,800
#Zero $2,315,984
#Simmba $3,791,148

Be a follower of @Overseasrights to enjoy real-time BO Reports from #USA 🇺🇸",en,['overseasrights'],[],[],0,0,15,"['usa', 'njanprakashan', 'kgf', 'antariksham', 'padipadilechemanasu', '2point0', 'odiyan', 'zero', 'simmba', 'usa']",[],https://twitter.com/Ajaysanu4/status/1081942972705325056,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1081908421576650752,1081908421576650752,2019-01-06 07:40:43 CST,2019-01-06,07:40:43,-0500,288294527,oarhtanirs,Srinath Rao - OSR Consultants,,Congrats @Tejasvi_Surya n wish u all the best in the role.,en,['tejasvi_surya'],[],[],0,1,2,[],[],https://twitter.com/oarhtanirs/status/1081908421576650752,,https://twitter.com/nanditathhakur/status/1081907058641797120,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1081810175982395392,1081810175982395392,2019-01-06 01:10:19 CST,2019-01-06,01:10:19,-0500,4911084924,prabhatisb,Prabha🇮🇳,,"None can beat the lie that one of the grandfathers of Congress party, Kapil Sibal said on 2G scam.He said there was zero loss,it wasn't a scam at all. #JhootPolitics",en,[],[],[],1,1,6,['jhootpolitics'],[],https://twitter.com/prabhatisb/status/1081810175982395392,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1082026303577096192,1082026303577096192,2019-01-06 15:29:08 CST,2019-01-06,15:29:08,-0500,479398136,sandalburn,Kārtik | 茶烏冰,,"If anyone's reading this and wants their name written in Urdu, I can transliterate for you. :P #MyNameInUrdu",en,[],[],[],2,3,5,['mynameinurdu'],[],https://twitter.com/SandalBurn/status/1082026303577096192,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1081819470123827201,1081819470123827201,2019-01-06 01:47:15 CST,2019-01-06,01:47:15,-0500,4911084924,prabhatisb,Prabha🇮🇳,,"Arnab,MMS calling demonetisation as legalised plunder &amp; organised loot without any factual backing,wasn't that fake, he just had to please his masters,shouldn't an ex RBI governor,an efficient economist refrain from making such controversial statements. #JhootPolitics",en,[],[],[],1,0,5,['jhootpolitics'],[],https://twitter.com/prabhatisb/status/1081819470123827201,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1081971031663755264,1081971031663755264,2019-01-06 11:49:30 CST,2019-01-06,11:49:30,-0500,732123699562700800,varsharaj_14,Varsha Raj,,Congratulations @RocaDT_Oficial very happy for you Jefe! Wishing you all the best in your career.😇👏,en,['rocadt_oficial'],[],[],0,0,12,[],[],https://twitter.com/VarshaRaj_14/status/1081971031663755264,,https://twitter.com/MandarTamhane1/status/1081968628889571329,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1081895771660791809,1081895771660791809,2019-01-06 06:50:27 CST,2019-01-06,06:50:27,-0500,1038774647519698944,minisobangalore,Miniso Store,"{'type': 'Point', 'coordinates': [12.93024, 77.58497]}",❤ Shopping = Miniso = Love!!! 😍❤ #Love #Life #Miniso #Shopping #Jayanagar #Bangalore @ Miniso Store - Jayanagar https://t.co/jy4G78shkd,en,[],['https://www.instagram.com/p/BsSzFllh93Q/?utm_source=ig_twitter_share&igshid=m4zln332jqyr'],[],0,0,2,"['love', 'life', 'miniso', 'shopping', 'jayanagar', 'bangalore']",[],https://twitter.com/MinisoBangalore/status/1081895771660791809,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1081901165925654530,1081901165925654530,2019-01-06 07:11:53 CST,2019-01-06,07:11:53,-0500,152129623,vasu_patnaik,Vasu Patnaik🎼🎼🎹🎹,,Pure emotional 😭 stuff!!! Superb lyrics @ShreeLyricist 👌👌 That music composition...and mixing of instruments 🎺  🎻 👌👌👌 @MusicThaman and nothing special to say about voice of @shreyaghoshal and  @KaalaBhairava7 awesome 👏 #Mrmajnu #MrMajnuHeartBreakSong,en,"['shreelyricist', 'musicthaman', 'shreyaghoshal', 'kaalabhairava7']",[],[],0,1,14,"['mrmajnu', 'mrmajnuheartbreaksong']",[],https://twitter.com/vasu_patnaik/status/1081901165925654530,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1081922257138696196,1081922257138696196,2019-01-06 08:35:41 CST,2019-01-06,08:35:41,-0500,14920597,priyachettyr,Priya Chetty Rajagop,"{'type': 'Point', 'coordinates': [12.952222, 77.664638]}","Except for Cubbon Road lit well and with  working cat eyes marking the median, why are #Bangalore roads so poorly lit, and why don’t the cats eye median markers work? #traffic #lighting #… https://t.co/G4QZ01NbAP",en,[],['https://www.instagram.com/p/BsS_IlvFzce/?utm_source=ig_twitter_share&igshid=1s9781xhq5lv8'],[],0,3,6,"['bangalore', 'traffic', 'lighting']",[],https://twitter.com/priyachettyr/status/1081922257138696196,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1081925205558218752,1081925205558218752,2019-01-06 08:47:24 CST,2019-01-06,08:47:24,-0500,1067579064,ipgandhi,Parth Gandhi گاندھی 🏳️‍🌈,,Thanks. I was thinking to open a bank account with my partner too. This would be helpful.,en,[],[],[],1,0,3,[],[],https://twitter.com/iPGandhi/status/1081925205558218752,,https://twitter.com/BumpAhead/status/1080829209528938496,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1081977437850873862,1081977437850873862,2019-01-06 12:14:58 CST,2019-01-06,12:14:58,-0500,784205077,subratsaurabh,Subrat Saurabh,,K L Rahul thinks Virat Kohli is a better batsman than Sachin Tendulkar.Don’t be upset with him. It’s not his fault. There is something wrong with the name”Rahul”.He is not the only Rahul who is entertaining India.Rather K L Rahul moved ahead &amp; decided to entertain the whole world,en,[],[],[],3,2,10,[],[],https://twitter.com/subratsaurabh/status/1081977437850873862,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1081865254177525761,1081865254177525761,2019-01-06 04:49:11 CST,2019-01-06,04:49:11,-0500,1028605215258206208,bhaskar35490459,Bhaskar Ghawri,,"A couple of days gone, weekend is almost over and we continue counting. Keep your words. 
#5days4hike
#hikeresearchfellowship
@IndiaDST 
@HikeFellowship 
@PMOIndia 
@FinMinIndia 
@PrinSciAdvGoI 
@thewire_in 
@ThePrintIndia 
@ndtv",en,"['indiadst', 'pmoindia', 'finminindia', 'prinsciadvgoi', 'thewire_in', 'theprintindia', 'ndtv']",[],[],0,5,8,"['5days4hike', 'hikeresearchfellowship']",[],https://twitter.com/Bhaskar35490459/status/1081865254177525761,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1081930400862068737,1081930400862068737,2019-01-06 09:08:03 CST,2019-01-06,09:08:03,-0500,431250201,meghahosay,Megha Jose,,What a goal by JeJe! Damn good finish! #indianfootball @BlueTigersIndia,en,['bluetigersindia'],[],[],0,0,6,['indianfootball'],[],https://twitter.com/meghahosay/status/1081930400862068737,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1081937154631262208,1081937154631262208,2019-01-06 09:34:53 CST,2019-01-06,09:34:53,-0500,55876015,ajay1411,Ajay Mittal,,#TimeTravel is a reality now. Try traveling to #delhi from #Bengaluru and back. You would travel 10 years in span of few hours. The scientists at @BBMPCOMM #BBMP @chairmanbwssb and out hon’bl @CMofKarnataka made this possible,en,"['bbmpcomm', 'chairmanbwssb', 'cmofkarnataka']",[],[],0,0,2,"['timetravel', 'delhi', 'bengaluru', 'bbmp']",[],https://twitter.com/ajay1411/status/1081937154631262208,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1081932999673835520,1081932999673835520,2019-01-06 09:18:23 CST,2019-01-06,09:18:23,-0500,46989510,nayanjadeja,Nayan Jadeja,,Wow - great to see India play so well in the 2nd half. Never seen them so good playing an international soccer game. 4-1 lead ! #THAIND,en,[],[],[],1,0,4,['thaind'],[],https://twitter.com/nayanjadeja/status/1081932999673835520,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1081840045168848897,1081840045168848897,2019-01-06 03:09:01 CST,2019-01-06,03:09:01,-0500,351587586,nelsonhubli,Nelson,,Looks like flight movement in Hubli airport will reduce from today onwards. SG Chennai and 1 frequency of Blore flight have been cancelled. When everything was going good for HBX suddenly two flight operations cancelled ☹️@nagabhushanb @Hubballi_Infra @development_hd,en,"['nagabhushanb', 'hubballi_infra', 'development_hd']",[],[],2,2,4,[],[],https://twitter.com/nelsonhubli/status/1081840045168848897,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1081927627219369985,1081927627219369985,2019-01-06 08:57:02 CST,2019-01-06,08:57:02,-0500,1528472935,gauravkumar1508,Kumar Gaurav #GlazersOut,,Goaaaal. Wonderful sense of display by our very own @bengalurufc ‘s skipper and Udanta to pass the ball to Thapa for the goal. Vamos. #THAIND,en,['bengalurufc'],[],[],1,0,2,['thaind'],[],https://twitter.com/gauravkumar1508/status/1081927627219369985,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1081917631106404352,1081915325606547457,2019-01-06 08:17:18 CST,2019-01-06,08:17:18,-0500,1576882640,soulsflute,Nitin,,"@VerityWhoopers Blessed us😍 Far but not 💕 #BirthMonthCelebrationsDay6 #HappyBirthdaySalmanKhan
https://t.co/QKwpiVIIm7",en,[],['https://twitter.com/VerityWhoopers/status/1081915325606547457?s=19'],[],0,15,6,"['birthmonthcelebrationsday6', 'happybirthdaysalmankhan']",[],https://twitter.com/SoulsFlute/status/1081917631106404352,,https://twitter.com/VerityWhoopers/status/1081915325606547457?s=19,0,,Bangalore,,,,,,"{'user_id': '740577186663436288', 'username': 'Satyagarzna'}",,,,
1081962875265048576,1081962875265048576,2019-01-06 11:17:06 CST,2019-01-06,11:17:06,-0500,1345012166,evita_das,evita das,,"@aravindunni23 speaking on what does smart cities mean?And pertinent question asked by @tikender where is smart city in man ki baat?
#urbantrails @sonuhari1
@Anirudhha19 @hrw
@SitaramShelar

https://t.co/G3DGaNj5UQ",en,"['aravindunni23', 'tikender', 'sonuhari1', 'anirudhha19', 'hrw', 'sitaramshelar']",['https://youtu.be/D1GkWsotG8I'],[],1,2,6,['urbantrails'],[],https://twitter.com/evita_das/status/1081962875265048576,,,0,,Bangalore,,,,,,"{'user_id': '3227101826', 'username': 'aravindunni23'}",,,,
1081968494433001479,1081968494433001479,2019-01-06 11:39:25 CST,2019-01-06,11:39:25,-0500,1013051872897167360,dkhallirising,Doddakannelli Rising,,"It was good initiative taken by Our MLA , looking forward to many more such collaboration between Govt. Officials and Citizens .This can be achieved only if we work to  accomplish the actions item from all areas. @bjparvind",en,['bjparvind'],[],[],0,1,4,[],[],https://twitter.com/Dkhallirising/status/1081968494433001479,,https://twitter.com/kdevforum/status/1081957784067796993,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1081978103184814080,1081978103184814080,2019-01-06 12:17:36 CST,2019-01-06,12:17:36,-0500,1861287276,darshandevaiahb,Darshan Devaiah B P,,"The Government Higher Model Primary School in Titimati, Virajpet, #Coorg has carved a niche for itself and is celebrating its 100 years of fruitful existence.

https://t.co/q5BXbiQlLr",en,[],['https://www.google.com/amp/s/www.deccanherald.com/amp%3fparams=LzIwMTkvMDEvMDUvNzExNTY4'],[],0,0,2,['coorg'],[],https://twitter.com/DarshanDevaiahB/status/1081978103184814080,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1081962097670537217,1081962097670537217,2019-01-06 11:14:00 CST,2019-01-06,11:14:00,-0500,89419113,abidshafi,Aabid Shafi,,My video story on how a start-up in Delhi is leading the way in tackling India's e-waste problem #EcoIndia @dwnews https://t.co/whtN630IgP,en,['dwnews'],['https://scroll.in/video/908077/eco-india-episode-11-a-start-up-in-delhi-is-leading-the-way-in-tackling-india-s-e-waste-problem'],[],0,5,12,['ecoindia'],[],https://twitter.com/abidshafi/status/1081962097670537217,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1081907477099229185,1081907477099229185,2019-01-06 07:36:58 CST,2019-01-06,07:36:58,-0500,114963216,vidyadhara89,ವಿದ್ಯಾಧರ ಬೆಳವಾಡಿ 🇮🇳,,"@shivuvgowda please note.

@Preetham_BJP Please implement this in Hassan district.",en,[],[],[],0,1,4,[],[],https://twitter.com/Vidyadhara89/status/1081907477099229185,,https://twitter.com/mepratap/status/1081886076753461248,0,,Bangalore,,,,,,"{'user_id': '628925423', 'username': 'TheNameIsSVG'}",,,,
1081927231113449472,1081926358211616769,2019-01-06 08:55:27 CST,2019-01-06,08:55:27,-0500,704199857645318144,madhudada,Madhu,,"@IndianFootball @UdantaK @chetrisunil11 Come on India 🇮🇳🇮🇳🇮🇳
Let's cheer guys @RajputanaCombat @LifeIsAnElation @punjaban_26 @KhushiKadri @HatindersinghR @ImLibran14 @debanjalee_sen @SujoyBarg07",en,"['indianfootball', 'udantak', 'chetrisunil11', 'lifeisanelation', 'hatindersinghr', 'imlibran14', 'sujoybarg07']",[],[],5,2,5,[],[],https://twitter.com/MadhuDADA/status/1081927231113449472,,,0,,Bangalore,,,,,,"{'user_id': '2238652956', 'username': 'IndianFootball'}",,,,
1081940387000868864,1081930335582150656,2019-01-06 09:47:44 CST,2019-01-06,09:47:44,-0500,1953731275,rspack_hosur,R Suresh Kumar,,@KiranKS And as usual people will blame @narendramodi  for this #income tax ride. God save India.,en,"['kiranks', 'narendramodi']",[],[],1,0,12,['income'],[],https://twitter.com/rspack_hosur/status/1081940387000868864,,,0,,Bangalore,,,,,,"{'user_id': '75610842', 'username': 'KiranKS'}",,,,
1081831879156748288,1081781558342754304,2019-01-06 02:36:34 CST,2019-01-06,02:36:34,-0500,3313288717,sajuvetiyatil,Saju,,"@ramumuscat @SwayamShaswat @SitaramYechury @drthomasisaac @rajeev_mp Ache din is also in the pipe line, I think.",en,"['swayamshaswat', 'sitaramyechury', 'drthomasisaac', 'rajeev_mp']",[],[],1,1,10,[],[],https://twitter.com/sajuvetiyatil/status/1081831879156748288,,,0,,Bangalore,,,,,,"{'user_id': '415416844', 'username': 'ramukatri'}",,,,
1081960740884500481,1081959085338230785,2019-01-06 11:08:37 CST,2019-01-06,11:08:37,-0500,3162038359,maheshps369,Sabhyasachi🇮🇳,,"@Zimmlaw175 Jerusalem is  capital of Israel , will join you, if you Invite ,! All the Best , Long live Israel , Best wishes from #Dalits in India",en,['zimmlaw175'],[],[],0,1,4,['dalits'],[],https://twitter.com/maheshps369/status/1081960740884500481,,,0,,Bangalore,,,,,,"{'user_id': '711571973558702084', 'username': 'Zimmlaw175'}",,,,
1081935608757444608,1081808152197132288,2019-01-06 09:28:45 CST,2019-01-06,09:28:45,-0500,76375458,yelvee,yelvee,,@MandarSawant184 Save this tweet BJP on its own 275 plus! People vote for MODI.,en,['mandarsawant184'],[],[],0,1,4,[],[],https://twitter.com/yelvee/status/1081935608757444608,,,0,,Bangalore,,,,,,"{'user_id': '1211223668', 'username': 'MandarSawant184'}",,,,
1081930630030548993,1081930630030548993,2019-01-06 09:08:58 CST,2019-01-06,09:08:58,-0500,1464307782,deepthibopaiah,Deepthi Bopaiah,,Congratulations to the entire @BengaluruBulls team and kudos to @akhilranade and Uday for your persistence and leadership for this incredible win for the bulls :),en,"['bengalurubulls', 'akhilranade']",[],[],0,0,5,[],[],https://twitter.com/DeepthiBopaiah/status/1081930630030548993,,https://twitter.com/akhilranade/status/1081605782515445760,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1081929529789009920,1081929529789009920,2019-01-06 09:04:35 CST,2019-01-06,09:04:35,-0500,38742134,revathyashok,Revathy Ashok,,"Indian Science Congress sees several questionable claims; protests held in Bengaluru, agitators say defending science 'true patriotism' - Firstpost https://t.co/70tPZDxjG1",en,[],['https://www.firstpost.com/india/indian-science-congress-sees-several-questionable-claims-protests-held-in-bengaluru-agitators-say-defending-science-true-patriotism-5845851.html'],[],1,2,1,[],[],https://twitter.com/RevathyAshok/status/1081929529789009920,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1081990723749249026,1081968036842622979,2019-01-06 13:07:45 CST,2019-01-06,13:07:45,-0500,1681023566,haswanth_ak,Balaji,,"@VillainThala Chidambaram an another Thala Fort 😎
#Viswasam",en,[],[],[],0,0,7,['viswasam'],[],https://twitter.com/Haswanth_Ak/status/1081990723749249026,,,0,,Bangalore,,,,,,"{'user_id': '1032342741936558080', 'username': 'SatheshTwts'}",,,,
1081974716578127872,1081970418137743360,2019-01-06 12:04:09 CST,2019-01-06,12:04:09,-0500,429726324,rkeerthinarayan,Keerthi Narayan R,,"@TrueIndology Sir, request you to kindly not lose your focus and energy. Your contribution towards Indic History is immense

For that matter, I respect @HarbirSingh_ ji also for some of his views and contributions. 

It is OK to have different points of view without getting into name calling.",en,"['trueindology', 'harbirsingh_']",[],[],1,0,11,[],[],https://twitter.com/RKeerthiNarayan/status/1081974716578127872,,,0,,Bangalore,,,,,,"{'user_id': '4472065032', 'username': 'TrueIndology'}",,,,
1081880499499368448,1081880499499368448,2019-01-06 05:49:46 CST,2019-01-06,05:49:46,-0500,1611989330,k_kkmallya589,K.Krishna Mallya,,"@narendramodi ji , it pains a lot if ruling @INCIndia Govt in Rajasthan starts looting taxpayers money in this way from day one of taking charge .Congress fooled ppl of d State @VasundharaBJP @amitmalviya @vivekagnihotri @ShefVaidya @shenoybv",en,"['narendramodi', 'incindia', 'vasundharabjp', 'amitmalviya', 'vivekagnihotri', 'shefvaidya', 'shenoybv']",[],[],0,0,1,[],[],https://twitter.com/k_kkmallya589/status/1081880499499368448,,https://twitter.com/TimesNow/status/1081748895011549184,0,,Bangalore,,,,,,"{'user_id': '18839785', 'username': 'narendramodi'}",,,,
1081993690577432576,1081535790927237120,2019-01-06 13:19:32 CST,2019-01-06,13:19:32,-0500,137536046,swayampdash,Swayam Prakash Dash,,@Space_Trane @jbassset @the_mentor @oneplus Me 2 mate 😁 was just Trying to lighten the mood - i read my unending rants and thought i already complained enough about tech for this year,en,"['jbassset', 'the_mentor', 'oneplus']",[],[],0,0,1,[],[],https://twitter.com/swayampdash/status/1081993690577432576,,,0,,Bangalore,,,,,,"{'user_id': '2477619359', 'username': 'KillaFrostyX'}",,,,
1081897243614085120,1081879181057769473,2019-01-06 06:56:18 CST,2019-01-06,06:56:18,-0500,76576361,lrbhat,Laxminarayan Bhat,,"@IndiaPeCharcha @muglikar_ Definitely impressive collation .  Need to raise awareness. Instant gratification lasts for a moment. Pain lasts more, hence people forget the good and remember the pain.",en,"['indiapecharcha', 'muglikar_']",[],[],1,0,4,[],[],https://twitter.com/lrbhat/status/1081897243614085120,,,0,,Bangalore,,,,,,"{'user_id': '976689812664143874', 'username': 'IndiaPeCharcha'}",,,,
1081921957845757953,1081858140289683456,2019-01-06 08:34:30 CST,2019-01-06,08:34:30,-0500,283533519,sridharhari,SriDah,,@rajesh_777r @nsitharamanoffc @INCIndia @RahulGandhi @DefenceMinIndia @nsitharaman @BJPLive @BJP4India The TOI article needs to mention a specific persons name as their source. Can’t just say HAL and leave it at that. It’s misleading,en,"['rajesh_777r', 'nsitharamanoffc', 'incindia', 'rahulgandhi', 'defenceminindia', 'nsitharaman', 'bjplive', 'bjp4india']",[],[],0,0,3,[],[],https://twitter.com/SridharHari/status/1081921957845757953,,,0,,Bangalore,,,,,,"{'user_id': '823872945093124096', 'username': 'rajesh_777r'}",,,,
1081909692169940992,1081826721547067392,2019-01-06 07:45:46 CST,2019-01-06,07:45:46,-0500,994551098,rajnandini22,Rajnandini Ghosh,,@RutvickMehta @monkeypreneur @triptoes @EdmGeek @DRamdas91 @AswinKannu @luganikaran @arushimat @NehaSudan25 @DgtalGeek @Binodan @kalpanachauhan I have a feeling we are all gonna end up listening to some great music tonight. The same ones..  :),en,"['rutvickmehta', 'monkeypreneur', 'triptoes', 'edmgeek', 'dramdas91', 'aswinkannu', 'luganikaran', 'arushimat', 'nehasudan25', 'binodan', 'kalpanachauhan']",[],[],1,0,6,[],[],https://twitter.com/Rajnandini22/status/1081909692169940992,,,0,,Bangalore,,,,,,"{'user_id': '341983380', 'username': 'RutvickMehta'}",,,,
1081974852230164481,1081974125373976576,2019-01-06 12:04:41 CST,2019-01-06,12:04:41,-0500,178750089,sreshthx,Sreshth Shah,,"@SameerDharur yeah, I guess! :-) Thanks for checking in.",en,['sameerdharur'],[],[],0,0,3,[],[],https://twitter.com/sreshthx/status/1081974852230164481,,,0,,Bangalore,,,,,,"{'user_id': '35675157', 'username': 'SameerDharur'}",,,,
1081922244568207360,1081492539889410049,2019-01-06 08:35:38 CST,2019-01-06,08:35:38,-0500,67606385,rashmiprasan,Raji Prasanna🇮🇳,,@KumarSarangapa1 @Kuvalayamala @docofheart @Kishoreciyer1 @ksmkkbookscom @rkmuthwho @Kunthavi5 Always that way isn't it? Cant imagine them doing anything constructive in their pathetic lives.,en,"['kumarsarangapa1', 'kuvalayamala', 'docofheart', 'kishoreciyer1', 'ksmkkbookscom', 'kunthavi5']",[],[],1,0,2,[],[],https://twitter.com/rashmiprasan/status/1081922244568207360,,,0,,Bangalore,,,,,,"{'user_id': '951864229618855937', 'username': 'Kumarsarangapa1'}",,,,
1081971786659508229,1081968109878239238,2019-01-06 11:52:30 CST,2019-01-06,11:52:30,-0500,171009315,sharmashradha,Shradha Sharma,,@rajesh_bhutada @YourStoryCo ❤️❤️ loved meeting both of you,en,"['rajesh_bhutada', 'yourstoryco']",[],[],0,0,9,[],[],https://twitter.com/SharmaShradha/status/1081971786659508229,,,0,,Bangalore,,,,,,"{'user_id': '351888048', 'username': 'rajesh_bhutada'}",,,,
1081953361971240960,1081916748239069184,2019-01-06 10:39:17 CST,2019-01-06,10:39:17,-0500,5548782,anoopxh,⚽️𝕬𝕶⚽️ 🇧🇷🇮🇳,,"@TheRestlessQuil If I can have any car or bike of my choice and can live rest of my life as a vagabond, driving/riding endlessly (should include free petrol/diesel, basic and clean accommodation, bare minimum dress, good riding gear and food) 😍😍😍",en,['therestlessquil'],[],[],0,0,2,[],[],https://twitter.com/anoopxh/status/1081953361971240960,,,0,,Bangalore,,,,,,"{'user_id': '101222700', 'username': 'TheRestlessQuil'}",,,,
1081910234010968064,1081796398213783553,2019-01-06 07:47:55 CST,2019-01-06,07:47:55,-0500,305326389,artist_rama,Ramakrishna Kongalla🇮🇳,,@TeamGSquare @ReclaimTemples Yes sir it is...!!! Wonderfully identified.,en,"['teamgsquare', 'reclaimtemples']",[],[],1,0,3,[],[],https://twitter.com/artist_rama/status/1081910234010968064,,,0,,Bangalore,,,,,,"{'user_id': '385238709', 'username': 'TeamGSquare'}",,,,
1082062196648009728,1081547541928382464,2019-01-06 17:51:46 CST,2019-01-06,17:51:46,-0500,303803304,trraju1,Dr. T.R. Raju,,@dozenoaks @Roy_Lab_Thinks I would like to recall the original pioneering contributions made by Amico Bignami and Doris Dahl to this field. They were the first to recognise the importance of intermediate filaments and raised antibodies against GFAP and NF. All in circa 70s and early 80s.,en,"['dozenoaks', 'roy_lab_thinks']",[],[],0,0,3,[],[],https://twitter.com/TRRaju1/status/1082062196648009728,,,0,,Bangalore,,,,,,"{'user_id': '41827932', 'username': 'dozenoaks'}",,,,
1082023567670136832,1082022456913588227,2019-01-06 15:18:16 CST,2019-01-06,15:18:16,-0500,2527544179,motwanisuhas,suhas motwani,,@sarthakgh @brandonmyint @mananhora29 Your next thread should be on how you read (and retain?) so much!,en,"['sarthakgh', 'brandonmyint']",[],[],1,0,2,[],[],https://twitter.com/MotwaniSuhas/status/1082023567670136832,,,0,,Bangalore,,,,,,"{'user_id': '1021817359', 'username': 'sarthakgh'}",,,,
