id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1528432016429297665,1528432016429297665,2022-05-22 12:46:04 CDT,2022-05-22,12:46:04,-0500,1217824394744979456,unfunnyket,Aniket,,ye weekend bhi gya https://t.co/j53cbERLnb,en,[],[],"['https://pbs.twimg.com/media/FTYUzyUagAAzolk.jpg', 'https://pbs.twimg.com/media/FTYUzyTaAAY1tMt.jpg', 'https://pbs.twimg.com/media/FTYUzyVakAASSnq.jpg', 'https://pbs.twimg.com/media/FTYUzzCaQAAG6wz.jpg']",4,0,43,[],[],https://twitter.com/unfunnyket/status/1528432016429297665,,,1,https://pbs.twimg.com/media/FTYUzyUagAAzolk.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1528374485862055936,1528374485862055936,2022-05-22 08:57:27 CDT,2022-05-22,08:57:27,-0500,3140568133,drpraveen_v,Praveen Venkatagiri,,Very nice article on how a social health issue could be solved in a sustainable way #publichealth #entrepreneur #Designthinking https://t.co/x9oeboykxn,en,[],[],"['https://pbs.twimg.com/media/FTXge3wVIAAZX4_.jpg', 'https://pbs.twimg.com/media/FTXgfJHVIAEC-8a.jpg', 'https://pbs.twimg.com/media/FTXgfYsVEAExqBD.jpg', 'https://pbs.twimg.com/media/FTXgfqHUEAAn_Bd.jpg']",0,3,2,"['publichealth', 'entrepreneur', 'designthinking']",[],https://twitter.com/drpraveen_v/status/1528374485862055936,,https://twitter.com/PSIimpact/status/1527191335354220545,1,https://pbs.twimg.com/media/FTXge3wVIAAZX4_.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1528412694843314176,1528412694843314176,2022-05-22 11:29:17 CDT,2022-05-22,11:29:17,-0500,1499092033561976836,schoolbellvoice,School Bell,,"Shri. Vikram Soori -Film Actor joined in the rejuvenation of 75 Government schools which will transform the temple of learning and make an attractive atmosphere in Schools.
#SchoolBell #CampaignForGovtSchools #Campus2Community #YuvakaSangha @YuvakaSangha @ShalaShikshana https://t.co/NT6Jo4H5Vk",en,"['yuvakasangha', 'shalashikshana']",[],"['https://pbs.twimg.com/media/FTYDOg-aUAI9nRq.jpg', 'https://pbs.twimg.com/media/FTYDO36aUAIpRk3.jpg', 'https://pbs.twimg.com/media/FTYDPO9aQAARg70.jpg', 'https://pbs.twimg.com/media/FTYDPpwakAEyY4B.jpg']",0,7,20,"['schoolbell', 'campaignforgovtschools', 'campus2community', 'yuvakasangha']",[],https://twitter.com/schoolbellvoice/status/1528412694843314176,,,1,https://pbs.twimg.com/media/FTYDOg-aUAI9nRq.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1528431021816881153,1528431021816881153,2022-05-22 12:42:07 CDT,2022-05-22,12:42:07,-0500,780816899072331776,sunilbhatm,Sunil Bhat M,,"ABVP Karyakartas visited various areas affected by the flood., Food packets &amp; first aid were distributed to them and ensured their safety.

#ABVPForSociety #AssamFloods https://t.co/7OG4HbMtD2",en,[],[],"['https://pbs.twimg.com/media/FTYT5a2UUAYl-2P.jpg', 'https://pbs.twimg.com/media/FTYT54eUsAEkdnz.jpg', 'https://pbs.twimg.com/media/FTYT6PgUYAE2aNm.jpg', 'https://pbs.twimg.com/media/FTYT6gVUUAAfOuC.jpg']",0,2,12,"['abvpforsociety', 'assamfloods']",[],https://twitter.com/SunilBhatM/status/1528431021816881153,,,1,https://pbs.twimg.com/media/FTYT5a2UUAYl-2P.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1528379023755444224,1528379023755444224,2022-05-22 09:15:29 CDT,2022-05-22,09:15:29,-0500,2287932133,mmtheboutique,Manmandir The Boutique,,"Check out our latest Collection of Brand MANDIRA designer straight cut #SalwarKameez
https://t.co/nv8kk8LrAp

#Manmandir #ManmandirBangalore #boutique #ethnicwear #ladieswear #indianattire #chudidar #kurti #kurtis #fashion #fashionstyle #fashionblogger #OOTD #ootdfashion",en,[],['https://youtu.be/-3-480xMc-U'],[],0,1,3,"['salwarkameez', 'manmandir', 'manmandirbangalore', 'boutique', 'ethnicwear', 'ladieswear', 'indianattire', 'chudidar', 'kurti', 'kurtis', 'fashion', 'fashionstyle', 'fashionblogger', 'ootd', 'ootdfashion']",[],https://twitter.com/mmtheboutique/status/1528379023755444224,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1528448514727874562,1528448514727874562,2022-05-22 13:51:37 CDT,2022-05-22,13:51:37,-0500,2574954296,reetikagarwal,Reetik Agarwal,,"10:00 PM - Let’s go to Rameshwaram
10:20 PM -  Ok. Let’s go to Umesh. https://t.co/QOb8c3CioM",en,[],[],['https://pbs.twimg.com/media/FTYj0FraQAAhuT_.jpg'],0,0,9,[],[],https://twitter.com/ReetikAgarwal/status/1528448514727874562,,,1,https://pbs.twimg.com/media/FTYj0FraQAAhuT_.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1528316239059202048,1528316239059202048,2022-05-22 05:06:00 CDT,2022-05-22,05:06:00,-0500,804328572768972800,rudrakshborana,Rudraksh Borana,,"Happy Bitcoin Pizza day 🍕🥳

Thank you for hosting this meetup 
@crowdpadcrew @SuzanaMJ @SanketPanda10 

#web3 #dev #creators https://t.co/L7hnWSlujW",en,"['crowdpadcrew', 'suzanamj', 'sanketpanda10']",[],['https://pbs.twimg.com/media/FTWrhEjVEAARM5h.jpg'],1,2,9,"['web3', 'dev', 'creators']",[],https://twitter.com/rudrakshborana/status/1528316239059202048,,,1,https://pbs.twimg.com/media/FTWrhEjVEAARM5h.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1528395948925210624,1528395948925210624,2022-05-22 10:22:45 CDT,2022-05-22,10:22:45,-0500,1493919814393667587,smitha_ks19,Smitha K S #Savesoil,,"This picture has my heart 😍🙏🏻
Hats off to his unwavering commitment 🙏🏻❤️🤎
Let's make it happen ✨
Action now : https://t.co/ceQASIl3u8
#savesoil #MiddleEastForSavesoil https://t.co/OWvq2LJCdj",en,[],['http://savesoil.org'],['https://pbs.twimg.com/media/FTX0AtSacAERR2B.jpg'],2,22,62,"['savesoil', 'middleeastforsavesoil']",[],https://twitter.com/smitha_ks19/status/1528395948925210624,,,1,https://pbs.twimg.com/media/FTX0AtSacAERR2B.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1528421948488724480,1528421948488724480,2022-05-22 12:06:03 CDT,2022-05-22,12:06:03,-0500,1029875340,18aadhii,Aadhi,,"4 league titles in 5 years.
Only this fella could do it. Take a bow @PepTeam  

#MCIAVL #ManCity #PepGuardiola https://t.co/lTRtuQmdIL",en,['pepteam'],[],['https://pbs.twimg.com/media/FTYLo4nVEAEDh6G.jpg'],1,1,8,"['mciavl', 'mancity', 'pepguardiola']",[],https://twitter.com/18Aadhii/status/1528421948488724480,,,1,https://pbs.twimg.com/media/FTYLo4nVEAEDh6G.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1528459871993012225,1528459871993012225,2022-05-22 14:36:45 CDT,2022-05-22,14:36:45,-0500,2425750596,spandana199999,Spandana.C #SaveSoil 🌱🌎,,"Let's raise our Voice, till it reaches everyone..
It's not about this or that,it's our the very life which sustains all life..
It's about #SaveSoil 
Together we can make it happen.. let's make it happen https://t.co/MUMJzeTf46 https://t.co/wSEfj5G30i",en,[],[],"['https://pbs.twimg.com/media/FTYuI9NaUAARbNA.jpg', 'https://pbs.twimg.com/media/FTYuC9yaMAAildM.jpg']",0,1,3,['savesoil'],[],https://twitter.com/spandana199999/status/1528459871993012225,,https://twitter.com/SadhguruJV/status/1528286864280387584,1,https://pbs.twimg.com/media/FTYuI9NaUAARbNA.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1528327257185341441,1528327257185341441,2022-05-22 05:49:47 CDT,2022-05-22,05:49:47,-0500,1275286837049700353,bengalurumoving,BengaluruMoving,,Could there be anything better than to have our installation right across @bookworm_Kris! #cityscripts2022 @iihsin #bengalurumoving https://t.co/MByPjQ4Bie,en,"['bookworm_kris', 'iihsin']",[],['https://pbs.twimg.com/media/FTW1iC9UcAAZ179.jpg'],0,1,9,"['cityscripts2022', 'bengalurumoving']",[],https://twitter.com/BengaluruMoving/status/1528327257185341441,,,1,https://pbs.twimg.com/media/FTW1iC9UcAAZ179.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1528454953768873984,1528454953768873984,2022-05-22 14:17:12 CDT,2022-05-22,14:17:12,-0500,1166444989791948800,sustainme_in,sustainme.in®️,,"Happy #BiodiversityDay!

🍄 What is #Biodiversity?
🦁 Why do we need diverse plants and animals?
🌿 What can we do #ForNature?

Follow @IPBES to learn more💡 

#sustainme #BiodiversityDay #BiodiversityDay2022 #biodiversity #BiologicalDiversity #FridaysforFuture #india #Biologia https://t.co/aDnAxi0SNQ",en,['ipbes'],[],[],0,2,4,"['biodiversityday', 'biodiversity', 'fornature', 'sustainme', 'biodiversityday', 'biodiversityday2022', 'biodiversity', 'biologicaldiversity', 'fridaysforfuture', 'india', 'biologia']",[],https://twitter.com/sustainme_in/status/1528454953768873984,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1528454876153278464/pu/img/tN_XkLvEvfKQPxve.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1528411748226609153,1528411748226609153,2022-05-22 11:25:31 CDT,2022-05-22,11:25:31,-0500,981857739067609088,flightofsand,Anne T. Fa,,"When it's over, you'll find the  answer running in the whispering rain... https://t.co/JepXsCiUQF",en,[],[],['https://pbs.twimg.com/media/FTYCYbwacAAv7PY.jpg'],0,0,6,[],[],https://twitter.com/flightofsand/status/1528411748226609153,,,1,https://pbs.twimg.com/media/FTYCYbwacAAv7PY.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1528398143699574784,1528398143699574784,2022-05-22 10:31:28 CDT,2022-05-22,10:31:28,-0500,1068624760328749056,moj26_,ragul vasudevan,,"What a great day !! Pizza - crypto - blockchain and some great vibes with @crowdpadcrew 
#BitcoinPizzaDay 
#cryptocurrency 
#blockchaindev https://t.co/DyYHOflTmi",en,['crowdpadcrew'],[],[],0,1,5,"['bitcoinpizzaday', 'cryptocurrency', 'blockchaindev']",[],https://twitter.com/moj26_/status/1528398143699574784,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1528398114767671296/pu/img/1DK80KPQAycuKftW.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1528404762810458112,1528404762810458112,2022-05-22 10:57:46 CDT,2022-05-22,10:57:46,-0500,93416998,vinodblru,Vinod Jacob,,Plastics should be banned in all heritage sites and religious sites. Period 🙏🙏🙏 Banned #Plasticban #ClimateAction #ClimateEmergency #Bengaluru #Plog #environment #singleuseplastic  #Banplasticindia,en,[],[],[],0,2,6,"['plasticban', 'climateaction', 'climateemergency', 'bengaluru', 'plog', 'environment', 'singleuseplastic', 'banplasticindia']",[],https://twitter.com/vinodblru/status/1528404762810458112,,https://twitter.com/ANINewsUP/status/1528224219636457472,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1528420716432936961,1528420716432936961,2022-05-22 12:01:10 CDT,2022-05-22,12:01:10,-0500,952125083975278592,alladi_suvarna,Suvarna Alladi,,"Ensuring Brain Health equity and inclusivity in dementia clinical trials. Look forward to contributing to this unique event May 23rd! Stakeholders working towards dementia treatment, please do register https://t.co/miQX7CN8WH… @gmbreads @ISTAART @AlzDisInt @NIMHANS_BLR @ardsihyd https://t.co/J6GL0mUKOt",en,"['gmbreads', 'istaart', 'alzdisint', 'nimhans_blr', 'ardsihyd']",['http://alz-org.zoom.us/webinar/regist'],['https://pbs.twimg.com/media/FTYKicdUUAA22n9.jpg'],0,3,14,[],[],https://twitter.com/alladi_suvarna/status/1528420716432936961,,,1,https://pbs.twimg.com/media/FTYKicdUUAA22n9.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1528411902010720257,1528411902010720257,2022-05-22 11:26:08 CDT,2022-05-22,11:26:08,-0500,2914246164,besthavamsi12,vamsi,,Bunny boy bammardi,en,[],[],[],0,5,25,[],[],https://twitter.com/Besthavamsi12/status/1528411902010720257,,https://twitter.com/Spy__PK/status/1528331022005284864,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1528429750586208257,1528429750586208257,2022-05-22 12:37:04 CDT,2022-05-22,12:37:04,-0500,2368445568,w8ting4friday,Chief Messing Officer,,This is by far the best place with food ... nice ambience with no smoky fog around or loud music ... sunday done right !! - Taproom By Sherlock https://t.co/LgenqSsQHO,en,[],[],"['https://pbs.twimg.com/media/FTYSvmdUAAArcjC.jpg', 'https://pbs.twimg.com/media/FTYSwcEVUAAnIl4.jpg']",0,0,7,[],[],https://twitter.com/w8ting4friday/status/1528429750586208257,,,1,https://pbs.twimg.com/media/FTYSvmdUAAArcjC.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1528449560233684992,1528449560233684992,2022-05-22 13:55:47 CDT,2022-05-22,13:55:47,-0500,993903893225472000,cvam0000,cvam,,Happy birthday to the demons of my worst nightmare 🤡🎂. They turned 15 according to the dog calendar and 1 according to a human calendar. https://t.co/20yFSfGmjg,en,[],[],"['https://pbs.twimg.com/media/FTYkxU0akAAo1AJ.jpg', 'https://pbs.twimg.com/media/FTYkxU4agAAoAvt.jpg']",2,0,14,[],[],https://twitter.com/cvam0000/status/1528449560233684992,,,1,https://pbs.twimg.com/media/FTYkxU0akAAo1AJ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1528451667296825344,1528451667296825344,2022-05-22 14:04:09 CDT,2022-05-22,14:04:09,-0500,1254064712389505026,angreziaulad,mai ladies hu,,My fav person got me something and they're soo pretty. I'm absolutely in love with these. https://t.co/LSx2BPeWT7,en,[],[],"['https://pbs.twimg.com/media/FTYmq2caIAA7s8o.jpg', 'https://pbs.twimg.com/media/FTYmrrFacAAh3AC.jpg', 'https://pbs.twimg.com/media/FTYmsKjaMAA1hIe.jpg']",2,0,9,[],[],https://twitter.com/angreziaulad/status/1528451667296825344,,,1,https://pbs.twimg.com/media/FTYmq2caIAA7s8o.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1528461132079321088,1528275405597093889,2022-05-22 14:41:45 CDT,2022-05-22,14:41:45,-0500,2425750596,spandana199999,Spandana.C #SaveSoil 🌱🌎,,"@SadhguruJV @cpsavesoil @NiagaraFalls @JohnStanmeyer Yes Sadhguru..
It's time to light up not just lights in water..
But very light of all beings to #SaveSoil ...
Let's come together and make it happen..

So wonderful to see so many places speaking Soil.. https://t.co/mn7fY3pT3N",en,"['sadhgurujv', 'cpsavesoil', 'niagarafalls', 'johnstanmeyer']",[],['https://pbs.twimg.com/media/FTYvTDvacAExaVn.jpg'],3,95,211,['savesoil'],[],https://twitter.com/spandana199999/status/1528461132079321088,,,1,https://pbs.twimg.com/media/FTYvTDvacAExaVn.jpg,Bangalore,,,,,,"{'user_id': '67611162', 'username': 'SadhguruJV'}",,,,
1528425688218279936,1528425688218279936,2022-05-22 12:20:55 CDT,2022-05-22,12:20:55,-0500,1706594738,i_udita,Udita Pal 🧂,,What a great day to kick off relationship with men who are into football ⚽️,en,[],[],[],15,3,179,[],[],https://twitter.com/i_Udita/status/1528425688218279936,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1528371941203030016,1528371941203030016,2022-05-22 08:47:21 CDT,2022-05-22,08:47:21,-0500,4538566158,srk_bangalore,SHAH RUKH KHAN FAN ASSOCIATION,,"Here is our Editorial special pic for 
#SuhanaKhan 
Wishing the stylish beauty #HappyBirthdaySuhanaKhan 
Have a work filled fantabulous year ahead.
Best wishes from @iamsrk Fans Association Bangalore 
@gaurikhan https://t.co/II7q1jx3Tm",en,"['iamsrk', 'gaurikhan']",[],['https://pbs.twimg.com/media/FTXeJX7aUAIJmey.jpg'],13,30,48,"['suhanakhan', 'happybirthdaysuhanakhan']",[],https://twitter.com/Srk_bangalore/status/1528371941203030016,,,1,https://pbs.twimg.com/media/FTXeJX7aUAIJmey.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1528387318486138881,1528387318486138881,2022-05-22 09:48:27 CDT,2022-05-22,09:48:27,-0500,1397927381273255941,smartlytrade,Trade SMARTLY,,"FRESH AND BEST STOCKS

These stocks are Best for #Swingtrading next week
All Levels have been mentioned with Reason

▶️ ESAB IND
▶️ KSB
▶️ Grauer
▶️ Aster DM

Comment Your favourite #stock 😃✌️

#banknifty
#StockMarket

@kuttrapali26
@caniravkaria 
@saurabh_fno 
@charts_breakout https://t.co/sZMmsDw2Sp",en,"['kuttrapali26', 'caniravkaria', 'saurabh_fno', 'charts_breakout']",[],"['https://pbs.twimg.com/media/FTXsI7PUEAAlJeF.jpg', 'https://pbs.twimg.com/media/FTXsJY8UUAAscWw.jpg', 'https://pbs.twimg.com/media/FTXsJ4fUAAAQSx6.jpg', 'https://pbs.twimg.com/media/FTXsKWFUUAAzgv3.jpg']",0,0,5,"['swingtrading', 'stock', 'banknifty', 'stockmarket']",[],https://twitter.com/SmartlyTrade/status/1528387318486138881,,,1,https://pbs.twimg.com/media/FTXsI7PUEAAlJeF.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1528455220790865920,1528455220790865920,2022-05-22 14:18:16 CDT,2022-05-22,14:18:16,-0500,1499084130268901376,prince_likith_,Likith Kumar,,I really enjoyed #DON with my family @Dir_Cibi bro @Siva_Kartikeyan Anna love u Anna @iam_SJSuryah sir sir sir 👑 your acting @thondankani sir my dad seen he's dad in your acting  🤗🙌 thank you so much for this #DON and musics @anirudhofficial class and mass thanks 🫂😊 https://t.co/o0NtrGLyU2,en,"['dir_cibi', 'siva_kartikeyan', 'iam_sjsuryah', 'thondankani', 'anirudhofficial']",[],[],0,8,12,"['don', 'don']",[],https://twitter.com/prince_likith_/status/1528455220790865920,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1528455042550108160/pu/img/9uNTseY7XL8j1b5J.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1528451937737224193,1528451937737224193,2022-05-22 14:05:13 CDT,2022-05-22,14:05:13,-0500,125023127,srikumarmenon,Srikumar M. Menon,,"Not too many people know about this diminutive, but exquisitely carved rock-cut temple near Balthir Village, in Thal, Uttarakhand. It is a spot that captured my heart the moment I laid eyes on it. Our paper on this:

https://t.co/iVixnFCV0N https://t.co/JAgvsYhnQ0",en,[],['https://www.academia.edu/75378950/Ek_Hathiya_Dewal_A_Rock_Cut_Nagara_Temple_at_Thal_Uttarakhand'],['https://pbs.twimg.com/media/FTYm71dVUAEmLdT.jpg'],0,1,6,[],[],https://twitter.com/srikumarmenon/status/1528451937737224193,,,1,https://pbs.twimg.com/media/FTYm71dVUAEmLdT.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
