id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1230816587512332289,1230816587512332289,2020-02-21 05:28:36 CST,2020-02-21,05:28:36,-0500,836606168709611523,maluruksss,ಮಾಲೂರು ತಾ: ಕಿಚ್ಚ ಸುದೀಪ ಸೇನಾ ಸಮಿತಿ (ರಿ),,"Here's #K3Teaser Racing towards Bulldozing all the previous records.,

#K3TeaserOutNow 

@KicchaSudeep @MadonnaSebast14 @shraddhadas43 @aanandaaudio @ArjunJanya6 
Link 👇👇👇👇👇👇👇👇👇👇
https://t.co/WvBQ6tDvlY https://t.co/2SMeQw9q13",en,"['kicchasudeep', 'madonnasebast14', 'shraddhadas43', 'aanandaaudio', 'arjunjanya6']",['http://youtu.be/nIEZ8yJQzKg'],['https://pbs.twimg.com/media/ERS9JwIUwAEY0a-.jpg'],0,10,48,"['k3teaser', 'k3teaseroutnow']",[],https://twitter.com/MaluruKsss/status/1230816587512332289,,,1,https://pbs.twimg.com/media/ERS9JwIUwAEY0a-.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1230851247739195392,1230851247739195392,2020-02-21 07:46:20 CST,2020-02-21,07:46:20,-0500,52322389,tanaypratap,Tanay Pratap,,"On the auspicious day of Mahashivratri I wish happiness, peace and love in life for you! May Shiva bless you! 🙏🙏

[ Universe bows to Shiva, I bow to Shiva ] https://t.co/r3DLjgoMq8",en,[],[],['https://pbs.twimg.com/media/ERTcr6fUcAAmTig.jpg'],2,0,52,[],[],https://twitter.com/tanaypratap/status/1230851247739195392,,,1,https://pbs.twimg.com/media/ERTcr6fUcAAmTig.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1230885355437510656,1230885355437510656,2020-02-21 10:01:52 CST,2020-02-21,10:01:52,-0500,34906212,katranjeet,Ranjeet Kate,,"State’s No.1 Daily @Vijaykarnataka, participated vigorously in the celebrations of #MahaShivaratri today.Good job Suresh &amp; MMCL RMD team @arulsuresh1 @Sripriya23 @HPKonemaneVK https://t.co/PFZkrhiiCa",en,"['vijaykarnataka', 'arulsuresh1', 'sripriya23']",[],"['https://pbs.twimg.com/media/ERT7s0OU0AY4qLc.jpg', 'https://pbs.twimg.com/media/ERT7s0OUYAEn4k_.jpg', 'https://pbs.twimg.com/media/ERT7s0OU0AUcVfE.jpg', 'https://pbs.twimg.com/media/ERT7s0PUYAAJIbV.jpg']",0,1,13,['mahashivaratri'],[],https://twitter.com/katranjeet/status/1230885355437510656,,,1,https://pbs.twimg.com/media/ERT7s0OU0AY4qLc.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1230917118058590209,1230917118058590209,2020-02-21 12:08:04 CST,2020-02-21,12:08:04,-0500,52322389,tanaypratap,Tanay Pratap,,Today I learned that there's a second method to store/access data in session storage. Thank you! :),en,[],[],[],2,1,48,[],[],https://twitter.com/tanaypratap/status/1230917118058590209,,https://twitter.com/ch_akanksha/status/1230913646412230658,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1230901150393589760,1230901150393589760,2020-02-21 11:04:37 CST,2020-02-21,11:04:37,-0500,86143180,sayantansunnyg,Sayantan Ghosh,,Anybody who thinks this is cute and not the doing of a violent mind perhaps stuck in a toxic relationship needs both therapy and/or a breakup at the earliest.,en,[],[],[],3,4,36,[],[],https://twitter.com/sayantansunnyg/status/1230901150393589760,,https://twitter.com/uTanosi_/status/1229545713094348801,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1230933566269190144,1230933566269190144,2020-02-21 13:13:26 CST,2020-02-21,13:13:26,-0500,2874750973,mysteriousprats,Prathima,,"Rejection is the new redirection. EXPLORE the unexplored.
#neversettle #beyourself #headheldhigh",en,[],[],[],0,1,1,"['neversettle', 'beyourself', 'headheldhigh']",[],https://twitter.com/mysteriousprats/status/1230933566269190144,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1230917197884620800,1230909148868403200,2020-02-21 12:08:23 CST,2020-02-21,12:08:23,-0500,817791064685813760,sukku_rk,SukanyaRK🕉,,"@rohitindians @sway_hi I got the number of the owner and asked his name, and the name is FAISAL.
Asked the same question to him.
He told we are very sorry for the incident.",en,"['rohitindians', 'sway_hi']",[],[],22,37,81,[],[],https://twitter.com/sukku_rk/status/1230917197884620800,,,0,,Bangalore,,,,,,"{'user_id': '163937929', 'username': 'RohitHolmes9'}",,,,
1230976625619005440,1230976625619005440,2020-02-21 16:04:32 CST,2020-02-21,16:04:32,-0500,1057978826,prasadkarwa,Prasad Karwa,,If you are still awake - join the webcast and enjoy MahaRudra Homa 🙏🏻 #MahaShivratri,en,[],[],[],1,2,7,['mahashivratri'],[],https://twitter.com/PrasadKarwa/status/1230976625619005440,,https://twitter.com/ArtofLiving/status/1230967851185397761,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1230884655953403904,1230884655953403904,2020-02-21 09:59:05 CST,2020-02-21,09:59:05,-0500,981857739067609088,flightofsand,Anne T. Fa,,Yes thank you please,en,[],[],[],0,0,4,[],[],https://twitter.com/flightofsand/status/1230884655953403904,,https://twitter.com/FaberBooks/status/1230872330827706376,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1230895410496987137,1230895410496987137,2020-02-21 10:41:49 CST,2020-02-21,10:41:49,-0500,304248501,rcbfanarmy,RCB Fan Army Official,,"The slow full dipper from @DaleSteyn62 is such 🔥
#SAvAUS",en,['dalesteyn62'],[],[],1,4,52,['savaus'],[],https://twitter.com/rcbfanarmy/status/1230895410496987137,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1230749439855214592,1230749439855214592,2020-02-21 01:01:47 CST,2020-02-21,01:01:47,-0500,920190619942817793,gdgblr,GDG Bangalore,,"Works perfectly 🔥 Lot of folks joining in.
All credits to @ikmrgrv &amp; @CoviamTech https://t.co/m7qrbVRh7C",en,"['ikmrgrv', 'coviamtech']",[],['https://pbs.twimg.com/media/ERSACl6VAAA7Hb4.jpg'],1,0,8,[],[],https://twitter.com/GDGBLR/status/1230749439855214592,,,1,https://pbs.twimg.com/media/ERSACl6VAAA7Hb4.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1230871143613001730,1230871143613001730,2020-02-21 09:05:23 CST,2020-02-21,09:05:23,-0500,147445265,harysforu,😎,,#Bheeshma class Lona mass ni mass Lona class ni mix cheste beauty honey .. hittu bomma ..,en,[],[],[],0,1,5,['bheeshma'],[],https://twitter.com/Harysforu/status/1230871143613001730,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1230847010544046080,1230847010544046080,2020-02-21 07:29:30 CST,2020-02-21,07:29:30,-0500,17750691,venkyqm,Venky Srinivasan,,A great buy for sure. Please hit me up if you need some - limited stocks available!,en,[],[],[],1,0,11,[],[],https://twitter.com/venkyQM/status/1230847010544046080,,https://twitter.com/funwithfundas/status/1230846709405634560,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1230833975163154433,1204746462883483648,2020-02-21 06:37:42 CST,2020-02-21,06:37:42,-0500,150348992,alwaysvignan,Vignan,,@Randeep_Dev @Dkhallirising @BBMPSWMSplComm @sundarablru @SwachSurvekshan @swachhbharat @BBMPCOMM @BalagereConnect @WFRising @Randeep_Dev now the green cloth is completely gone and its back to square one. I hope you understand that the measures taken by you to solve the garbage issue is not helping instead making things worse. https://t.co/wYIvahJNvu,en,"['randeep_dev', 'dkhallirising', 'bbmpswmsplcomm', 'sundarablru', 'swachsurvekshan', 'swachhbharat', 'bbmpcomm', 'balagereconnect', 'wfrising', 'randeep_dev']",[],"['https://pbs.twimg.com/media/ERTM6rWUEAA5oNN.jpg', 'https://pbs.twimg.com/media/ERTM89bU8AEXorV.jpg']",0,3,5,[],[],https://twitter.com/AlwaysVignan/status/1230833975163154433,,,1,https://pbs.twimg.com/media/ERTM6rWUEAA5oNN.jpg,Bangalore,,,,,,"{'user_id': '150348992', 'username': 'AlwaysVignan'}",,,,
1230939667878436864,1230939667878436864,2020-02-21 13:37:41 CST,2020-02-21,13:37:41,-0500,744592927553249282,sowmyareddyr,Sowmya | ಸೌಮ್ಯ,,Adorable! Wonderful to see this lady doing what she is doing. We need many many more to teach discipline to our drivers and follow traffic rules. @blrcitytraffic,en,['blrcitytraffic'],[],[],3,8,49,[],[],https://twitter.com/Sowmyareddyr/status/1230939667878436864,,https://twitter.com/RoadsOfMumbai/status/1230788753645424640,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1230899064285224960,1230899064285224960,2020-02-21 10:56:20 CST,2020-02-21,10:56:20,-0500,3171723252,brijeshkalappa,Brijesh Kalappa,,"Oh my god!! This is brilliant!! Brilliant!!
https://t.co/fd3AtpR6a9",en,[],['https://youtu.be/A7vDw04hgfM'],[],1,4,9,[],[],https://twitter.com/brijeshkalappa/status/1230899064285224960,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1230908745531609088,1230908745531609088,2020-02-21 11:34:48 CST,2020-02-21,11:34:48,-0500,86143180,sayantansunnyg,Sayantan Ghosh,,"Have to admit that the new Love Aaj Kal soundtrack grows on you relentlessly, amidst all the hate its source material continues to receive... Like a sudden unforgettable moment of breeze and rain on a bad day you're having.",en,[],[],[],4,4,24,[],[],https://twitter.com/sayantansunnyg/status/1230908745531609088,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1230994132497321984,1230994132497321984,2020-02-21 17:14:06 CST,2020-02-21,17:14:06,-0500,938860129755136000,buddha2019,Ashok (2047--Acchedin 🤔),,"I want to start a political party. 

How about building a statue of nityanand.🤔🤔

.  Any Suggestions??",en,[],[],[],5,3,17,[],[],https://twitter.com/buddha2019/status/1230994132497321984,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1230835898763202560,1230835898763202560,2020-02-21 06:45:20 CST,2020-02-21,06:45:20,-0500,836606168709611523,maluruksss,ಮಾಲೂರು ತಾ: ಕಿಚ್ಚ ಸುದೀಪ ಸೇನಾ ಸಮಿತಿ (ರಿ),,"Watched the Teaser..?
Is it playing on Loop..?

Extraordinary #K3Teaser ruling YT

👇👇👇
https://t.co/WvBQ6tDvlY

@KicchaSudeep @iampriya06 https://t.co/AuesPmzb2F",en,"['kicchasudeep', 'iampriya06']",['http://youtu.be/nIEZ8yJQzKg'],['https://pbs.twimg.com/media/ERTOtxYU0AENRJq.jpg'],0,9,33,['k3teaser'],[],https://twitter.com/MaluruKsss/status/1230835898763202560,,,1,https://pbs.twimg.com/media/ERTOtxYU0AENRJq.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1230971695080472576,1230971695080472576,2020-02-21 15:44:57 CST,2020-02-21,15:44:57,-0500,938860129755136000,buddha2019,Ashok (2047--Acchedin 🤔),,bhakts can survive on pakoda alone for lifetime 😀😀,en,[],[],[],1,0,4,[],[],https://twitter.com/buddha2019/status/1230971695080472576,,https://twitter.com/Fact/status/1230954096884113409,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1230880656491610112,1230880656491610112,2020-02-21 09:43:11 CST,2020-02-21,09:43:11,-0500,34906212,katranjeet,Ranjeet Kate,,‘Why is Trump So Successful’...Excellent analysis @VishSathappan,en,['vishsathappan'],[],[],0,1,4,[],[],https://twitter.com/katranjeet/status/1230880656491610112,,https://twitter.com/then_there_was/status/1230731894620246016,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1230994525365006339,1230994525365006339,2020-02-21 17:15:40 CST,2020-02-21,17:15:40,-0500,304248501,rcbfanarmy,RCB Fan Army Official,,"150 should be good enough from now for #TeamIndia and let our bowlers do the job. With the ball swinging beautifully, it's gonna be tough for #TeamNZ with the bat.
#TestMatch #ICC #BCCI #RcbFanArmy",en,[],[],[],0,2,33,"['teamindia', 'teamnz', 'testmatch', 'icc', 'bcci', 'rcbfanarmy']",[],https://twitter.com/rcbfanarmy/status/1230994525365006339,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1230884011616145409,1230884011616145409,2020-02-21 09:56:31 CST,2020-02-21,09:56:31,-0500,15833434,srijithunni,Srijith Unni 🇮🇳,,A must read thread on how the hotch potch alliance in Maharashtra has derailed the wonderful developments under @Dev_Fadnavis . Very sad when you realise that the people had actually voted back the govt. to power. Their aspirations were backstabbed.,en,['dev_fadnavis'],[],[],0,3,7,[],[],https://twitter.com/srijithunni/status/1230884011616145409,,https://twitter.com/MandarSawant184/status/1230778297367187456,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1230981129101950977,1230981129101950977,2020-02-21 16:22:26 CST,2020-02-21,16:22:26,-0500,555773782,akashtattva,akash,,":-) sounds good in theory. Also, distracting yourself is a short-term solution. In order to come out of misery, only effective thing is to serve. Mantra for depression is - WhatAboutMe. Mantra for lasting joy is - WhatCanIDoForYou :-)",en,[],[],[],1,1,4,[],[],https://twitter.com/akashtattva/status/1230981129101950977,,https://twitter.com/Incognito_River/status/1230934830357020672,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1230879473404276736,1230860196286566401,2020-02-21 09:38:29 CST,2020-02-21,09:38:29,-0500,965114888744914944,kdevforum,SaveBellandur(ಬೆಳ್ಳಂದೂರು ಉಳಿಸಿ),,"@hsrltrafficps @blrcitytraffic @DCPTrEastBCP @hsrltrafficps what sort of response is this?
Clear footpath we got today,see attached. So many complaints no response.Pls give date by when you can do or just say we won't.
Pls don't give false assurance bcas you don't even enter Kasavanahalli,Haralur, GearSchoolRoad @CPBlr https://t.co/PLSa1QXNQl",en,"['hsrltrafficps', 'blrcitytraffic', 'dcptreastbcp', 'hsrltrafficps', 'cpblr']",[],"['https://pbs.twimg.com/media/ERT2UsiU0AA0H78.jpg', 'https://pbs.twimg.com/media/ERT2VSGUYAEfW5M.jpg', 'https://pbs.twimg.com/media/ERT2VxzUcAAQTcz.jpg', 'https://pbs.twimg.com/media/ERT2WPyUUAEswez.jpg']",1,1,8,[],[],https://twitter.com/kdevforum/status/1230879473404276736,,,1,https://pbs.twimg.com/media/ERT2UsiU0AA0H78.jpg,Bangalore,,,,,,"{'user_id': '4831945277', 'username': 'hsrltrafficps'}",,,,
1230917938582081536,1230917938582081536,2020-02-21 12:11:20 CST,2020-02-21,12:11:20,-0500,3171723252,brijeshkalappa,Brijesh Kalappa,,"One sedition charge under Sec 124A please:
https://t.co/Z8He5LuGSE",en,[],['https://m.hindustantimes.com/india/pak-is-our-brother-government-must-work-to-improve-ties-rss/story-2alDDREVrfXyBj0ID2UDIN.html'],[],1,4,21,[],[],https://twitter.com/brijeshkalappa/status/1230917938582081536,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1230941421177163776,1230941421177163776,2020-02-21 13:44:39 CST,2020-02-21,13:44:39,-0500,107767113,debnath4u,Debnath Das,,"Celebrating the auspicious day of Maha Shivratri by watching  @SadhguruJV  who is helping people understand the values of Lord Shiva 🙏 @ishafoundation
#MagicOfMahaShivRatri  #DontYawnTillDawn",en,"['sadhgurujv', 'ishafoundation']",[],[],0,1,2,"['magicofmahashivratri', 'dontyawntilldawn']",[],https://twitter.com/debnath4u/status/1230941421177163776,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1230908040322469888,1230908040322469888,2020-02-21 11:32:00 CST,2020-02-21,11:32:00,-0500,228600525,ecosoch,EcoSoch Solar,,"Know more about our project at #navdarshanam community in Tamil nadu. We will be talking about the uniqness of the project on this thread.
#renewables
#Sustainability
#ClimateEmergency
https://t.co/9zhvb4GHs1",en,[],['https://www.linkedin.com/posts/ecosoch-solar-pvt--ltd_design-project-solarinstallation-activity-6636662828155666432-HCSa'],[],1,2,4,"['navdarshanam', 'renewables', 'sustainability', 'climateemergency']",[],https://twitter.com/EcoSoch/status/1230908040322469888,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1230995508434370560,1230995508434370560,2020-02-21 17:19:34 CST,2020-02-21,17:19:34,-0500,304248501,rcbfanarmy,RCB Fan Army Official,,"Dear @jkcricketasso , please make sure we get the days play today. I wanna see our team @RanjiKarnataka play. We deserve it.
#Karnataka #KarnatakaRanji #RanjiTrophy #TeamKarnataka",en,"['jkcricketasso', 'ranjikarnataka']",[],[],1,1,19,"['karnataka', 'karnatakaranji', 'ranjitrophy', 'teamkarnataka']",[],https://twitter.com/rcbfanarmy/status/1230995508434370560,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1230854921047560192,1230854921047560192,2020-02-21 08:00:56 CST,2020-02-21,08:00:56,-0500,382652991,sandeshkadur,Sandesh Kadur,,Watch #wildcatsofindia premiering tonight at 9PM on @natgeowild - @NandanNilekani @WildlifeSOS,en,"['natgeowild', 'nandannilekani', 'wildlifesos']",[],[],1,3,21,['wildcatsofindia'],[],https://twitter.com/SandeshKadur/status/1230854921047560192,,https://twitter.com/NatGeoIndia/status/1230484781084762112,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1230893497105805313,1230885612829339649,2020-02-21 10:34:13 CST,2020-02-21,10:34:13,-0500,2910844196,rohinikulkarni6,Rohini,,@iRupND I am fasting on occasion of Maha Shivratri my only prayers to lord Shiva is to keep Modiji safe &amp; keep him in good health 🙏,en,['irupnd'],[],[],0,5,40,[],[],https://twitter.com/rohinikulkarni6/status/1230893497105805313,,,0,,Bangalore,,,,,,"{'user_id': '1208374768769986560', 'username': 'iRupND'}",,,,
1230917644821204992,1230917644821204992,2020-02-21 12:10:10 CST,2020-02-21,12:10:10,-0500,802793144391634944,majumderdibyo,Dibyo 👨‍🔬,,"Spending weekends in meetups, hangout with like minded people gives me a better vibe and a feel good factor, we discuss ideas and you know what everytime I learn something new 😀.

Strongly contributing for @GDGBLR @dscrnsit @bchain_dynamics 🔥 It's an awesome journey 🙌",en,"['gdgblr', 'dscrnsit', 'bchain_dynamics']",[],[],0,1,10,[],[],https://twitter.com/MajumderDibyo/status/1230917644821204992,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1230939002213023744,1230934199823032320,2020-02-21 13:35:02 CST,2020-02-21,13:35:02,-0500,896208170149961730,manjukbye,ಲಕ್ಷ್ಮಿ ತನಯ,,"@fni First Indian Football page I followed(except official one's)

Many more. 🤘🤘👏",en,['fni'],[],[],0,1,5,[],[],https://twitter.com/ManjuKBye/status/1230939002213023744,,,0,,Bangalore,,,,,,"{'user_id': '21577499', 'username': 'fni'}",,,,
1230886355871289344,1230883567342964738,2020-02-21 10:05:50 CST,2020-02-21,10:05:50,-0500,18716574,sksathwik,Sathwik Sriram,,"@charandiddi @buduguu ""Due to too much AC in office working from home today"" ani pettadu okkadu mail. 😂",en,['buduguu'],[],[],2,3,7,[],[],https://twitter.com/sksathwik/status/1230886355871289344,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1230835370972995587,1230822236979912704,2020-02-21 06:43:14 CST,2020-02-21,06:43:14,-0500,82609107,prateikdas,Prateik Das,,"@glancescreen @NaveenTewari @XiaomiIndia Do you remember this place?
I am sure that @manukumarjain @raghureddy505 @s_anuj @MoodyDang @SnehaTainwala @Sunilbaby11 @iamdu409
 Would remember this place? 
#Memories #Goodoldtimes",en,"['glancescreen', 'naveentewari', 'xiaomiindia', 'manukumarjain', 'raghureddy505', 's_anuj', 'moodydang', 'snehatainwala', 'sunilbaby11', 'iamdu409']",[],[],2,0,10,"['memories', 'goodoldtimes']",[],https://twitter.com/PrateikDas/status/1230835370972995587,,,0,,Bangalore,,,,,,"{'user_id': '832196485722710016', 'username': 'glancescreen'}",,,,
1230910022692982784,1230794212637057025,2020-02-21 11:39:53 CST,2020-02-21,11:39:53,-0500,2887565550,krmanja123,K.R.MANJUNATH,,@pbhushan1 Who gave you permission to bring these Rohingyas to India ? Is India your father's property ?,en,['pbhushan1'],[],[],0,1,4,[],[],https://twitter.com/krmanja123/status/1230910022692982784,,,0,,Bangalore,,,,,,"{'user_id': '2284802828', 'username': 'pbhushan1'}",,,,
1230874109694758912,1230874106884546560,2020-02-21 09:17:10 CST,2020-02-21,09:17:10,-0500,1116569277199306753,concern13161846,concernedcitizen,,the oldest trick in d book &amp; cops still fall for it. Come on guys. How can u b so lenient? Tomorrow some drunk guy will do the same &amp; crash into someone &amp; kill them but he escaped cause he pushed his bike across police checking instead of riding it. 🤦🏻‍♂️@DCPTrNorthBCP @deepolice12,en,['dcptrnorthbcp'],[],[],0,1,3,[],[],https://twitter.com/concern13161846/status/1230874109694758912,,,0,,Bangalore,,,,,,"{'user_id': '1116569277199306753', 'username': 'concern13161846'}",,,,
1230894230240784385,1230842453252427777,2020-02-21 10:37:08 CST,2020-02-21,10:37:08,-0500,2479698073,salaamsalaar,F*ck!t,,"@WeLoveRamCharan 1st one villian dominates hero 
2nd one hero dominates villian",en,['weloveramcharan'],[],[],1,0,11,[],[],https://twitter.com/salaamsalaar/status/1230894230240784385,,,0,,Bangalore,,,,,,"{'user_id': '743382298825990144', 'username': 'WeLoveRamCharan'}",,,,
1230829328381837312,1230794395034800129,2020-02-21 06:19:14 CST,2020-02-21,06:19:14,-0500,265564870,rmeshswami,Ramesh Srinivasan,,"@ParveenKaswan After the sonbhadra gold strike news, folk are now heading to Manipur and Ratnagiri",en,['parveenkaswan'],[],[],0,0,21,[],[],https://twitter.com/rmeshswami/status/1230829328381837312,,,0,,Bangalore,,,,,,"{'user_id': '1052325553', 'username': 'ParveenKaswan'}",,,,
1230915321839489025,1230909148868403200,2020-02-21 12:00:56 CST,2020-02-21,12:00:56,-0500,817791064685813760,sukku_rk,SukanyaRK🕉,,"@Psheoran2 @CPBlr @BlrCityPolice Peaceful ki pehchan ki topi nahi thi, warna I should have not stepped in.
Anyways thanks for the advise.",en,"['psheoran2', 'cpblr', 'blrcitypolice']",[],[],5,1,8,[],[],https://twitter.com/sukku_rk/status/1230915321839489025,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1230921671424512001,1230912379602362370,2020-02-21 12:26:10 CST,2020-02-21,12:26:10,-0500,990363781,rexrao52,rexrao52🇮🇳,,"@rm_bjp @OpIndia_com @_YogendraYadav YY a colossal failure at just about everything he's tried ,..a failed psephologist ..if he thinks India is going to break because of his efforts ....it's a halcyon dream",en,"['rm_bjp', 'opindia_com', '_yogendrayadav']",[],[],1,2,2,[],[],https://twitter.com/rexrao52/status/1230921671424512001,,,0,,Bangalore,,,,,,"{'user_id': '1212629736611926017', 'username': 'rm_bjp'}",,,,
1230820547250008066,1230791479724924933,2020-02-21 05:44:20 CST,2020-02-21,05:44:20,-0500,265564870,rmeshswami,Ramesh Srinivasan,,@archie65 @raja1260 Some laws (oops meant jaws) are worth breaking.,en,"['archie65', 'raja1260']",[],[],1,0,8,[],[],https://twitter.com/rmeshswami/status/1230820547250008066,,,0,,Bangalore,,,,,,"{'user_id': '1103228263512473601', 'username': 'archie65'}",,,,
1230959417706762240,1230771778978340865,2020-02-21 14:56:09 CST,2020-02-21,14:56:09,-0500,15628784,blraviation,Bangalore Aviation,,@cjb_airport @IndiGo6E It is simple supply and demand. The basics of economics. It is difficult to understand India. The other day some people were complaining that airfares were too low for airlines to sustain. Today you seem to be complaining about high fares. What is needed to please the Twitterati?,en,['indigo6e'],[],[],2,0,4,[],[],https://twitter.com/BLRAviation/status/1230959417706762240,,,0,,Bangalore,,,,,,"{'user_id': '1032289540549963776', 'username': 'cjb_aviation'}",,,,
