id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1143853960228245512,1143853960228245512,2019-06-26 07:10:10 CDT,2019-06-26,07:10:10,-0500,4015391307,onlymanojkumar1,Namma Manoj 💙,,"https://t.co/46Iy2o0fm7
The first video in tik tok😎
#smallyoutubercommunity #Manojkatpadi #smallyoutuber #smallyoutubers #YouTube #YouTubeMusic #Youtuber #youtubegaming #YouTubeWeekNG #youtubeusesday #youtubechannel #YouTubePurge #YoutubeLive",en,[],['https://youtu.be/sYZCxZtlDIQ'],[],0,3,4,"['smallyoutubercommunity', 'manojkatpadi', 'smallyoutuber', 'smallyoutubers', 'youtube', 'youtubemusic', 'youtuber', 'youtubegaming', 'youtubeweekng', 'youtubeusesday', 'youtubechannel', 'youtubepurge', 'youtubelive']",[],https://twitter.com/onlymanojkumar1/status/1143853960228245512,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1143888512892063744,1143888512892063744,2019-06-26 09:27:28 CDT,2019-06-26,09:27:28,-0500,239866658,princeabid708,PrinceAbid,,Let's get started then.... Learning retro style character drawing... #drawing #retro #art #character #toon #anime #cartoon #pencil #sketch #design https://t.co/pKrpeTlAto,en,[],[],['https://pbs.twimg.com/media/D9_ohzcUEAEg5aT.jpg'],0,0,3,"['drawing', 'retro', 'art', 'character', 'toon', 'anime', 'cartoon', 'pencil', 'sketch', 'design']",[],https://twitter.com/Princeabid708/status/1143888512892063744,,,1,https://pbs.twimg.com/media/D9_ohzcUEAEg5aT.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1143948043261079552,1143948043261079552,2019-06-26 13:24:01 CDT,2019-06-26,13:24:01,-0500,2453008158,iamashwinks,Ashwin K S,,"Settings App Design - 100 Days of UI #dailyui #100daysofui #day7

Have a project in mind you’d like to discuss? Get in touch &amp; I’d love to collaborate with you.
______________________________
#uiux #uiuxdesign #uxuidesign #uidesign #ux #uxdesigner #ui https://t.co/V57TKTGDva",en,[],[],"['https://pbs.twimg.com/media/D-AerEPVAAAsrbx.jpg', 'https://pbs.twimg.com/media/D-AerNKU0AAdLvn.jpg', 'https://pbs.twimg.com/media/D-AerfCUYAA94BC.jpg', 'https://pbs.twimg.com/media/D-AerqjU4AAhYKY.jpg']",0,0,6,"['dailyui', '100daysofui', 'day7', 'uiux', 'uiuxdesign', 'uxuidesign', 'uidesign', 'ux', 'uxdesigner', 'ui']",[],https://twitter.com/iamashwinks/status/1143948043261079552,,,1,https://pbs.twimg.com/media/D-AerEPVAAAsrbx.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1143822088148361216,1143822088148361216,2019-06-26 05:03:31 CDT,2019-06-26,05:03:31,-0500,1106525494541860865,bcrpublicschool,BCR Public School,,"Best School in Begur
BCR public school is one of the best school in Begur, who encourage our students to aim high in their studies, to work hard and to be sensitive to the rights and needs of others Visit site:-https://t.co/9Sj72YJzSm
#Bangalore #school #education https://t.co/MJCdjLNP7n",en,[],['http://bit.ly/2WtRA5k'],['https://pbs.twimg.com/media/D9-oR3xUwAIhHwI.jpg'],0,0,2,"['bangalore', 'school', 'education']",[],https://twitter.com/bcrpublicschool/status/1143822088148361216,,,1,https://pbs.twimg.com/media/D9-oR3xUwAIhHwI.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1143865242738278400,1143865065583468545,2019-06-26 07:55:00 CDT,2019-06-26,07:55:00,-0500,920881573167210499,yashcultpunith1,Y C P,,@YashTrends @TheNameIsYash Waiting For #Yaanaa Trailer❤😍 https://t.co/4Bg7OHomqB,en,"['yashtrends', 'thenameisyash']",[],['https://pbs.twimg.com/media/D9_TXgRUwAEgSbZ.jpg'],0,4,13,['yaanaa'],[],https://twitter.com/YashCultPunith1/status/1143865242738278400,,,1,https://pbs.twimg.com/media/D9_TXgRUwAEgSbZ.jpg,Bangalore,,,,,,"{'user_id': '766875349627973632', 'username': 'YashTrends'}",,,,
1143845676490489856,1143845676490489856,2019-06-26 06:37:15 CDT,2019-06-26,06:37:15,-0500,37891386,anaghzzz,Anagha Maareesha,,Got this yesterday. Anyone else got this? https://t.co/GkAqn7NEyS,en,[],[],['https://pbs.twimg.com/media/D9_BkI4UEAEgso-.jpg'],9,1,5,[],[],https://twitter.com/Anaghzzz/status/1143845676490489856,,,1,https://pbs.twimg.com/media/D9_BkI4UEAEgso-.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1143901888036786176,1143901888036786176,2019-06-26 10:20:37 CDT,2019-06-26,10:20:37,-0500,8701452,rravuri,ıɹnʌɐɹ ɥseʞɐɹ,,I really like the Japan 2020 Olympics logo 👍 https://t.co/GO5dYvLCQ3,en,[],[],['https://pbs.twimg.com/media/D9_0tEPU8AIhsBB.jpg'],0,1,7,[],[],https://twitter.com/rravuri/status/1143901888036786176,,,1,https://pbs.twimg.com/media/D9_0tEPU8AIhsBB.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1143899538203144193,1143899538203144193,2019-06-26 10:11:17 CDT,2019-06-26,10:11:17,-0500,280139542,oberoid,Disha Oberoi,,"Yo Dawg! Wanna jump on a trampoline? 
Nope. https://t.co/usAWbqKLvb",en,[],[],"['https://pbs.twimg.com/media/D9_yi32U8AAgHg7.jpg', 'https://pbs.twimg.com/media/D9_yjQSVUAICvOi.jpg', 'https://pbs.twimg.com/media/D9_yjqWUEAAycFD.jpg', 'https://pbs.twimg.com/media/D9_yj-TU4AE3Ea7.jpg']",1,1,29,[],[],https://twitter.com/OberoiD/status/1143899538203144193,,,1,https://pbs.twimg.com/media/D9_yi32U8AAgHg7.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1143923760287735815,1143923760287735815,2019-06-26 11:47:32 CDT,2019-06-26,11:47:32,-0500,873794970586562560,jusst_sway,Sway,,Most people aren't aware of this... Unfortunately... https://t.co/oARvWdGXRx,en,[],[],['https://pbs.twimg.com/media/D-AIl51UYAA_C4J.jpg'],0,0,4,[],[],https://twitter.com/jusst_sway/status/1143923760287735815,,,1,https://pbs.twimg.com/media/D-AIl51UYAA_C4J.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1143969716815331328,1143969716815331328,2019-06-26 14:50:09 CDT,2019-06-26,14:50:09,-0500,131577050,arindamdeb3000,Arindam Deb,,1/2 I was working on Spider-graph analysis for a while to determine how to assess a talent and offer a compensation they are worth for. This prototype might help in determining the right salary for the candidates based on the skill comp. range. 😃#compensation #TalentAcquisition https://t.co/qpmixFl9GN,en,[],[],['https://pbs.twimg.com/media/D-AyYvZVUAEceiK.jpg'],1,0,7,"['compensation', 'talentacquisition']",[],https://twitter.com/Arindamdeb3000/status/1143969716815331328,,,1,https://pbs.twimg.com/media/D-AyYvZVUAEceiK.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1143939758688616448,1143939758688616448,2019-06-26 12:51:06 CDT,2019-06-26,12:51:06,-0500,104043875,sharadasrinidhi,A Sharadhaa,,".. @rakshitshettyto release the trailer of @priyankauppi starrer #Devaki on Thursday @aanandaaudio @ 6pm
Film directed by @LOHITH_director to hit theatres on #July5 https://t.co/jCTLd0RhEr",en,"['priyankauppi', 'aanandaaudio', 'lohith_director']",[],['https://pbs.twimg.com/media/D-AXI3SU4AAJq7n.jpg'],0,8,100,"['devaki', 'july5']",[],https://twitter.com/sharadasrinidhi/status/1143939758688616448,,,1,https://pbs.twimg.com/media/D-AXI3SU4AAJq7n.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1143876605065883649,1143876605065883649,2019-06-26 08:40:09 CDT,2019-06-26,08:40:09,-0500,368700386,puttaradhya,Puttaradhya S,,It's always a delight to watch shows in Kannada and it's always good to get more Kannada content in @PrimeVideoIN . I will subscribe for sure if it happens going forward.  #PrimeVideosInKannada,en,['primevideoin'],[],[],0,9,23,['primevideosinkannada'],[],https://twitter.com/Puttaradhya/status/1143876605065883649,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1143865876946362370,1143865876946362370,2019-06-26 07:57:31 CDT,2019-06-26,07:57:31,-0500,57356036,comedy_praveen,Comedian Praveen,,"Ennada Padam Idhu - this time it's an old classic. Please share if you like. Thanks 

https://t.co/qO97MAR9Oj https://t.co/ZyNofJJIf4",en,[],['https://youtu.be/yWz7bwgM2fQ'],['https://pbs.twimg.com/media/D9_T8k-VAAQlUyS.jpg'],4,1,31,[],[],https://twitter.com/Comedy_Praveen/status/1143865876946362370,,,1,https://pbs.twimg.com/media/D9_T8k-VAAQlUyS.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1143864655477010432,1143864655477010432,2019-06-26 07:52:40 CDT,2019-06-26,07:52:40,-0500,167707382,iammaheshfan,Narendra Gowd 🦁,,"Superstar @urstrulyMahesh @directorvamshi @hegdepooja's  #EpicBlockbusterMaharshi Celebrating 50 Days in 210 centres. 

Nizam 78
Ceded 32
Vizag 27
East 15
West 13
Krishna 10
Guntur 15
Nellore 9
Karnataka 11

Total 210 Centers.. !! 

SUPERSTAR 🙏🙏

#Maharshi",en,"['urstrulymahesh', 'directorvamshi', 'hegdepooja']",[],[],1,47,126,"['epicblockbustermaharshi', 'maharshi']",[],https://twitter.com/IamMaheshFan/status/1143864655477010432,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1144004602280534017,1144004602280534017,2019-06-26 17:08:46 CDT,2019-06-26,17:08:46,-0500,16693169,tcolon,Tony Colon,,What an incredible experience at my first townhall in India. Thank you @CiscoCX #TeamBangalore!,en,['ciscocx'],[],[],0,3,16,['teambangalore'],[],https://twitter.com/tcolon/status/1144004602280534017,,https://twitter.com/VarshaKanwar/status/1143938064361775106,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1143936992838684672,1143936992838684672,2019-06-26 12:40:07 CDT,2019-06-26,12:40:07,-0500,3049717225,rafeeqahmedinc,A RAFEEQ AHMED,,"Hearty Congratulations To  @MastanValiINC Guru Ji Enrolling As an Advocate In Bar Council Of Andhra Pradesh Becoming Lawman For Layman. 
Wishing you All the Best Thalaivar https://t.co/Ne9625J536",en,['mastanvaliinc'],[],['https://pbs.twimg.com/media/D-AUoQDVUAAhTlY.jpg'],0,0,8,[],[],https://twitter.com/rafeeqahmedinc/status/1143936992838684672,,,1,https://pbs.twimg.com/media/D-AUoQDVUAAhTlY.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1143840700934393857,1143840700934393857,2019-06-26 06:17:29 CDT,2019-06-26,06:17:29,-0500,348594124,tchandras,Chandra Shekar T,,#PrimeVideosInKannada is what we @KannadaGrahaka demand to provide Kannada audio feeds and subtitle to all non-kannada contents. This will help us understand and reach more contents n @PrimeVideoIN @PrimeVideo @primevideouk,en,"['kannadagrahaka', 'primevideoin', 'primevideo', 'primevideouk']",[],[],0,30,45,['primevideosinkannada'],[],https://twitter.com/tchandras/status/1143840700934393857,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1143841676068188162,1143841676068188162,2019-06-26 06:21:21 CDT,2019-06-26,06:21:21,-0500,348594124,tchandras,Chandra Shekar T,,#PrimeVideosInKannada @PrimeVideoIN why not add few #DubbingInKannada movies like @dheeramovie @sathya_dev_ips @CommandoKannada #Jagamalla #VegaMathuUdvega #Kanchana3 to your movie bouquet so that more @KannadaGrahaka can access to non-kannada movies in their own language,en,"['primevideoin', 'dheeramovie', 'sathya_dev_ips', 'commandokannada', 'kannadagrahaka']",[],[],1,26,34,"['primevideosinkannada', 'dubbinginkannada', 'jagamalla', 'vegamathuudvega', 'kanchana3']",[],https://twitter.com/tchandras/status/1143841676068188162,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1143909624225026048,1143909624225026048,2019-06-26 10:51:21 CDT,2019-06-26,10:51:21,-0500,1126914962532651008,b_sidemix,The B-side Mix,,R.I.P Mathers Sr. 🙌🏼,en,[],[],[],0,2,2,[],[],https://twitter.com/B_sideMix/status/1143909624225026048,,https://twitter.com/NME/status/1143900527148916738,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1143866096618856448,1143866096618856448,2019-06-26 07:58:24 CDT,2019-06-26,07:58:24,-0500,3062302276,sulugurisathish,𝑺𝒂𝒕𝒉𝒊𝒔𝒉 𝑪𝒉𝒂𝒏𝒅𝒆𝒓,,"When someone is truly visionary and  works all his life changing the course of history by Mark Governance, implementing things that can improve people’s lives, they become immortals! bt their vision n their work lives n so does their sayings. 

Its YSR and @ysjagan whom I admired https://t.co/aucbYVuy5L",en,['ysjagan'],[],"['https://pbs.twimg.com/media/D9_UHPyU4AAvqG0.jpg', 'https://pbs.twimg.com/media/D9_UHP-UcAIuH3z.jpg', 'https://pbs.twimg.com/media/D9_UHQDU0AAjd3t.jpg']",0,0,11,[],[],https://twitter.com/sulugurisathish/status/1143866096618856448,,,1,https://pbs.twimg.com/media/D9_UHPyU4AAvqG0.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1143988534027546624,1143988534027546624,2019-06-26 16:04:55 CDT,2019-06-26,16:04:55,-0500,825243162201448448,aabhas24,Aabhas Maldahiyar 🇮🇳,,Better read my works and then comeback. I don’t give damn to belief but to facts. So your moronic belief can’t dismay the fact that “NaMo is recognised as the most powerful man”. Not all what you believe is truth. Get to realities than rhetorics.,en,[],[],[],2,8,37,[],[],https://twitter.com/Aabhas24/status/1143988534027546624,,https://twitter.com/akidoit/status/1143987157662666753,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1143912909715546117,1143837253220720640,2019-06-26 11:04:25 CDT,2019-06-26,11:04:25,-0500,73416822,prashanthtv,prashanth,,"@republic Hey Republic, If you felt that this orange jersy was indeed a needless controversy, Then why are you having a 1 hr debate on prime time show with Arnab screaming on top of his voice and fuming...News channels like you provide the hype around this useless news... https://t.co/kizCH6ZzxF",en,['republic'],[],['https://pbs.twimg.com/media/D9_-uIKVAAA9eZK.jpg'],1,0,8,[],[],https://twitter.com/prashanthtv/status/1143912909715546117,,,1,https://pbs.twimg.com/media/D9_-uIKVAAA9eZK.jpg,Bangalore,,,,,,"{'user_id': '811972460560019456', 'username': 'republic'}",,,,
1143840629610274817,1143840629610274817,2019-06-26 06:17:12 CDT,2019-06-26,06:17:12,-0500,119062053,rajath134,Rajath Rajanna,,Thread to be read... Not even one for inclusion and diversity.,en,[],[],[],0,1,5,[],[],https://twitter.com/rajath134/status/1143840629610274817,,https://twitter.com/krishnabgowda/status/1143729363382198272,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1143985301456424961,1143985301456424961,2019-06-26 15:52:04 CDT,2019-06-26,15:52:04,-0500,825243162201448448,aabhas24,Aabhas Maldahiyar 🇮🇳,,Sorry. Don’t expect to run away spreading lies about my work. Who are you to speak the lies?,en,[],[],[],2,5,13,[],[],https://twitter.com/Aabhas24/status/1143985301456424961,,https://twitter.com/akidoit/status/1143984049289125889,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1143949092025823232,1143949092025823232,2019-06-26 13:28:11 CDT,2019-06-26,13:28:11,-0500,2206084996,nagraj0308,⚡ ℕ𝕒𝕘𝕖𝕟𝕕𝕣𝕒 ℂ𝕙𝕒𝕦𝕕𝕙𝕒𝕣𝕪 ⚡,,"#100DaysOfCode 
Day6 completed !!
Did coding on a project &gt;&gt;""Product Landing Page""  at @freeCodeCamp 😀😀
U can veiw it:   https://t.co/oJW0YN0tIB",en,['freecodecamp'],['https://nagraj0308.github.io/product-landing-page/'],[],0,2,4,['100daysofcode'],[],https://twitter.com/nagraj0308/status/1143949092025823232,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1143989883003740160,1143989883003740160,2019-06-26 16:10:17 CDT,2019-06-26,16:10:17,-0500,162631993,likkurath,Lokesh Sankar Rath -THE #MUFC MAN 🇮🇳,,"It's almost 3AM and I am done for today. Until next week. 

Don't stop guys.. #GlazersOut",en,[],[],[],0,2,4,['glazersout'],[],https://twitter.com/likkurath/status/1143989883003740160,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1143879655222415361,1143879655222415361,2019-06-26 08:52:16 CDT,2019-06-26,08:52:16,-0500,51331799,er_pragyan,Pragyan,,These incidences are the reason why one day Hinduism will no longer exists.  #JusticeForTabrezAnsari #NoToJaiShriRam,en,[],[],[],2,1,3,"['justicefortabrezansari', 'notojaishriram']",[],https://twitter.com/er_pragyan/status/1143879655222415361,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
