id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1357705224522059777,1357705224522059777,2021-02-05 08:58:45 CST,2021-02-05,08:58:45,-0500,2525105264,k4kaviking,KAVI RAJ M/ ಕವಿ ರಾಜ್ ಎಮ್ 💛❤️,,"To all my dear Akkians only the Genuine ones, Brothers I know TRUTH is always BITTER &amp; it's difficult to DIGEST, my Humble Request Pls don't go by what's app university &amp; SM propaganda, have your own idea &amp; figure it out. 👇 26th Jan thing was pre planned to defame the Farmers. https://t.co/6vHs2SOPF0",en,[],[],[],0,1,2,[],[],https://twitter.com/K4kaviking/status/1357705224522059777,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1357705141449756673/pu/img/6jKoHWLTWCSVPgNc.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1357729221959766017,1357729221959766017,2021-02-05 10:34:06 CST,2021-02-05,10:34:06,-0500,1028323928362471426,truthisbrave,صالحہ!,,"After the trembling humiliation, we don't give a shit to it. Long live RESISTANCE 🔥✌️
#Kashmir 
#4Ginkashmir #4grestored 
#RestoreArticle370
#HumanRightsViolations",en,[],[],[],1,1,26,"['kashmir', '4ginkashmir', '4grestored', 'restorearticle370', 'humanrightsviolations']",[],https://twitter.com/Truthisbrave/status/1357729221959766017,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1357643367421800455,1357643367421800455,2021-02-05 04:52:57 CST,2021-02-05,04:52:57,-0500,95144309,aastha_bhandari,AasthaB,,"Caught #AeroIndia21 at its tail end 

#AeroIndiaShow #bluesky #clearsky #Bengaluru https://t.co/V0ebMjEG82",en,[],[],['https://pbs.twimg.com/media/EtdRcXUWgAAOQqz.jpg'],0,0,2,"['aeroindia21', 'aeroindiashow', 'bluesky', 'clearsky', 'bengaluru']",[],https://twitter.com/aastha_bhandari/status/1357643367421800455,,,1,https://pbs.twimg.com/media/EtdRcXUWgAAOQqz.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1357686001183772674,1357686001183772674,2021-02-05 07:42:21 CST,2021-02-05,07:42:21,-0500,16865395,ananthaforu,Anantha-Infinity,,"In case you want to travel on ORR from Sumanahalli towards Nagarabhavi, white topping work has begun. So, choose your route accordingly. FYI. 

#Bengaluru https://t.co/cIOWtQgcaf",en,[],[],['https://pbs.twimg.com/media/Etd4NMQUcAAkfEU.jpg'],3,6,20,['bengaluru'],[],https://twitter.com/Ananthaforu/status/1357686001183772674,,,1,https://pbs.twimg.com/media/Etd4NMQUcAAkfEU.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1357646127152041984,1357645769986039810,2021-02-05 05:03:55 CST,2021-02-05,05:03:55,-0500,1321867741918236672,thepapashark_,Papa Sharkaerean,,ROFL https://t.co/7vBjRylPBD,en,[],[],['https://pbs.twimg.com/media/EtdT9QjVIAMlx36.jpg'],1,1,2,[],[],https://twitter.com/ThePapaShark_/status/1357646127152041984,,,1,https://pbs.twimg.com/media/EtdT9QjVIAMlx36.jpg,Bangalore,,,,,,"{'user_id': '1321867741918236672', 'username': 'ThePapaShark_'}",,,,
1357663045485359107,1357663045485359107,2021-02-05 06:11:08 CST,2021-02-05,06:11:08,-0500,1252288548956323840,mukki_gowda,#Mukesh.....😎😎😎😎,,"Here is Design from @ThalaivaDHANISH
 @actorvijay @tarak9999 Anna❤🔥

#Master @actorvijay #RRR #KomaramBheemNTR https://t.co/lfD55pEpc6",en,"['actorvijay', 'tarak9999', 'actorvijay']",[],"['https://pbs.twimg.com/media/EtdgHOFVcAAR2gb.jpg', 'https://pbs.twimg.com/media/EtdgKPfUcAAG5Vb.jpg']",0,1,1,"['master', 'rrr', 'komarambheemntr']",[],https://twitter.com/Mukki_gowda/status/1357663045485359107,,,1,https://pbs.twimg.com/media/EtdgHOFVcAAR2gb.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1357700176316518401,1357700176316518401,2021-02-05 08:38:41 CST,2021-02-05,08:38:41,-0500,14918508,the_kk,Karthik Krishnaswamy,,"Sad Anand Doomsday: ""See how relatively gentle this government is.""",en,[],[],[],3,6,56,[],[],https://twitter.com/the_kk/status/1357700176316518401,,https://twitter.com/kansalrohit69/status/1357692033549279240,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1357747030286737410,1357747030286737410,2021-02-05 11:44:52 CST,2021-02-05,11:44:52,-0500,88752232,vinaychaitanyad,Vinay Chaitanya,,"The New York Style Baked Cheesecake, absolute Eggfree &amp; Homemade
#TheDigitaleChef #homemade #eggfree https://t.co/Y3w00BKnFj",en,[],[],['https://pbs.twimg.com/media/EtevtpwUUAIbClZ.jpg'],0,0,2,"['thedigitalechef', 'homemade', 'eggfree']",[],https://twitter.com/VinayChaitanyaD/status/1357747030286737410,,,1,https://pbs.twimg.com/media/EtevtpwUUAIbClZ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1357720727298822149,1357720727298822149,2021-02-05 10:00:21 CST,2021-02-05,10:00:21,-0500,167750538,drbhaskarraj,Dr Bhaskar Rajakumar (ಡಾ. ಭಾಸ್ಕರ್ ರಾಜಕುಮಾರ್)🇮🇳,,"#NewProfilePic2021 
Most often, the people who criticize your life are usually the same ones who don't know the price you paid to get where you are today #lifequotes https://t.co/pfJZDDiQ3y",en,[],[],['https://pbs.twimg.com/media/EteXzjXVoAE7sML.jpg'],0,1,11,"['newprofilepic2021', 'lifequotes']",[],https://twitter.com/DrBhaskarRaj/status/1357720727298822149,,,1,https://pbs.twimg.com/media/EteXzjXVoAE7sML.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1357746661519286273,1357746661519286273,2021-02-05 11:43:24 CST,2021-02-05,11:43:24,-0500,168040437,ashishhpendse,अशिषकृष्ण पेंडसे | Ashishkrishna Pendse,,"As #Aeroshow2021 concluded and this time due to Covid-19 general public were not allowed , people in and around were watching aircrafts from grounds and roads on Friday in B'luru

@XpressBengaluru @NewIndianXpress @rajnathsingh @IAF_MCC @AeroIndiashow @santwana99 @vinodkumart5 https://t.co/mXmRY68eW5",en,"['xpressbengaluru', 'newindianxpress', 'rajnathsingh', 'iaf_mcc', 'aeroindiashow', 'santwana99', 'vinodkumart5']",[],"['https://pbs.twimg.com/media/EtevYeJVoAAGKx1.jpg', 'https://pbs.twimg.com/media/EtevYsRU0AEZn6m.jpg', 'https://pbs.twimg.com/media/EtevY6rVIAQyyQm.jpg', 'https://pbs.twimg.com/media/EtevZIlVoAAyxEJ.jpg']",1,11,24,['aeroshow2021'],[],https://twitter.com/ashishhpendse/status/1357746661519286273,,,1,https://pbs.twimg.com/media/EtevYeJVoAAGKx1.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1357655474577960961,1357655474577960961,2021-02-05 05:41:03 CST,2021-02-05,05:41:03,-0500,2483975737,shilpamanjunat,Shilpa Manjunath👑,,"A cool breezy one 😍
wishes team #OhManapenne 
Meet Karthik❤️Shruti - An epic (mis)match!👨‍🍳👩‍💻
▶️ https://t.co/cIjNBxTP3w

@iamharishkalyan @priya_Bshankar @KaarthikkSundar @idhavish @thespcinemas @madhav_media @ThirdEye_Films @krishnanvasant @Composer_Vishal @thinkmusicindia",en,"['iamharishkalyan', 'priya_bshankar', 'kaarthikksundar', 'idhavish', 'thespcinemas', 'madhav_media', 'thirdeye_films', 'krishnanvasant', 'composer_vishal', 'thinkmusicindia']",['https://www.youtube.com/watch?v=NTEwaBxbYPw&feature=youtu.be'],[],0,9,79,['ohmanapenne'],[],https://twitter.com/ShilpaManjunat/status/1357655474577960961,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1357736548767133697,1357736548767133697,2021-02-05 11:03:13 CST,2021-02-05,11:03:13,-0500,2152963754,shubraaiyappa,Shubra Aiyappa,,The first episode of the making of the kingfisher calendar is out and I am so excited.This was the first time I anchored a show and oh boy did I enjoy it 💯.Ten days of talking with some really cool people made my job so easy and fun .Here are some snippets of me from the show. https://t.co/AVTlEB3TVu,en,[],[],[],1,1,27,[],[],https://twitter.com/ShubraAiyappa/status/1357736548767133697,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1357735889795829761/pu/img/WCaTPjVEIxLY8yet.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1357751942123057156,1357751942123057156,2021-02-05 12:04:23 CST,2021-02-05,12:04:23,-0500,807091730520518656,stevendaniel07,Steven Daniel AK 🐐⚡️ᵀʰᵘⁿᶦᵛᵘ❤‍🔥,,Yeppa Some How @BoneyKapoor ji Retweet Our #ThalaAjith #safeRidingTips Love U sir 💕😍 Expecting #Valimai Update as Soon sir,en,['boneykapoor'],[],[],0,3,3,"['thalaajith', 'saferidingtips', 'valimai']",[],https://twitter.com/stevendaniel07/status/1357751942123057156,,https://twitter.com/BayViewProjOffl/status/1357742202038849536,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1357679655466065921,1357679655466065921,2021-02-05 07:17:08 CST,2021-02-05,07:17:08,-0500,82609107,prateikdas,Prateik Das,,"If there's one 'Real Hero' who's tirelessly working for the good of the people,it is @SonuSood bhai!🙏

Privileged to work with you on kids education.Thankful to have you as an elder brother.❤️

Really positive that together with you, we will change people's lives.

I❤️#Redmi https://t.co/EYoMQ0zvCa",en,['sonusood'],[],['https://pbs.twimg.com/media/Etdyc0mVIAMqvlH.jpg'],11,27,594,['redmi'],[],https://twitter.com/PrateikDas/status/1357679655466065921,,,1,https://pbs.twimg.com/media/Etdyc0mVIAMqvlH.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1357727849382313988,1357727849382313988,2021-02-05 10:28:39 CST,2021-02-05,10:28:39,-0500,50606106,poori5678,Poornima Shetty,,Thank you @BangaloreMirror for the wonderful coverage!!! 🥰👏👏👏 https://t.co/DdWoLkSI2N,en,['bangaloremirror'],[],"['https://pbs.twimg.com/media/EteeQR1UUAIuzEA.jpg', 'https://pbs.twimg.com/media/EteeQ9IUUAE7rmN.jpg', 'https://pbs.twimg.com/media/EteeRYGUUAIDbHY.jpg', 'https://pbs.twimg.com/media/EteeSHEUYAcJnTi.jpg']",0,1,5,[],[],https://twitter.com/Poori5678/status/1357727849382313988,,https://twitter.com/BangaloreMirror/status/1357512876345425920,1,https://pbs.twimg.com/media/EteeQR1UUAIuzEA.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1357689138980548609,1357689138980548609,2021-02-05 07:54:50 CST,2021-02-05,07:54:50,-0500,16865395,ananthaforu,Anantha-Infinity,,"If you see this picture, retweet with a smiling picture of yours. Keep spreading smiles 😊 

(Sorry, I am adhering to #NewNormal of #WearMask) https://t.co/5UOu1afISW",en,[],[],['https://pbs.twimg.com/media/Etd7EN_VcAczjCB.jpg'],0,0,4,"['newnormal', 'wearmask']",[],https://twitter.com/Ananthaforu/status/1357689138980548609,,,1,https://pbs.twimg.com/media/Etd7EN_VcAczjCB.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1357731691419209729,1357731691419209729,2021-02-05 10:43:55 CST,2021-02-05,10:43:55,-0500,2997245852,rudrasroy,Rudra Shankar Roy,,"The most prestigious Bangalore Chamber of Industry &amp; Commerce (#BCIC) #recognised &amp; Felicitated me during the BCIC Emerging Star #Award Ceremony in #Bangalore for my contributions towards the society, #industries and #institutions @ibm_in @BCIC_Karnataka 
#BCIC 
#ProudIBMer #IBM https://t.co/yCo57Nn4R2",en,"['ibm_in', 'bcic_karnataka']",[],"['https://pbs.twimg.com/media/Etehp8FVcAAMiJ5.jpg', 'https://pbs.twimg.com/media/Etehp8GUYAECoo-.jpg', 'https://pbs.twimg.com/media/Etehp8GVgAI9a3q.jpg', 'https://pbs.twimg.com/media/EtehtvOUYAM25hl.jpg']",0,0,1,"['bcic', 'recognised', 'award', 'bangalore', 'industries', 'institutions', 'bcic', 'proudibmer', 'ibm']",[],https://twitter.com/rudrasroy/status/1357731691419209729,,,1,https://pbs.twimg.com/media/Etehp8FVcAAMiJ5.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1357618912750260227,1357618912750260227,2021-02-05 03:15:46 CST,2021-02-05,03:15:46,-0500,732123699562700800,varsharaj_14,Varsha Raj,,"On a regular day, I’d be taking a half day leave, wearing my most favourite @bengalurufc FC jersey, booking an auto 4 hours prior just to reach the fortress in time to celebrate the 100th matchday with my @WestBlockBlues. Nevertheless we’re with you. What a milestone! #WeAreBFC",en,"['bengalurufc', 'westblockblues']",[],[],1,5,287,['wearebfc'],[],https://twitter.com/VarshaRaj_14/status/1357618912750260227,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1357730971727003648,1357730971727003648,2021-02-05 10:41:03 CST,2021-02-05,10:41:03,-0500,2881011092,muraligb_9,muraligb,,India is Fastly Developing under Modiji. That is why these people are Destabilising our Country!? #GlobalKhalistanPlot,en,[],[],[],0,2,3,['globalkhalistanplot'],[],https://twitter.com/muraligb_9/status/1357730971727003648,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1357617671710203908,1357617671710203908,2021-02-05 03:10:50 CST,2021-02-05,03:10:50,-0500,136976321,aanandvasu,"Aanand Vasu (आनंद वासु, ஆனந்த் வாசு, )",,@FightForRERAInd 4 RERA cases against Shapoorji Pallonji Parkwest project. Time given to builder to respond as per RERA notice has elapsed and no response. Still waiting for a hearing. Struggling. Please help. https://t.co/2UNKGIIoOq,en,['fightforreraind'],[],['https://pbs.twimg.com/media/Etc6E7TVcAEA_3C.jpg'],1,3,4,[],[],https://twitter.com/aanandvasu/status/1357617671710203908,,,1,https://pbs.twimg.com/media/Etc6E7TVcAEA_3C.jpg,Bangalore,,,,,,"{'user_id': '702412649531895808', 'username': 'FightForRERAInd'}",,,,
1357649511527510016,1357649511527510016,2021-02-05 05:17:22 CST,2021-02-05,05:17:22,-0500,420262382,sem303,SS,,"1200 kms on bicycle and ensuring zero waste journey, Kudos to this cycling group for #BYOC carrying their own steel containers, cutlery, cup, water dispenser...
Simple things go long way in being true eco concious. No excuses...
Thanks @TOIBengaluru  to highlight it. https://t.co/RatYXUiU5h",en,['toibengaluru'],[],"['https://pbs.twimg.com/media/EtdXBuVVcAALfUW.jpg', 'https://pbs.twimg.com/media/EtdXB_wU0AELoSz.jpg', 'https://pbs.twimg.com/media/EtdXCQYVkAAnar6.jpg']",1,0,3,['byoc'],[],https://twitter.com/Sem303/status/1357649511527510016,,,1,https://pbs.twimg.com/media/EtdXBuVVcAALfUW.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1357647735474671618,1357646378659442688,2021-02-05 05:10:18 CST,2021-02-05,05:10:18,-0500,1164235945891074048,bosteam_gokak,BOS Team Official - Gokak™,,"@KicchaSudeep @sanchithsanjeev Happy Birthday dear @sanchithsanjeev 
Brother 🎂🎂🎂💞💞💐💐
lots of love !! have a blast! 🎉🎉

#HappyBirthdaySanchithSanjeev 
#KicchaSudeep #KicchaForever
#25yearsofsudeepism https://t.co/vHEKu5st9r",en,"['kicchasudeep', 'sanchithsanjeev', 'sanchithsanjeev']",[],['https://pbs.twimg.com/media/EtdVa16XMAELOk3.jpg'],0,3,11,"['happybirthdaysanchithsanjeev', 'kicchasudeep', 'kicchaforever', '25yearsofsudeepism']",[],https://twitter.com/BosTeam_Gokak/status/1357647735474671618,,,1,https://pbs.twimg.com/media/EtdVa16XMAELOk3.jpg,Bangalore,,,,,,"{'user_id': '76591925', 'username': 'KicchaSudeep'}",,,,
1357682052313743362,1357682052313743362,2021-02-05 07:26:40 CST,2021-02-05,07:26:40,-0500,77147095,originalmiks,maelstrom,,"I don't know what to do, 
About this dream and you",en,[],[],[],1,0,8,[],[],https://twitter.com/originalmiks/status/1357682052313743362,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1357680758127611907,1357680758127611907,2021-02-05 07:21:31 CST,2021-02-05,07:21:31,-0500,4465044974,nitinst,Nitin.S.Tegginamani,,"Moral of the story: Always listen to your heart, it makes things happen your way.
#INDvENG",en,[],[],[],0,1,1,['indveng'],[],https://twitter.com/nitinst/status/1357680758127611907,,https://twitter.com/charu_prabhu/status/1357643537974611969,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1357721405932982273,1357721405932982273,2021-02-05 10:03:03 CST,2021-02-05,10:03:03,-0500,167750538,drbhaskarraj,Dr Bhaskar Rajakumar (ಡಾ. ಭಾಸ್ಕರ್ ರಾಜಕುಮಾರ್)🇮🇳,,"#RespectMotherhood 
“There is no role in life that is more essential than that of motherhood.”",en,[],[],[],0,1,4,['respectmotherhood'],[],https://twitter.com/DrBhaskarRaj/status/1357721405932982273,,https://twitter.com/lethal_heroine/status/1357185090116325376,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1357739373752590336,1357710206612946944,2021-02-05 11:14:26 CST,2021-02-05,11:14:26,-0500,2160835274,abhishek_r_h,Abhishek🚩🇮🇳,,@thecomradesam @UNHumanRights This is how Khalistani's are treating Police force. https://t.co/TJYWpSEOCh,en,['unhumanrights'],[],['https://pbs.twimg.com/media/Eteow6BUcAEielS.jpg'],8,3,7,[],[],https://twitter.com/abhishek_r_h/status/1357739373752590336,,,1,https://pbs.twimg.com/media/Eteow6BUcAEielS.jpg,Bangalore,,,,,,"{'user_id': '1319206188123209728', 'username': 'thecomspeaks'}",,,,
1357676812256485376,1357676812256485376,2021-02-05 07:05:51 CST,2021-02-05,07:05:51,-0500,77147095,originalmiks,maelstrom,,I'm wheezing this is genius and awesome,en,[],[],[],0,0,7,[],[],https://twitter.com/originalmiks/status/1357676812256485376,,https://twitter.com/free_thinker/status/1095571793233043456,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1357691734386384899,1357691734386384899,2021-02-05 08:05:08 CST,2021-02-05,08:05:08,-0500,4900452769,khaarabun,ಸಿಂಧು|Sindhu,,"Facilitating political conversations with this bunch of awesome folks:) 
Week 3 of Campaign Management Internship ! 
@ShanthalaDamle
@ashishvr1 @gokulgyadav @4Bbmp @rathod_aap @aapkaprithvi @razakmardala https://t.co/yhxSVEQqpW",en,"['shanthaladamle', 'ashishvr1', 'gokulgyadav', '4bbmp', 'rathod_aap', 'aapkaprithvi', 'razakmardala']",[],"['https://pbs.twimg.com/media/Etd9a5OUUAE69xv.jpg', 'https://pbs.twimg.com/media/Etd9b3mVcAAbQx_.jpg']",0,3,13,[],[],https://twitter.com/khaarabun/status/1357691734386384899,,,1,https://pbs.twimg.com/media/Etd9a5OUUAE69xv.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1357663071993425922,1357663071993425922,2021-02-05 06:11:15 CST,2021-02-05,06:11:15,-0500,1252959796443049987,sundark941,Sundark94,,A timely position statement from the @HL_PIVOT network,en,['hl_pivot'],[],[],0,1,2,[],[],https://twitter.com/Sundark941/status/1357663071993425922,,https://twitter.com/TMadenWilkinson/status/1357660495323496449,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1357635895872999428,1357635895872999428,2021-02-05 04:23:15 CST,2021-02-05,04:23:15,-0500,1072466140662820865,gopinathanaswin,Aswin Gopinathan 💙🇮🇳,,"Finallyy got my swags for being one of the Top Performers of Girlscript Summer of Code 20' . 
Thank you @girlscriptsoc and @Girlscript1 for this wonderful opportunity !! https://t.co/caQhOwYBI0",en,"['girlscriptsoc', 'girlscript1']",[],"['https://pbs.twimg.com/media/EtdKoy0VcAAy0Ce.jpg', 'https://pbs.twimg.com/media/EtdKpqUVgAEQDjL.jpg']",0,0,4,[],[],https://twitter.com/GopinathanAswin/status/1357635895872999428,,,1,https://pbs.twimg.com/media/EtdKoy0VcAAy0Ce.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1357711308368478209,1357711308368478209,2021-02-05 09:22:55 CST,2021-02-05,09:22:55,-0500,440851947,sathishaks,Sathisha K S,,Sick mentality @INCIndia can not rise above this.,en,['incindia'],[],[],0,2,3,[],[],https://twitter.com/Sathishaks/status/1357711308368478209,,https://twitter.com/ANI/status/1357691057970978818,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
