id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413207035634540547,1413207026683940867,2021-07-08 13:43:08 CDT,2021-07-08,13:43:08,-0500,381978514,tinyspeck_00,Aishwarya,,"So finally I sat down with my food 🥝, just  the both of us😉

I was eating the food with utmost gratitude and awareness, every bite of it. It tasted better than biryani! Mind you🤤

Also having raw food with kanji helped me to stay aware and energetic throughout the day. (2/4) https://t.co/eGMHgTg88E",en,[],[],['https://pbs.twimg.com/media/E5y4TxQUcAMmudD.jpg'],3,26,59,[],[],https://twitter.com/tinyspeck_00/status/1413207035634540547,,,1,https://pbs.twimg.com/media/E5y4TxQUcAMmudD.jpg,Bangalore,,,,,,"{'user_id': '381978514', 'username': 'tinyspeck_00'}",,,,
1413024914219573250,1413024914219573250,2021-07-08 01:39:26 CDT,2021-07-08,01:39:26,-0500,171146899,srivinow,Srividya V,,"Hi everyone!!!

Do give a listen to these fun filled adventures of the elephant lord and the naughty boy who stole everyone’s hearts!!

Available on 

Spotify - https://t.co/RjiQu4Jic1

Apple podcast - https://t.co/xVtazFzu2Z

#ganesha #krishna https://t.co/kadjca4zbM",en,[],"['https://open.spotify.com/show/5vU8zS3LsUMTNiqORVdVvB?si=oSsf6KMfQP2CLmPL3xrDWQ&dl_branch=1', 'https://podcasts.apple.com/in/podcast/stories-with-srivi/id1528515964']",['https://pbs.twimg.com/media/E5wSqxYVUAQ7dNw.jpg'],2,13,45,"['ganesha', 'krishna']",[],https://twitter.com/srivinow/status/1413024914219573250,,,1,https://pbs.twimg.com/media/E5wSqxYVUAQ7dNw.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1413142870425440258,1413142870425440258,2021-07-08 09:28:09 CDT,2021-07-08,09:28:09,-0500,38123919,shaash_whaat,Shashwat Raj 🦦,,"Oiled hair, sore back… 
But let’s take a #selfie 🤳 

Post #workout scenes..
#fitness 🏋️‍♂️ https://t.co/kuAjZa9oE1",en,[],[],['https://pbs.twimg.com/media/E5x98c9VoAQsJ_h.jpg'],0,0,5,"['selfie', 'workout', 'fitness']",[],https://twitter.com/shaash_whaat/status/1413142870425440258,,,1,https://pbs.twimg.com/media/E5x98c9VoAQsJ_h.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1413184961234968577,1413184961234968577,2021-07-08 12:15:25 CDT,2021-07-08,12:15:25,-0500,2261189460,kevinarulraj,Kevin ✨,,Does this count as a glow up? https://t.co/g4GVKsqblt,en,[],[],['https://pbs.twimg.com/media/E5ykOoFUcAAtC9x.jpg'],5,0,44,[],[],https://twitter.com/KevinArulraj/status/1413184961234968577,,,1,https://pbs.twimg.com/media/E5ykOoFUcAAtC9x.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1413154615151923208,1413154615151923208,2021-07-08 10:14:50 CDT,2021-07-08,10:14:50,-0500,2848757779,officeofjishnu,Jishnu Jithu,,"So sad u r Still our #HealthMinister 
@mansukhmandviya u r eligible for PM's post.

#MansukhMandaviya https://t.co/arLFgtbR9t",en,['mansukhmandviya'],[],['https://pbs.twimg.com/media/E5yIoQmUcAMDMg0.jpg'],1,2,6,"['healthminister', 'mansukhmandaviya']",[],https://twitter.com/OfficeofJishnu/status/1413154615151923208,,,1,https://pbs.twimg.com/media/E5yIoQmUcAMDMg0.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1413137217195712516,1413137217195712516,2021-07-08 09:05:42 CDT,2021-07-08,09:05:42,-0500,179467862,malavikabjp,Malavika Avinash,,"God bless you my Thamma…@annamalai_k 
May you shine brighter in your new role 💐👍🏽😊",en,['annamalai_k'],[],[],8,36,364,[],[],https://twitter.com/MalavikaBJP/status/1413137217195712516,,https://twitter.com/CTRavi_BJP/status/1413136290543849484,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1413060472400613380,1413060472400613380,2021-07-08 04:00:44 CDT,2021-07-08,04:00:44,-0500,2296437414,goldspug,Pug'makar goldie Reddy,,"Had a Awesome lunch at IYENGAR'S INN Jaynagar National College Road, puliyogare and Kashi halwa 
#puliyogarae #kashihalwa #iyengarsinn https://t.co/C0wlG6zaXz",en,[],[],['https://pbs.twimg.com/media/E5wy_tzVcAE_Peg.jpg'],2,0,16,"['puliyogarae', 'kashihalwa', 'iyengarsinn']",[],https://twitter.com/goldspug/status/1413060472400613380,,,1,https://pbs.twimg.com/media/E5wy_tzVcAE_Peg.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1413075037041487876,1413075037041487876,2021-07-08 04:58:37 CDT,2021-07-08,04:58:37,-0500,905128066925551617,halappamurali,Muralidhar Halappa,,"The experience, education, expertise, earnestness and erudition of just Dr. Manmohan Singh was much more than Narendra Modi &amp; his entire cabinet put together.
 #SinghIsKing https://t.co/oDxKqlSf1j",en,[],[],"['https://pbs.twimg.com/media/E5xAPpsWYAM54M3.jpg', 'https://pbs.twimg.com/media/E5xAP1SWYAMOHjJ.jpg']",0,3,7,['singhisking'],[],https://twitter.com/HalappaMurali/status/1413075037041487876,,,1,https://pbs.twimg.com/media/E5xAPpsWYAM54M3.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1413109067837427713,1413109067837427713,2021-07-08 07:13:50 CDT,2021-07-08,07:13:50,-0500,1897660434,bangaloretimes1,Bangalore Times,,"Actress #RashmikaMandanna  turns heads in a bright yellow outfit as she gets clicked in Mumbai.

@iamRashmika https://t.co/DVx6vyz5uj",en,['iamrashmika'],[],['https://pbs.twimg.com/media/E5xfNPPUYAAW7MK.jpg'],0,13,88,['rashmikamandanna'],[],https://twitter.com/BangaloreTimes1/status/1413109067837427713,,,1,https://pbs.twimg.com/media/E5xfNPPUYAAW7MK.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1413097894807228417,1413097894807228417,2021-07-08 06:29:26 CDT,2021-07-08,06:29:26,-0500,11984102,techbutthead,PARI'sPapa UmaKanth Gupta 💙,"{'type': 'Point', 'coordinates': [12.98371218, 77.74581442]}","Beenn a LONNGG time My Little ANGEL &amp; I CameOut..Its WIFEY jee's #BIRTHDAY,Came here2Pick up the #BirthdayCake frm a FAMILY Friend who makes (@ SV Milan in BANGALORE, Karnataka) https://t.co/iYaxNkQiGr https://t.co/uq79GVW8Q8",en,[],['https://www.swarmapp.com/c/eTaw39XQBIO'],['https://pbs.twimg.com/media/E5xVDBZXsAIt-wj.jpg'],1,1,4,"['birthday', 'birthdaycake']",[],https://twitter.com/TechButthead/status/1413097894807228417,,,1,https://pbs.twimg.com/media/E5xVDBZXsAIt-wj.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1413193250551205891,1413193250551205891,2021-07-08 12:48:21 CDT,2021-07-08,12:48:21,-0500,287750975,simranthakur1,Simran Thakur,,"My cutie! The best stress buster and crazy monster one can ever find. 💟
#dogsoftwitter #dogs #puppylife #puppylove https://t.co/XrtkJ2iqhd",en,[],[],['https://pbs.twimg.com/media/E5yrxZtVIAUXfNp.jpg'],1,0,6,"['dogsoftwitter', 'dogs', 'puppylife', 'puppylove']",[],https://twitter.com/SimranThakur1/status/1413193250551205891,,,1,https://pbs.twimg.com/media/E5yrxZtVIAUXfNp.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1413164976907317250,1413164976907317250,2021-07-08 10:56:00 CDT,2021-07-08,10:56:00,-0500,347669832,sreedharag,Sreedhara.G,,"Finally got my first Jab 

Thank you @narendramodi
@BharatBiotech and @SuchitraElla and team of scientists 

#covaxinated 
#covaxine https://t.co/nQM31OZgWo",en,"['narendramodi', 'bharatbiotech', 'suchitraella']",[],['https://pbs.twimg.com/media/E5ySDoSUUAI2ux0.jpg'],2,2,50,"['covaxinated', 'covaxine']",[],https://twitter.com/sreedharag/status/1413164976907317250,,,1,https://pbs.twimg.com/media/E5ySDoSUUAI2ux0.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1413091889113300998,1413091889113300998,2021-07-08 06:05:34 CDT,2021-07-08,06:05:34,-0500,4852600079,rdas121,Rahul ☀️,,"Not an original illustration, but wanted to see if perception of depth can be created with simpler elements ☀️ https://t.co/ZGhDt8SkIv",en,[],[],['https://pbs.twimg.com/media/E5xPk0sWQAEfdzP.jpg'],1,0,21,[],[],https://twitter.com/rdas121/status/1413091889113300998,,,1,https://pbs.twimg.com/media/E5xPk0sWQAEfdzP.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1413186081067921409,1413186081067921409,2021-07-08 12:19:52 CDT,2021-07-08,12:19:52,-0500,1254727216346218496,akschoab,Akhila karnataka state community health officers,,"#MH_CHOs on Strike 

@TNAINationalHq 
@JusticeNurses 
@cho_union 
@bharatbeniwal_ 
@beerendrakeshao 
@Rafeeqsmission 
@gaikwad_mamit 
@aiunsc_official 
@teacher_nursing https://t.co/OwBTEt88OT",en,"['tnainationalhq', 'justicenurses', 'cho_union', 'bharatbeniwal_', 'rafeeqsmission', 'gaikwad_mamit', 'aiunsc_official', 'teacher_nursing']",[],['https://pbs.twimg.com/media/E5ylPoUVgAM2hdk.jpg'],1,10,19,['mh_chos'],[],https://twitter.com/akschoab/status/1413186081067921409,,,1,https://pbs.twimg.com/media/E5ylPoUVgAM2hdk.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1413191512972697602,1413191512972697602,2021-07-08 12:41:27 CDT,2021-07-08,12:41:27,-0500,2296437414,goldspug,Pug'makar goldie Reddy,,"FLAME THROATED BULBUL ORIENTAL WHITE EYE 
Pandemic is not over yet maintain social DISTANCING Keep your distance,break the chain 
@SanctuaryAsia @NatGeoIndia @NatGeo @natgeowild @NatureIn_Focus @DiscoveryIN @Discovery @AnimalPlanet @CamazonIndia @BBCEarth @WildlifeMag @BBC_Travel https://t.co/bJPkFQqRUA",en,"['sanctuaryasia', 'natgeoindia', 'natgeo', 'natgeowild', 'naturein_focus', 'discoveryin', 'discovery', 'animalplanet', 'camazonindia', 'bbcearth', 'wildlifemag', 'bbc_travel']",[],['https://pbs.twimg.com/media/E5yqMNBVkAM1kFf.jpg'],2,5,24,[],[],https://twitter.com/goldspug/status/1413191512972697602,,,1,https://pbs.twimg.com/media/E5yqMNBVkAM1kFf.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1413035620029517827,1413035620029517827,2021-07-08 02:21:59 CDT,2021-07-08,02:21:59,-0500,1286248915184914434,covidhelpblore,Covid Helpline Bangalore,,"Top 10 Do's for Senior Citizens during COVID 19

@DHFWKA @BBMPCOMM @BlrCityPolice @CPBlr
@mmiask @Captain_Mani72 
@deepolice12
@BloreVaccine
@NammaBengaluroo
@ErtBangalore
@mercymission1
@CovidKarnataka @WFRising @rti_karnataka @bbmpchdteam
@mysorecovid
@ameenemudassar https://t.co/WHW1kAOogi",en,"['dhfwka', 'bbmpcomm', 'blrcitypolice', 'cpblr', 'mmiask', 'captain_mani72', 'blorevaccine', 'nammabengaluroo', 'ertbangalore', 'mercymission1', 'covidkarnataka', 'wfrising', 'rti_karnataka', 'bbmpchdteam', 'mysorecovid', 'ameenemudassar']",[],['https://pbs.twimg.com/media/E5wcZw7VkAQKUNH.jpg'],0,1,5,[],[],https://twitter.com/covidhelpblore/status/1413035620029517827,,,1,https://pbs.twimg.com/media/E5wcZw7VkAQKUNH.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1413082565695590401,1413082565695590401,2021-07-08 05:28:32 CDT,2021-07-08,05:28:32,-0500,945344443338465280,sureshdas31,Sureshdas3,,"Under the guidance of @SaintRampalJiM and through his Tatvgyan , marriages are taking place in just 16 minutes with the expenditure of a Single Rupee...

He is the only one who can remove this evil fr #ऐसेबनेगा_दहेजमुक्तभारत
Must Watch ➡️ SadhnaTV 7:30pm https://t.co/f4bmiKbKvT",en,['saintrampaljim'],[],['https://pbs.twimg.com/media/E5xHFuAVUAE1FsS.jpg'],0,13,12,['ऐसेबनेगा_दहेजमुक्तभारत'],[],https://twitter.com/Sureshdas31/status/1413082565695590401,,,1,https://pbs.twimg.com/media/E5xHFuAVUAE1FsS.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1413091332201926657,1413091332201926657,2021-07-08 06:03:22 CDT,2021-07-08,06:03:22,-0500,108074145,parabsingh,Parabjeet Singh,,"A huge thanks to Community News Arts Editor @tanyamacnaught for running a wonderful story on my book, ' Light', in the Canning Gazette, Cockburn Gazette, Melville Gazette, Eastern Reporter and Western Suburbs Weekly editions. If you live in Perth grab a copy now!! 
#perthnow https://t.co/jvmbinY92i",en,['tanyamacnaught'],[],['https://pbs.twimg.com/media/E5xPD83WYAo_Jlm.jpg'],0,1,1,['perthnow'],[],https://twitter.com/parabsingh/status/1413091332201926657,,,1,https://pbs.twimg.com/media/E5xPD83WYAo_Jlm.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1413084757542400001,1413084757542400001,2021-07-08 05:37:14 CDT,2021-07-08,05:37:14,-0500,3233171588,myspinny,Spinny,,".@verymelbin and @IndigoMusicCom are now convinced that sense trumps sensations, and buying a used car with the brilliant options #Spinny provides is the way to go…. #hometestdrive #RenaultDuster - his choice for #Bengaluru roads #WithExtraCare 🚘 https://t.co/MIkUOnp0aP",en,"['verymelbin', 'indigomusiccom']",[],['https://pbs.twimg.com/media/E5xJFPIVkAAbKkC.jpg'],0,2,9,"['spinny', 'hometestdrive', 'renaultduster', 'bengaluru', 'withextracare']",[],https://twitter.com/myspinny/status/1413084757542400001,,,1,https://pbs.twimg.com/media/E5xJFPIVkAAbKkC.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1413092655592992768,1413092655592992768,2021-07-08 06:08:37 CDT,2021-07-08,06:08:37,-0500,346642258,foolzwizdom,Rajath,,"Can we ‘find’ and ‘replace’ “Free”with “Tax payers money” (or paid for by taxes collected)? 

And likewise for 
‘Government’ to be replaced by the ‘public funding from tax receipts’ when we say the Government has launched/subsidised/announced a scheme",en,[],[],[],0,3,11,[],[],https://twitter.com/FoolzWizdom/status/1413092655592992768,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1413066749327593478,1413066740481789954,2021-07-08 04:25:41 CDT,2021-07-08,04:25:41,-0500,56091911,nishuarora,Naresh Arora,,"It is ironic that, decades later, Amul seems to have figured it out after the legend's demise and has posted a rich, poignant tribute, calling him ""har andaaz ka leader"". 

Dilip Saab's legacy shall live on in the hearts of billions.
2/2 https://t.co/ykW78A0ydJ",en,[],[],['https://pbs.twimg.com/media/E5w4t1FWYAQw0mE.jpg'],5,13,70,[],[],https://twitter.com/nishuarora/status/1413066749327593478,,,1,https://pbs.twimg.com/media/E5w4t1FWYAQw0mE.jpg,Bangalore,,,,,,"{'user_id': '56091911', 'username': 'nishuarora'}",,,,
1413191648847089667,1413191648847089667,2021-07-08 12:41:59 CDT,2021-07-08,12:41:59,-0500,994746680,stanleyvss,Stanley Vincent,,In the name of religion &amp; caste they will support him,en,[],[],[],0,2,3,[],[],https://twitter.com/stanleyvss/status/1413191648847089667,,https://twitter.com/MILVETERAN/status/1413158460745605121,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1413068428357763075,1413068428357763075,2021-07-08 04:32:21 CDT,2021-07-08,04:32:21,-0500,1062232526318723072,sanjay_raj2,Sanjay Raj,,Met medical intern Students of KIMS Along with State General Secretary @MANISH_G_RAJ to discuss their concerns regarding the ongoing stipend issue. https://t.co/sDcKJXtSzW,en,['manish_g_raj'],[],"['https://pbs.twimg.com/media/E5w6OvJVEAcjHdo.jpg', 'https://pbs.twimg.com/media/E5w6OvIVcAAW5YW.jpg']",0,1,16,[],[],https://twitter.com/sanjay_raj2/status/1413068428357763075,,,1,https://pbs.twimg.com/media/E5w6OvJVEAcjHdo.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1413206570461138945,1413206570461138945,2021-07-08 13:41:17 CDT,2021-07-08,13:41:17,-0500,1201909122074988545,oneteamonedrea7,OneTeamOneDream ( OTOD ),,"OTOD WELCOMES THE APPOINTMENT OF @ianuragthakur AS THE CABINET MINISTER FOR YOUTH AFFAIRS AND SPORTS. 
We trust that sports and sportspersons will benefit from his admin skills and quick decision making. We are sure that he will implement the sports code in letter and spirit. https://t.co/AGuIatA5pY",en,['ianuragthakur'],[],['https://pbs.twimg.com/media/E5y34smVgAEP6pC.jpg'],0,0,3,[],[],https://twitter.com/OneTeamOneDrea7/status/1413206570461138945,,,1,https://pbs.twimg.com/media/E5y34smVgAEP6pC.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1413194367129427970,1413194367129427970,2021-07-08 12:52:47 CDT,2021-07-08,12:52:47,-0500,17759387,harshamv,Harsha MV 👾🎮,,"Small achievements! 🥳

@rashmiranjan @catalystkaushik @AbhilashaDafria @vibinbaburajan",en,"['rashmiranjan', 'catalystkaushik', 'abhilashadafria', 'vibinbaburajan']",[],[],4,1,17,[],[],https://twitter.com/harshamv/status/1413194367129427970,,https://twitter.com/aisclubhouse/status/1413193245580939264,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1413036278824669187,1413036278824669187,2021-07-08 02:24:36 CDT,2021-07-08,02:24:36,-0500,1011143302920335360,kjcautonomous,KristuJayantiCollegeAutonomous,,"📌Call for nominations for #PathfinderAward2021 organized by @UNDP and @IUCN!

Nominate outstanding solutions for protected and conserved areas developed and implemented by individuals, organizations or groups🌏

Submit an application by 15 July at ➡️ https://t.co/AEhLn0X43M https://t.co/EM5uM8uqjy",en,"['undp', 'iucn']",['https://bit.ly/2SRHXRW'],['https://pbs.twimg.com/media/E5wc_2QVUAISBPn.jpg'],0,0,3,['pathfinderaward2021'],[],https://twitter.com/KJCAutonomous/status/1413036278824669187,,,1,https://pbs.twimg.com/media/E5wc_2QVUAISBPn.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1413093449201381380,1413093449201381380,2021-07-08 06:11:46 CDT,2021-07-08,06:11:46,-0500,267301764,sudkes,Sudhir Kesavan,,"The present is past's strife, the future is present's unrest manifested.

#LedaWrites  about the ones who follow the terrain, not the map &amp; fight for inches to get to yards to realise their longing. Everyday.

Bcos the future is built by the dis-satisfied creator brick by brick.",en,[],[],[],1,1,6,['ledawrites'],[],https://twitter.com/SudKes/status/1413093449201381380,,https://twitter.com/LedaGlyptis/status/1412927697756508161,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1413143240748920842,1413143240748920842,2021-07-08 09:29:38 CDT,2021-07-08,09:29:38,-0500,2895935719,avantikadas08,Avantika,,"I am really impressed with the @urbancompany_UC professional Amar. They offered a safe and hygienic Hair Services for Women service. Recommending Amar for the UC Safe Badge!
#BringHomeTheExperts",en,['urbancompany_uc'],[],[],0,1,2,['bringhometheexperts'],[],https://twitter.com/avantikadas08/status/1413143240748920842,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1413116503054983178,1413116503054983178,2021-07-08 07:43:23 CDT,2021-07-08,07:43:23,-0500,183140284,nomadic_ex,Nomadic Ex,,"He is more than enough to say ""Use Gomutra over Modern Medicines""

#MansukhMandaviya",en,[],[],[],1,0,7,['mansukhmandaviya'],[],https://twitter.com/nomadic_ex/status/1413116503054983178,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1413135907780063236,1413135907780063236,2021-07-08 09:00:29 CDT,2021-07-08,09:00:29,-0500,2833949504,desiganrukmini,Rukmini Desigan,,How important may be your work. Don't ever use #mobiles while #driving. Your family needs you,en,[],[],[],0,0,2,"['mobiles', 'driving']",[],https://twitter.com/desiganrukmini/status/1413135907780063236,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1413218601901826048,1413218601901826048,2021-07-08 14:29:05 CDT,2021-07-08,14:29:05,-0500,21069044,vikalpsahni,vikalp sahni,,"Now get your queries answered on @Quora. Talk to Experienced empaneled doctors, get credible advice &amp; have better health outcomes.@ekacareHQ",en,"['quora', 'ekacarehq']",[],[],0,3,21,[],[],https://twitter.com/vikalpsahni/status/1413218601901826048,,https://twitter.com/ekacareHQ/status/1413178242790400003,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1413230616456220675,1413230616456220675,2021-07-08 15:16:50 CDT,2021-07-08,15:16:50,-0500,1400492177730375684,oao_anoop,OAO,,"Happiness is finishing of a project you started. 
#NFTdrop tomorrow guys. 
The wait : An epiphany of oneness. 
is dropping tomorrow in @withFND . 
Stay connected ☁✨
#cantsleep",en,[],[],[],0,0,5,"['nftdrop', 'cantsleep']",[],https://twitter.com/oao_anoop/status/1413230616456220675,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
