id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1172516997596237824,1172516997596237824,2019-09-13 09:26:51 CDT,2019-09-13,09:26:51,-0500,45563496,panix68,Arun Panicker,,iPhone lovers checking out the new iPhone- #WhatsAppForward https://t.co/zOAxT1S7xE,en,[],[],[],3,2,5,['whatsappforward'],[],https://twitter.com/panix68/status/1172516997596237824,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1172516922346229762/pu/img/NRrbMxZ8dlu1tR6A.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1172582611740348416,1172582611740348416,2019-09-13 13:47:34 CDT,2019-09-13,13:47:34,-0500,1085244164114006016,mmhksf,Man of Million Hearts Kiccha Sudeep Fans,,"Malavalli theatre is completely filled with Banners &amp; Flex of Pailwaan Baadshah @KicchaSudeep 😍❤️
I bet you this is the real meaning of Craze 😍🤩

#Pailwan #Pailwaan @thepailwaan @krisshdop https://t.co/cRqRFJsX2s",en,"['kicchasudeep', 'krisshdop']",[],[],7,131,769,"['pailwan', 'pailwaan']",[],https://twitter.com/MMHKSF/status/1172582611740348416,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1172582519834726400/pu/img/pog6YBbIeVTNdSsH.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1172561007652134912,1172561007652134912,2019-09-13 12:21:44 CDT,2019-09-13,12:21:44,-0500,716490984410861569,sumukh_ananth,Sumukh Ananth,,"Forgot to write the review on @Twitter but its not too late! #Pailwaan wonderful movie by @krisshdop and team! Great effort, @KicchaSudeep at his best @aakanksha_s30 best debut to sandalwood, @SunielVShetty as sarkar was a bliss to watch😍 overall a very rich sandalwood movie 🔥 https://t.co/taGNoa8RDY",en,"['twitter', 'krisshdop', 'kicchasudeep', 'aakanksha_s30', 'sunielvshetty']",[],['https://pbs.twimg.com/media/EEXGA-2UYAA9AX5.jpg'],1,36,322,['pailwaan'],[],https://twitter.com/sumukh_ananth/status/1172561007652134912,,,1,https://pbs.twimg.com/media/EEXGA-2UYAA9AX5.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1172454595471130627,1172454595471130627,2019-09-13 05:18:53 CDT,2019-09-13,05:18:53,-0500,4538566158,srk_bangalore,SHAH RUKH KHAN FAN ASSOCIATION,,"Those who do not need to provide or have not built the vehicles of their own sustenance, can afford to be less hardworking and driven than those who carry the burden of necessity #MannatYatra2k19 https://t.co/ifMaV3N4AK",en,[],[],['https://pbs.twimg.com/media/EEVlPKLUwAEp1yk.jpg'],8,40,48,['mannatyatra2k19'],[],https://twitter.com/Srk_bangalore/status/1172454595471130627,,,1,https://pbs.twimg.com/media/EEVlPKLUwAEp1yk.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1172540322301108225,1172540322301108225,2019-09-13 10:59:32 CDT,2019-09-13,10:59:32,-0500,214020938,rajajain08,Raja Jain,,"What you know might help someone else. - @_kamlesh_ 🔥🔥
A good open mic session organized by @HasuraHQ https://t.co/eG2lZwsJAj",en,"['_kamlesh_', 'hasurahq']",[],['https://pbs.twimg.com/media/EEWzMX3UcAAIkI1.jpg'],1,2,16,[],[],https://twitter.com/rajajain08/status/1172540322301108225,,,1,https://pbs.twimg.com/media/EEWzMX3UcAAIkI1.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1172507344762093569,1172507344762093569,2019-09-13 08:48:29 CDT,2019-09-13,08:48:29,-0500,724547837388836864,dtsoyofficial,KranTi - DTSOYofficial,,"Boss traveling to Hyderabad with team #Roberrt 
#Roberrt 
#BossOfSandalwood
#ChallengingStarDarshan #DBoss
@Dasadarshan @vijayaananth2 @DarshanTrendz @Dcompany171 
@dboss_Kingdom @DarshanFc171 
@umap30071 @UmapathyFilms
@TharunSudhir https://t.co/Qtfe5PbGOi",en,"['dasadarshan', 'vijayaananth2', 'dcompany171', 'dboss_kingdom', 'darshanfc171', 'umap30071', 'umapathyfilms', 'tharunsudhir']",[],['https://pbs.twimg.com/media/EEWVNlJU4AEZjCM.jpg'],2,23,120,"['roberrt', 'roberrt', 'bossofsandalwood', 'challengingstardarshan', 'dboss']",[],https://twitter.com/DTSOYOfficial/status/1172507344762093569,,,1,https://pbs.twimg.com/media/EEWVNlJU4AEZjCM.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1172478396665696257,1172478396665696257,2019-09-13 06:53:28 CDT,2019-09-13,06:53:28,-0500,843098432,mikel_guillen,Mikel Guillén S&C Football Coach,,My third season with @bengalurufc starts! First training session and focused on being the same competitive team as last season! ⚽️🇮🇳💙💪🏻 #football #isl #india #bengaluru https://t.co/BAxQu9IbVK,en,['bengalurufc'],[],['https://pbs.twimg.com/media/EEV64WXUUAIhI-T.jpg'],1,3,106,"['football', 'isl', 'india', 'bengaluru']",[],https://twitter.com/mikel_guillen/status/1172478396665696257,,,1,https://pbs.twimg.com/media/EEV64WXUUAIhI-T.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1172635950511341568,1172635950511341568,2019-09-13 17:19:31 CDT,2019-09-13,17:19:31,-0500,4835932642,adyrn001,Aditya Choudhary,,"Go Eco Friendly!
@bounceshare 
Shot on: @OnePlus_IN #oxygenOS https://t.co/XhNdKbo9CM",en,"['bounceshare', 'oneplus_in']",[],['https://pbs.twimg.com/media/EEYKKYgW4AEZ2om.jpg'],0,2,17,['oxygenos'],[],https://twitter.com/Adyrn001/status/1172635950511341568,,,1,https://pbs.twimg.com/media/EEYKKYgW4AEZ2om.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1172557634693558274,1172557634693558274,2019-09-13 12:08:19 CDT,2019-09-13,12:08:19,-0500,912807006,sachinovic,Sachin Balachandra,,"Let the belting begin!!!!
#OfficeParty https://t.co/0sWOFw4F4E",en,[],[],['https://pbs.twimg.com/media/EEXC8uvUwAAvEjR.jpg'],0,0,4,['officeparty'],[],https://twitter.com/Sachinovic/status/1172557634693558274,,,1,https://pbs.twimg.com/media/EEXC8uvUwAAvEjR.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1172535493155704832,1172535493155704832,2019-09-13 10:40:20 CDT,2019-09-13,10:40:20,-0500,978751875179687936,iam_abdian17,SuryAA-RCB,,"Massive expressions spotted 
Ram Hassan kola mass
#RangelessDavadaStar https://t.co/IfMdTYvhdX",en,[],[],['https://pbs.twimg.com/media/EEWuzitUwAAJXNn.jpg'],0,9,1,['rangelessdavadastar'],[],https://twitter.com/Iam_ABDian17/status/1172535493155704832,,,1,https://pbs.twimg.com/media/EEWuzitUwAAJXNn.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1172499912409239553,1172499912409239553,2019-09-13 08:18:57 CDT,2019-09-13,08:18:57,-0500,59175559,geetanjalidhar,Geetanjali Dhar,,"Not sure of the authecity .Got on my WhatsApp of a #Ecity #RTO officer's drunk n drive condition. @nitin_gadkari 
#Ecity #cops ( of all depts) openly get paid as demanded.Most buildings on Neeladri Rd get away where the parking floors are used as comrcl spaces
#bengalurutraffic https://t.co/dLYM1MFzDK",en,['nitin_gadkari'],[],[],0,0,3,"['ecity', 'rto', 'ecity', 'cops', 'bengalurutraffic']",[],https://twitter.com/geetanjalidhar/status/1172499912409239553,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1172499733497012227/pu/img/IgRyBpPOlySYc0cY.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1172544886807003136,1172544886807003136,2019-09-13 11:17:40 CDT,2019-09-13,11:17:40,-0500,1085244164114006016,mmhksf,Man of Million Hearts Kiccha Sudeep Fans,,"ಜಪಾನೀಸ್ ಅಭಿಮಾನಿ ಇಂದ #ಪೈಲ್ವಾನ್ ಗೆ ಶುಭ ಕೋರಿಕೆ 😍❤️🙏

#Pailwaan running successfully 🤗 Watch at your nearest theatres! 

#PailwaanKnockoutHit #Pehlwaan @KicchaSudeep @thepailwaan @iswapnakrishna @krisshdop https://t.co/BjxROa0CTl",en,"['kicchasudeep', 'iswapnakrishna', 'krisshdop']",[],[],1,44,237,"['ಪೈಲ್ವಾನ್', 'pailwaan', 'pailwaanknockouthit', 'pehlwaan']",[],https://twitter.com/MMHKSF/status/1172544886807003136,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1172544411546185728/pu/img/MH-aVnAhfP93zbnK.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1172525288774721536,1172525288774721536,2019-09-13 09:59:47 CDT,2019-09-13,09:59:47,-0500,379728108,anshul_chavhan,अंशुल चव्हाण । Anshul Chavhan,,"A great day with the great people.

#BengaluruFC #WestBlockBlues #OpenTrainingSession #WeAreBFC https://t.co/5Fh7FbJMV4",en,[],[],"['https://pbs.twimg.com/media/EEWlgaiUUAAXaVH.jpg', 'https://pbs.twimg.com/media/EEWlg_HUEAAh4eX.jpg', 'https://pbs.twimg.com/media/EEWlhmBVAAQ2I1l.jpg']",0,0,4,"['bengalurufc', 'westblockblues', 'opentrainingsession', 'wearebfc']",[],https://twitter.com/anshul_chavhan/status/1172525288774721536,,,1,https://pbs.twimg.com/media/EEWlgaiUUAAXaVH.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1172564509849870336,1172564509849870336,2019-09-13 12:35:39 CDT,2019-09-13,12:35:39,-0500,950575223023190017,abhyudaya_kkss,Abhyudaya KKSS,,"Team #Abhyudaya supported by donors of brigade gardenia led by Shri Ravi Iyer donated UPS to government school kothnur
@DighvijayNews24 @eOrganiser @Hosadigantha1 @Vijaykarnataka @airnews_bang @News13_in @self4society https://t.co/xp6WeLgNW5",en,"['eorganiser', 'hosadigantha1', 'vijaykarnataka', 'airnews_bang', 'news13_in', 'self4society']",[],"['https://pbs.twimg.com/media/EEXJMIZUUAAtIuc.jpg', 'https://pbs.twimg.com/media/EEXJMpKVAAAEo2d.jpg', 'https://pbs.twimg.com/media/EEXJNA-UcAAr1_y.jpg']",0,8,13,['abhyudaya'],[],https://twitter.com/abhyudaya_kkss/status/1172564509849870336,,,1,https://pbs.twimg.com/media/EEXJMIZUUAAtIuc.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1172541961196015616,1172541961196015616,2019-09-13 11:06:02 CDT,2019-09-13,11:06:02,-0500,1161997292,imvenkvj,Venkat Srinivasan,,"@archanakalpathi  y no live telecast seems many are disappointed 😪😪😪
#BIGILAUDIOLAUNCHONSUNTV https://t.co/f7no6MadD7",en,['archanakalpathi'],[],['https://pbs.twimg.com/media/EEW0r4nVAAAd1at.jpg'],0,4,4,['bigilaudiolaunchonsuntv'],[],https://twitter.com/imVenkvj/status/1172541961196015616,,,1,https://pbs.twimg.com/media/EEW0r4nVAAAd1at.jpg,Bangalore,,,,,,"{'user_id': '185969516', 'username': 'archanakalpathi'}",,,,
1172487626902798336,1172487626902798336,2019-09-13 07:30:08 CDT,2019-09-13,07:30:08,-0500,38134365,nand_bo,Nandita Bose,,From a visit to Mahabalipuram https://t.co/DVVgNz5re2,en,[],[],['https://pbs.twimg.com/media/EEWDRzcVUAI4EiU.jpg'],1,0,8,[],[],https://twitter.com/nand_bo/status/1172487626902798336,,,1,https://pbs.twimg.com/media/EEWDRzcVUAI4EiU.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1172562254501310464,1172562254501310464,2019-09-13 12:26:41 CDT,2019-09-13,12:26:41,-0500,512089935,dolphinsinghwal,Dolphin Singhwal,,#PraghBir the only onscreen couple i think should win All the upcoming #TelevisionAwards after #Ishra 💫❤️  ... Their every scene is so well written &amp; of course brilliantly acted . @ishidutta &amp; @pearlvpuri You guys rock 🤘 Hoping that you get all the awards this year 😊 https://t.co/rIObITzZFg,en,"['ishidutta', 'pearlvpuri']",[],['https://pbs.twimg.com/media/EEXHGoYU0AAf3QV.jpg'],0,0,16,"['praghbir', 'televisionawards', 'ishra']",[],https://twitter.com/DolphinSinghwal/status/1172562254501310464,,,1,https://pbs.twimg.com/media/EEXHGoYU0AAf3QV.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1172532544065044480,1172532544065044480,2019-09-13 10:28:37 CDT,2019-09-13,10:28:37,-0500,1640181757,sdksfa,𝙆𝙞𝙘𝙝𝙘𝙝𝙖 𝙎𝙪𝙙𝙚𝙚𝙥𝙖 𝙁𝘾,,"Baadshah @KicchaSudeep's #Pailwaan running with packed houses everywhere in Karnataka.. 
Watch this family entertainer with your family &amp; friends ❤️ https://t.co/HOnvmC7Axq",en,['kicchasudeep'],[],"['https://pbs.twimg.com/media/EEWsG12UEAAUxGp.jpg', 'https://pbs.twimg.com/media/EEWsHSvUwAAHZvK.jpg', 'https://pbs.twimg.com/media/EEWsHxHUwAM0Spe.jpg', 'https://pbs.twimg.com/media/EEWsIN-U0AEKjc_.jpg']",0,20,132,['pailwaan'],[],https://twitter.com/SDKSFA/status/1172532544065044480,,,1,https://pbs.twimg.com/media/EEWsG12UEAAUxGp.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1172584136483016704,1172584136483016704,2019-09-13 13:53:38 CDT,2019-09-13,13:53:38,-0500,1332295471,ektasawant77,Ekta Sawant,,One cute little happy face surrounded by grumpy faces :) #thechildinyou https://t.co/FUkUOU4YcF,en,[],[],['https://pbs.twimg.com/media/EEXbCh9UUAAl8gv.jpg'],1,0,3,['thechildinyou'],[],https://twitter.com/ektasawant77/status/1172584136483016704,,,1,https://pbs.twimg.com/media/EEXbCh9UUAAl8gv.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1172620958181425152,1172620958181425152,2019-09-13 16:19:57 CDT,2019-09-13,16:19:57,-0500,51451152,juliamonica,Julia Mónica Ortiz,,The Cheese Nan I was dreaming about since months ago https://t.co/8CK0NctHyy,en,[],[],['https://pbs.twimg.com/media/EEX8iozXUAAyI8G.jpg'],0,0,2,[],[],https://twitter.com/juliamonica/status/1172620958181425152,,,1,https://pbs.twimg.com/media/EEX8iozXUAAyI8G.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1172558042585419776,1172558042585419776,2019-09-13 12:09:57 CDT,2019-09-13,12:09:57,-0500,52797829,sudhirputhran,CoachSudhir 🇮🇳,,Can’t she be arrested for sedition?,en,[],[],[],2,7,5,[],[],https://twitter.com/SudhirPuthran/status/1172558042585419776,,https://twitter.com/HLKodo/status/1172495204588212225,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1172507153023680514,1172507153023680514,2019-09-13 08:47:44 CDT,2019-09-13,08:47:44,-0500,1582436264,_guptaji_,ayush 🐒,,"If you type like this, you're annoying af. https://t.co/iDgXwFz4t0",en,[],[],['https://pbs.twimg.com/media/EEWVCorUUAEXVLH.jpg'],1,0,3,[],[],https://twitter.com/_guptaji_/status/1172507153023680514,,,1,https://pbs.twimg.com/media/EEWVCorUUAEXVLH.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1172515289860165633,1172515289860165633,2019-09-13 09:20:04 CDT,2019-09-13,09:20:04,-0500,281983707,iamparaspundir,Paras Pundir,,"@HasuraHQ Terrace is ready to roll. Good news for all the tech community builders. Best way to give back to the #community
@rajoshighosh #cmgr #communityfolks https://t.co/nyVylCGLu1",en,"['hasurahq', 'rajoshighosh']",[],['https://pbs.twimg.com/media/EEWca7SVAAAkbfr.jpg'],2,4,17,"['community', 'cmgr', 'communityfolks']",[],https://twitter.com/iamparaspundir/status/1172515289860165633,,,1,https://pbs.twimg.com/media/EEWca7SVAAAkbfr.jpg,Bangalore,,,,,,"{'user_id': '3014430913', 'username': 'HasuraHQ'}",,,,
1172570806674550784,1172570806674550784,2019-09-13 13:00:40 CDT,2019-09-13,13:00:40,-0500,1640181757,sdksfa,𝙆𝙞𝙘𝙝𝙘𝙝𝙖 𝙎𝙪𝙙𝙚𝙚𝙥𝙖 𝙁𝘾,,"90 Shows are Fast Filling for Tomorrow(3rd Day of the Release) in Bengaluru. 

True Signs of Biggest BlockBuster🔥💪",en,[],[],[],1,29,171,[],[],https://twitter.com/SDKSFA/status/1172570806674550784,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1172589570153578496,1172589570153578496,2019-09-13 14:15:13 CDT,2019-09-13,14:15:13,-0500,1008251355717390336,nandan_aadhf,IntRoverT,,"Happy Birthday Macha 😘😘
Upcoming thop editor 😎
@PrabhasAnanda 🤙
Small edit for U 🙌😜 https://t.co/rG5JGgUI23",en,['prabhasananda'],[],['https://pbs.twimg.com/media/EEXf_DwUEAAgSgv.jpg'],1,1,8,[],[],https://twitter.com/Nandan_AADHF/status/1172589570153578496,,,1,https://pbs.twimg.com/media/EEXf_DwUEAAgSgv.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1172600040654696448,1172600040654696448,2019-09-13 14:56:50 CDT,2019-09-13,14:56:50,-0500,806110577261182976,suman92419919,Suman smk,,#Pailwaan:- Elevation scenes are lit specially that temple fight and Kichcha's exoressions... Wow match made in heaven....,en,[],[],[],0,13,45,['pailwaan'],[],https://twitter.com/Suman92419919/status/1172600040654696448,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1172463794309623808,1172463794309623808,2019-09-13 05:55:26 CDT,2019-09-13,05:55:26,-0500,68407725,sibmbengaluru,SIBM Bengaluru,,"Mr. Dipanjan Dutta, Director of Engineering - Radisys Corporation talked about the positives in the Indian Tech landscape and why it is imperative to take these positives to the grassroot-level of our education and jobs. 

#AlchemyAtSIBMB #Alchemy2019 https://t.co/bHYj91ALzj",en,[],[],['https://pbs.twimg.com/media/EEVtifIUYAIFx0y.jpg'],0,14,18,"['alchemyatsibmb', 'alchemy2019']",[],https://twitter.com/SIBMBengaluru/status/1172463794309623808,,,1,https://pbs.twimg.com/media/EEVtifIUYAIFx0y.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1172539732951064581,1172539732951064581,2019-09-13 10:57:11 CDT,2019-09-13,10:57:11,-0500,420262382,sem303,SS,,"Wonderful event organised by BBMP to bring all alternative solution to plastic at one place. All who crib lack of alternatives, plz do visit. Life is good outside the plastic &amp; there r many eco alternatives. Kudos to team who thought about it with all info &amp; solutions at 1 place. https://t.co/Did4ZnTFCh",en,[],[],"['https://pbs.twimg.com/media/EEWyoOkU8AEGA1f.jpg', 'https://pbs.twimg.com/media/EEWyovpUYAIgiNY.jpg', 'https://pbs.twimg.com/media/EEWypVsVUAEL7VK.jpg', 'https://pbs.twimg.com/media/EEWyqWSU4AEPoA-.jpg']",1,3,5,[],[],https://twitter.com/Sem303/status/1172539732951064581,,,1,https://pbs.twimg.com/media/EEWyoOkU8AEGA1f.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1172525315345678336,1172525315345678336,2019-09-13 09:59:54 CDT,2019-09-13,09:59:54,-0500,814836648,achieversias,"Achievers IAS Academy, Bangalore",,"To Commemorate 550th Birth Anniversary of GuruNanak Dev Ji , UNESCO has decided to Translate and Publish Anthology of his writings into World Languages.
#civilservices #currentaffairs https://t.co/JSQVtyrmfH",en,[],[],['https://pbs.twimg.com/media/EEWljyuUwAAd_Eg.jpg'],1,1,11,"['civilservices', 'currentaffairs']",[],https://twitter.com/AchieversIAS/status/1172525315345678336,,,1,https://pbs.twimg.com/media/EEWljyuUwAAd_Eg.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1172511244131004417,1172511244131004417,2019-09-13 09:03:59 CDT,2019-09-13,09:03:59,-0500,48658199,yogeeshgp,Yogeesh Prabhuswamy,,"Bengaluru needs a empowered local body!

Bengaluru needs MPC!

Bengaluru needs UMTA!

Bengaluru needs to be heard(public consultation, from ward committees)!

Bengaluru needs comprehensive mobility plan!

Bengaluru needs sustainable solns! 

Bengaluru need to live!",en,[],[],[],1,6,15,[],[],https://twitter.com/yogeeshgp/status/1172511244131004417,,https://twitter.com/BPACofficial/status/1172489100294623232,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
