id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1387877519831928834,1387849940542521344,2021-04-29 16:12:40 CDT,2021-04-29,16:12:40,-0500,2204603570,tarrraknani99,taraknani,,@Siddu__143 @MusicThaman @thebhanuu E BGM tho💥💥💥boom badal chesadu ga ma @MusicThaman anna ❤ u soo much 💖 fr u r hardworking &amp; passion really love uuuuuuuu soo much anna https://t.co/hO54VmsSC7,en,"['musicthaman', 'thebhanuu', 'musicthaman']",[],[],0,3,18,[],[],https://twitter.com/TaRRRaknani99/status/1387877519831928834,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1387877442908409856/pu/img/IaD-j98GhD7o2slM.jpg,Bangalore,,,,,,"{'user_id': '1163091551620194304', 'username': 'Ewjanasainyam'}",,,,
1387770010098184205,1387770010098184205,2021-04-29 09:05:28 CDT,2021-04-29,09:05:28,-0500,76604946,kopeng_in,👻,,"He still needs plasma.  Family finding it difficult find one. pls help 🙏 @BJYM @Tejasvi_Surya @peakbengaluru @covidhelpblore @WeAreBangalore @CovidKarnataka @AshwiniMS_TNIE
#SOSBangalore #PlasmaRequirement https://t.co/f5pczxhNj8",en,"['bjym', 'tejasvi_surya', 'peakbengaluru', 'covidhelpblore', 'wearebangalore', 'covidkarnataka', 'ashwinims_tnie']",[],['https://pbs.twimg.com/media/E0JZd-QXIAgIWha.jpg'],1,3,1,"['sosbangalore', 'plasmarequirement']",[],https://twitter.com/kopeng_in/status/1387770010098184205,,https://twitter.com/kopeng_in/status/1387712814970593284,1,https://pbs.twimg.com/media/E0JZd-QXIAgIWha.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1387722969988755460,1387722969988755460,2021-04-29 05:58:33 CDT,2021-04-29,05:58:33,-0500,34906212,katranjeet,Ranjeet Kate,,Blazing Bengaluru🌞is bringing out pretty ruby #Frangipani (Sampige) in Kate garden🪴 @seasonwatch_in #Bangalore https://t.co/ai4avdisBn,en,['seasonwatch_in'],[],['https://pbs.twimg.com/media/E0IurqvVoAIjnSr.jpg'],1,1,13,"['frangipani', 'bangalore']",[],https://twitter.com/katranjeet/status/1387722969988755460,,,1,https://pbs.twimg.com/media/E0IurqvVoAIjnSr.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1387759919001182216,1387759919001182216,2021-04-29 08:25:22 CDT,2021-04-29,08:25:22,-0500,714713771491635200,atanu_ch1,Atanu Chakraborty,,"“This is my hide &amp; seek terrain .. I just emerge like this out of nowhere” !- Ranthambore N.P., April ‘21 !

#Tigers #wildlifephotography #wildlife #PerfectPlanet @BBCEarth @natgeowild @Discovery @AnimalPlanetIn @ParveenKaswan @susantananda3 @WildLense_India @RandeepHooda https://t.co/jfG0o9UZDJ",en,"['bbcearth', 'natgeowild', 'discovery', 'animalplanetin', 'parveenkaswan', 'susantananda3', 'wildlense_india', 'randeephooda']",[],['https://pbs.twimg.com/media/E0JQSVcWYAwfpFZ.jpg'],0,0,4,"['tigers', 'wildlifephotography', 'wildlife', 'perfectplanet']",[],https://twitter.com/atanu_ch1/status/1387759919001182216,,,1,https://pbs.twimg.com/media/E0JQSVcWYAwfpFZ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1387908363762032642,1387908363762032642,2021-04-29 18:15:14 CDT,2021-04-29,18:15:14,-0500,984424608081182725,fearles313,Nayeem khan,,"There's a quote that
Thinking positively impacts on positive outcomes
People are frightened due to the 2nd wave of Covid-19
*Do not panic-Be positive
*Create a positive environment
*Treat patients with absolute positive regard.
#PositiveVibes #COVID19
#mindsetiseverything @WHO https://t.co/VzeKeUaLKv",en,['who'],[],['https://pbs.twimg.com/media/E0LXS2-UYAISepL.jpg'],0,0,1,"['positivevibes', 'covid19', 'mindsetiseverything']",[],https://twitter.com/fearles313/status/1387908363762032642,,,1,https://pbs.twimg.com/media/E0LXS2-UYAISepL.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1387823619632373760,1387823619632373760,2021-04-29 12:38:30 CDT,2021-04-29,12:38:30,-0500,374564739,dsrajgopal,Rajgopal🇮🇳,,"https://t.co/YNawGOAQ5Y Narendra Modi if you are not able to handle the critical situations , please resign from PM Post.
#ResignPMmodi #Resign_PM_Modi https://t.co/f7nnqCF3Dn",en,[],['http://Mr.PM'],['https://pbs.twimg.com/media/E0KKOgHWEAY-Zub.jpg'],1,3,6,"['resignpmmodi', 'resign_pm_modi']",[],https://twitter.com/dsrajgopal/status/1387823619632373760,,,1,https://pbs.twimg.com/media/E0KKOgHWEAY-Zub.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1387754441764327427,1387754441764327427,2021-04-29 08:03:36 CDT,2021-04-29,08:03:36,-0500,1268122490275893251,haseeba98530422,Haseeb Ahmed,,"By the grace of almighty God  @ArshadRizwan bhaiya is fit and fine so please have patience. and remember him in ua precious prayer. ""True leader comes at the right time"" #teamRA https://t.co/y0Kdc3Rz5v",en,['arshadrizwan'],[],"['https://pbs.twimg.com/media/E0JLSn2UcAY8UJo.jpg', 'https://pbs.twimg.com/media/E0JLTFNUcAE3v7r.jpg', 'https://pbs.twimg.com/media/E0JLTlnVEAAr2iB.jpg']",0,2,14,['teamra'],[],https://twitter.com/HaseebA98530422/status/1387754441764327427,,,1,https://pbs.twimg.com/media/E0JLSn2UcAY8UJo.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1387816024544735234,1387816024544735234,2021-04-29 12:08:19 CDT,2021-04-29,12:08:19,-0500,1334265314,pradhyoth1,Pradhyoth,,Prithvi shaw gifted Nitish rana a phone and 1 lakh rupees after smacking the heck of his team,en,[],[],[],0,1,68,[],[],https://twitter.com/Pradhyoth1/status/1387816024544735234,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1387796554744942594,1387796554744942594,2021-04-29 10:50:57 CDT,2021-04-29,10:50:57,-0500,4494649032,sharmithashetty,Sharmitha Shetty | ಶರ್ಮಿತಾ ಶೆಟ್ಟಿ,,Kamal Pant IPS @CPBlr promoted ADGP to the rank of DGP &amp; will continue as Commissioner of Police @BlrCityPolice. till further orders https://t.co/ti3JJoMTpR,en,"['cpblr', 'blrcitypolice']",[],['https://pbs.twimg.com/media/E0JxnHBVoAIrW4z.jpg'],0,1,3,[],[],https://twitter.com/Sharmithashetty/status/1387796554744942594,,,1,https://pbs.twimg.com/media/E0JxnHBVoAIrW4z.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1387790131298377734,1387790131298377734,2021-04-29 10:25:25 CDT,2021-04-29,10:25:25,-0500,811589880409112576,kinmycaptures,kashmirinmycaptures,,"""The safety of the people shall be the highest law- Lockdown in Bangalore""
@BangaloreTimes1 @incredibleindia 
@htTweets @Zee https://t.co/0cA1TihfmF",en,"['bangaloretimes1', 'incredibleindia', 'httweets', 'zee']",[],"['https://pbs.twimg.com/media/E0JqaWdUcAAKOi5.jpg', 'https://pbs.twimg.com/media/E0JraUaVEAIjTrr.jpg']",0,0,4,[],[],https://twitter.com/kinmycaptures/status/1387790131298377734,,,1,https://pbs.twimg.com/media/E0JqaWdUcAAKOi5.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1387806397853700097,1387806397853700097,2021-04-29 11:30:04 CDT,2021-04-29,11:30:04,-0500,248440893,sonalasthana,"Sonal Asthana, MD",,This is a good template to follow  for Bangalore as.well.,en,[],[],[],0,2,2,[],[],https://twitter.com/sonalasthana/status/1387806397853700097,,https://twitter.com/RemaNagarajan/status/1387263436870938625,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1387834127659851776,1387834127659851776,2021-04-29 13:20:15 CDT,2021-04-29,13:20:15,-0500,1259232431548198913,mayankxmaurya,Mayank Maurya,,"Currently saving money so I can leave India and pursue journalism in some other country and speak up against the government. I can't with the bhakts threatning to rape my mother and sister or just murder me🤡
#journalism #JournalismIsNotACrime #ModiResign #IndiaChoked",en,[],[],[],0,1,9,"['journalism', 'journalismisnotacrime', 'modiresign', 'indiachoked']",[],https://twitter.com/mayankxmaurya/status/1387834127659851776,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1387906151342219264,1387906151342219264,2021-04-29 18:06:27 CDT,2021-04-29,18:06:27,-0500,1028323928362471426,truthisbrave,صالحہ!,,"Sometimes it's just gets too much
I feel that I've lost touch
I know that road is long
Make me strong! 
#FaithOverFear",en,[],[],[],0,0,51,['faithoverfear'],[],https://twitter.com/Truthisbrave/status/1387906151342219264,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1387811516120854529,1387811516120854529,2021-04-29 11:50:24 CDT,2021-04-29,11:50:24,-0500,1025641832645046272,team_hasiru,Team Hasiru™/ಟೀಮ್ ಹಸಿರು,,"Let us save lives together!
We at Team Hasiru will be mobilising strategic resources to provide 
- Dry Ration Kits,Medicines, Valuable guidance
To needy beneficiaries during these tough times.
Kindly help us raise funds for this cause!

https://t.co/Y8OSNjP2a9

@WeAreBangalore https://t.co/VDmPEt1exj",en,['wearebangalore'],['https://bit.ly/2RcuItT'],['https://pbs.twimg.com/media/E0J_NpWUcAUgugb.jpg'],0,3,4,[],[],https://twitter.com/Team_Hasiru/status/1387811516120854529,,,1,https://pbs.twimg.com/media/E0J_NpWUcAUgugb.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1387773557858525187,1387773557858525187,2021-04-29 09:19:34 CDT,2021-04-29,09:19:34,-0500,6281882,bhatnaturally,bhatnaturally  🇮🇳,,Not sure which brands deliver self-transcendence but a lovely framework nevertheless. Source: The Elements of Value #marketing https://t.co/aWbGWmV7PO https://t.co/ZG2Xf5DTuP,en,[],['https://lnkd.in/fQ5dP94'],['https://pbs.twimg.com/media/E0JcrzRWUAU1SSr.jpg'],1,1,6,['marketing'],[],https://twitter.com/bhatnaturally/status/1387773557858525187,,,1,https://pbs.twimg.com/media/E0JcrzRWUAU1SSr.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1387816813732405251,1387816813732405251,2021-04-29 12:11:27 CDT,2021-04-29,12:11:27,-0500,2589806670,rohanmanoor,Rohan Pramod Manoor 🇮🇳,,"Rest in peace brave soldier 🙏. 
Condolences to your family &amp; to your unit. 

Respect &amp; salutes to you sir for your great services to nation 🙏🇮🇳. 

Sincere gratitude and rich tributes. 
More strength &amp; power to his family 🙏🇮🇳.",en,[],[],[],1,4,18,[],[],https://twitter.com/rohanmanoor/status/1387816813732405251,,https://twitter.com/LestWeForgetIN/status/1387774644007153668,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1387714482210701313,1387714482210701313,2021-04-29 05:24:49 CDT,2021-04-29,05:24:49,-0500,11389532,telljeeves,Rajiv Srivatsa,,Pls contribute here.,en,[],[],[],0,0,13,[],[],https://twitter.com/telljeeves/status/1387714482210701313,,https://twitter.com/actgrants/status/1387699951073992706,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1387827308321337344,1387827308321337344,2021-04-29 12:53:09 CDT,2021-04-29,12:53:09,-0500,1152652194505580544,gordungekko,Gordon Gekko,,"Don’t worry about what the markets are going to do.

Worry about what you are going to do in response to what the market does.",en,[],[],[],0,6,39,[],[],https://twitter.com/GordunGekko/status/1387827308321337344,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1387751343641698305,1387751343641698305,2021-04-29 07:51:18 CDT,2021-04-29,07:51:18,-0500,15300013,djasif,Mohammed Asif,,"Is this even true? If yes, very unfortunate.",en,[],[],[],1,0,7,[],[],https://twitter.com/djasif/status/1387751343641698305,,https://twitter.com/CNNnews18/status/1387583664460943360,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1387848614613962752,1387848614613962752,2021-04-29 14:17:49 CDT,2021-04-29,14:17:49,-0500,1051074201082388480,pavanasoonu,Pavanasoonu,,Vaitaraṇî will never be crossed by @BDUTT,en,['bdutt'],[],[],5,3,23,[],[],https://twitter.com/Pavanasoonu/status/1387848614613962752,,https://twitter.com/MihirkJha/status/1387687167732813826,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
