id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1515623315779776514,1515623315779776514,2022-04-17 04:28:52 CDT,2022-04-17,04:28:52,-0500,1243210597040140288,kaashvisaxena,Kaashvi Saxena,,leave meet-up pls come for double dates in blr ty,en,[],[],[],6,1,198,[],[],https://twitter.com/kaashvisaxena/status/1515623315779776514,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1515773152067928066,1515773152067928066,2022-04-17 14:24:15 CDT,2022-04-17,14:24:15,-0500,1245299807612063745,s_bhuvna,Bhuvna Subramanian,,"Status ofmetro stations, urgent need of technical audit. First question, why smooth granite floor inside and outside exposed area, for us to slip and fall..? Safty breech.rainwater inside srirampura stn on 16 4 22 @Tweetbengalooru @WF_Watcher @blrmetro @BSBommai https://t.co/MfrduoTr3c",en,"['tweetbengalooru', 'wf_watcher', 'blrmetro', 'bsbommai']",[],[],0,0,5,[],[],https://twitter.com/s_bhuvna/status/1515773152067928066,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1515773094685974529/pu/img/BcseAKmzBVNMRB8r.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1515725462911459330,1515725462911459330,2022-04-17 11:14:45 CDT,2022-04-17,11:14:45,-0500,563382524,vinayaka__vinu,N Vinayaka,,All the best @LikithShetty  sir ♥️ https://t.co/Kr28I8NjA2,en,['likithshetty'],[],['https://pbs.twimg.com/media/FQjwRTsaUAILbpS.jpg'],0,2,7,[],[],https://twitter.com/vinayaka__vinu/status/1515725462911459330,,,1,https://pbs.twimg.com/media/FQjwRTsaUAILbpS.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1515666798104158208,1515666798104158208,2022-04-17 07:21:39 CDT,2022-04-17,07:21:39,-0500,1464661857227227136,emonmukherjee21,Emon Mukherjee,,"'Some people want it to happen, some wish it would happen, others make it happen. '

- Michael Jordan.... 🏀🏀🏀🏀🏀 https://t.co/rqZeF8KBOA",en,[],[],['https://pbs.twimg.com/media/FQi66y1aQAAa9-r.jpg'],0,0,10,[],[],https://twitter.com/EmonMukherjee21/status/1515666798104158208,,,1,https://pbs.twimg.com/media/FQi66y1aQAAa9-r.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1515678734271258624,1515678734271258624,2022-04-17 08:09:04 CDT,2022-04-17,08:09:04,-0500,870938421568704512,soumya1311,Soumya,,"""Our sister-daughter gets Molested whenever they go out to buy vegetables""........ Media won't show you this

#HindusUnderAttackInIndia 
#HindusUnderAttackInIndia https://t.co/Xcyeca8S14",en,[],[],['https://pbs.twimg.com/media/FQjFxBhagAgQxPw.jpg'],0,16,20,"['hindusunderattackinindia', 'hindusunderattackinindia']",[],https://twitter.com/soumya1311/status/1515678734271258624,,,1,https://pbs.twimg.com/media/FQjFxBhagAgQxPw.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1515713159763734528,1515713159763734528,2022-04-17 10:25:52 CDT,2022-04-17,10:25:52,-0500,119049277,arjunkumars,Arjun Kumar S,,"#abbabba movie releasing soon in the nearest theatres soon 😃
Here is the first look 

All the best @LikithShetty @amrutha_iyengar @kmchaitanya @annaugustine @KRG_Studios @Manujosh https://t.co/d97AArj0rT",en,"['likithshetty', 'amrutha_iyengar', 'kmchaitanya', 'annaugustine', 'krg_studios', 'manujosh']",[],['https://pbs.twimg.com/media/FQjlFQyaUAAFAME.jpg'],0,2,36,['abbabba'],[],https://twitter.com/arjunkumars/status/1515713159763734528,,,1,https://pbs.twimg.com/media/FQjlFQyaUAAFAME.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1515728924877389826,1515728924877389826,2022-04-17 11:28:31 CDT,2022-04-17,11:28:31,-0500,101735761,srinu1966,NOMULA SRINIVAS RAO,,"A work of art is the unique result of a unique temperament. Oscar Wilde #quotes

@shraddhanomula for her delight able to use the greenery of @CSIRNALOFFICIAL campus for her art work doodles and interesting quotes and this is about flowers the starts on earth as she quoted.#art https://t.co/0qidl0lRyp",en,"['shraddhanomula', 'csirnalofficial']",[],['https://pbs.twimg.com/media/FQjzaexakAAT2ED.jpg'],0,1,3,"['quotes', 'art']",[],https://twitter.com/srinu1966/status/1515728924877389826,,,1,https://pbs.twimg.com/media/FQjzaexakAAT2ED.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1515702994033324034,1515702994033324034,2022-04-17 09:45:28 CDT,2022-04-17,09:45:28,-0500,382492414,bimleshgundurao,"Bimlesh Gundurao-in NYC Sept 28-30,Sanjose Oct 2-4",,"How is your Sunday evening?

Mine - a meeting got cancelled. 

So my son and I rushed out to practice 👇😎👍😀

#fitness https://t.co/6h8QJegHCT",en,[],[],"['https://pbs.twimg.com/media/FQjbz1vaQAIwLu2.jpg', 'https://pbs.twimg.com/media/FQjb0ixaUAI9aYZ.jpg']",0,0,4,['fitness'],[],https://twitter.com/bimleshgundurao/status/1515702994033324034,,,1,https://pbs.twimg.com/media/FQjbz1vaQAIwLu2.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1515659065179119620,1515659065179119620,2022-04-17 06:50:55 CDT,2022-04-17,06:50:55,-0500,1812902294,tejasvisoi,Tejasvi,,Oof best bookstore I have been to. The vibe the place the trees the light-all perfect :) https://t.co/MVlsOlv9vm,en,[],[],['https://pbs.twimg.com/media/FQiz3ndaUAI_ODI.jpg'],0,0,10,[],[],https://twitter.com/tejasvisoi/status/1515659065179119620,,,1,https://pbs.twimg.com/media/FQiz3ndaUAI_ODI.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1515809211539947521,1515809211539947521,2022-04-17 16:47:33 CDT,2022-04-17,16:47:33,-0500,431960742,bansarikamdar,Bansari Kamdar,,"Sweet, sweet escape to Ooty. https://t.co/LCeXGrRfnH",en,[],[],['https://pbs.twimg.com/media/FQk8cMtagAMAPc-.jpg'],0,0,18,[],[],https://twitter.com/BansariKamdar/status/1515809211539947521,,,1,https://pbs.twimg.com/media/FQk8cMtagAMAPc-.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1515708104759025666,1515708104759025666,2022-04-17 10:05:47 CDT,2022-04-17,10:05:47,-0500,204231670,nilsmind,Nilanjan Chaudhuri,,"When #Bangalore wears more #pink

It's the jarul blooming pink now, after the shirish (Samanea saman) &amp; tabebuias

Lagerstroemia speciosa, Queen's crepe myrtle, Pride of India, Jarul
Cubbon Park
Apr 2022

#flowers #flowersofindia #nature #citylife #raindrops #Bengaluru https://t.co/Mc9eqoWrJI",en,[],[],"['https://pbs.twimg.com/media/FQjgd3dVcAgPA3Q.jpg', 'https://pbs.twimg.com/media/FQjgd3cVQAEWl3M.jpg', 'https://pbs.twimg.com/media/FQjgd4nVsAIJWCk.jpg']",0,0,2,"['bangalore', 'pink', 'flowers', 'flowersofindia', 'nature', 'citylife', 'raindrops', 'bengaluru']",[],https://twitter.com/nilsmind/status/1515708104759025666,,,1,https://pbs.twimg.com/media/FQjgd3dVcAgPA3Q.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1515704062397845512,1515704062397845512,2022-04-17 09:49:43 CDT,2022-04-17,09:49:43,-0500,1503999661366910976,dyesdept,Department of Youth Empowerment and Sports,,"Repost - @ddsportschannel | India’s track and field star Neeraj Chopra @Neeraj_chopra1 sends his best wishes to the Athletes and Stakeholders of KIUG 2021!
#KIUG2021 @kheloindia @JainDeemedtbUnv @AIUIndia @IndiaSports @Media_SAI @SAI_Bengaluru #KIUGBengaluru https://t.co/GPqT9gjFAw",en,"['ddsportschannel', 'neeraj_chopra1', 'kheloindia', 'jaindeemedtbunv', 'aiuindia', 'indiasports', 'media_sai', 'sai_bengaluru']",[],[],0,4,24,"['kiug2021', 'kiugbengaluru']",[],https://twitter.com/dyesdept/status/1515704062397845512,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1515703977630842882/pu/img/lwRkfe1iUiiu4waS.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1515804297132675073,1515804297132675073,2022-04-17 16:28:01 CDT,2022-04-17,16:28:01,-0500,137002100,karankoundinya,ಕರಣ್ | Karan,,"Scarface himself and as @Karthik1423 sir rightly described it ""Scarface on Steroids"" in one frame❤️
My favourite edit with my two favourites monsters
#KGFChapter2 #YashBOSS𓃵 #KGF2InCinemas @hombalefilms https://t.co/YmFLEXiLom",en,"['karthik1423', 'hombalefilms']",[],['https://pbs.twimg.com/media/FQk3-R_aQAAUhIe.jpg'],0,0,6,"['kgfchapter2', 'yashboss𓃵', 'kgf2incinemas']",[],https://twitter.com/karankoundinya/status/1515804297132675073,,,1,https://pbs.twimg.com/media/FQk3-R_aQAAUhIe.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1515711617509785605,1515711617509785605,2022-04-17 10:19:44 CDT,2022-04-17,10:19:44,-0500,1072867156046503936,xpressbengaluru,TNIE Karnataka,,"#TNIENewsBulletin

Mob resorts to stone pelting on Old Hubballi police station over derogatory post, 12 cops injured, over 70 held. CM Ibrahim takes charge as president of JDS state unit.
Reporter @mg_chetan
Camera @ashishhpendse
Editing @vinodkumart
@Cloudnirad @KannadaPrabha https://t.co/1mvEfTKY9W",en,"['mg_chetan', 'ashishhpendse', 'vinodkumart', 'cloudnirad', 'kannadaprabha']",[],[],0,11,9,['tnienewsbulletin'],[],https://twitter.com/XpressBengaluru/status/1515711617509785605,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1515711560991506444/pu/img/iqGQXNqT3ctUua5X.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1515703543851855874,1515693628924248068,2022-04-17 09:47:39 CDT,2022-04-17,09:47:39,-0500,4323270193,ganeshupadhya2,Ganesh K S,,"@chshegde @i_manjuhegde @mespoorthim @Vdha3_bhat @bhaava_chetana @SK77872309 @PrasannaPrabhuS @anki_neerpaje @HinduDharma1 @SANSKRITIfound1 @ReSanskrit @IndianTemples @PremlataAsopa @KirronKherBJP @Gyan198 @dwimidha @nandanmallya @hongalruturh @Ritikaa007 @amiteshmishra @ravoria @cow_protection @BJP4Karnataka @KarnatakaBank @KarnatakaWorld @MathrubhoomiNGO @world_sanatan @karkalasunil @abhisheknayar1 @nalinkateel @KashmiriPandit7 @ndtvindia @AkshathaBhatTP @ArpithaHedli @ajithtalavata @NootanaAdarsh @arvndbs @Anuradhaparvati @Vanita9 @shreemudra36 @mkarthikbhat Education on rangoli, embroidery, yoga, ayurveda, etc are made available at an early age under the guidance of the greatest scholars of the country, accompanying modern education.
#Vishnugupta_Vishwavidyapeetha https://t.co/b76DJCCxiA",en,"['chshegde', 'i_manjuhegde', 'mespoorthim', 'vdha3_bhat', 'bhaava_chetana', 'sk77872309', 'prasannaprabhus', 'anki_neerpaje', 'hindudharma1', 'sanskritifound1', 'resanskrit', 'indiantemples', 'premlataasopa', 'kirronkherbjp', 'gyan198', 'dwimidha', 'nandanmallya', 'hongalruturh', 'ritikaa007', 'amiteshmishra', 'ravoria', 'cow_protection', 'bjp4karnataka', 'karnatakabank', 'karnatakaworld', 'mathrubhoomingo', 'world_sanatan', 'karkalasunil', 'abhisheknayar1', 'nalinkateel', 'kashmiripandit7', 'ndtvindia', 'akshathabhattp', 'arpithahedli', 'nootanaadarsh', 'arvndbs', 'anuradhaparvati', 'vanita9', 'shreemudra36', 'mkarthikbhat']",[],"['https://pbs.twimg.com/media/FQjcVTVVsAQeURJ.jpg', 'https://pbs.twimg.com/media/FQjcVhGVQAQwTXK.jpg', 'https://pbs.twimg.com/media/FQjcVtbVsAg0cbl.jpg']",1,12,14,['vishnugupta_vishwavidyapeetha'],[],https://twitter.com/Ganeshupadhya2/status/1515703543851855874,,,1,https://pbs.twimg.com/media/FQjcVTVVsAQeURJ.jpg,Bangalore,,,,,,"{'user_id': '420966193', 'username': 'chshegde'}",,,,
1515699340936888324,1515699340936888324,2022-04-17 09:30:57 CDT,2022-04-17,09:30:57,-0500,1397927381273255941,smartlytrade,Trade SMARTLY,,"DUMDAAR PENNY STOCKS 🔥😍🔥

Guys Watch out this Best #Pennystocks 
High Return Possibility 👍

▶️ NAGREEKA
▶️ KOTHARI SUGAR
▶️ PICADDILY
▶️ GENUS

#StockMarket
#trading
#Trade

@kuttrapali26 
@KommawarSwapnil 
@caniravkaria 
@saurabh_fno 

Comment  your Favourite  Penny Stock 🤔 https://t.co/PVtEyf4IJp",en,"['kuttrapali26', 'kommawarswapnil', 'caniravkaria', 'saurabh_fno']",[],"['https://pbs.twimg.com/media/FQjYfRlVgAEoBoT.jpg', 'https://pbs.twimg.com/media/FQjYf0UUcAARv3T.jpg', 'https://pbs.twimg.com/media/FQjYgWAVUAMAKe2.jpg', 'https://pbs.twimg.com/media/FQjYg1iVUAEcp_5.jpg']",1,1,12,"['pennystocks', 'stockmarket', 'trading', 'trade']",[],https://twitter.com/SmartlyTrade/status/1515699340936888324,,,1,https://pbs.twimg.com/media/FQjYfRlVgAEoBoT.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1515833361394143236,1515833361394143236,2022-04-17 18:23:30 CDT,2022-04-17,18:23:30,-0500,4904583646,bandana800,Bandana Singh,,"I had very conveniently forgotten that doing this,
char[] charArray2  = charArray1,
does ""array reference is passed by value"". My entire code failed from this single line 😭
It's high time to go back to basics.
#Java #Coding #codinglife",en,[],[],[],0,1,1,"['java', 'coding', 'codinglife']",[],https://twitter.com/bandana800/status/1515833361394143236,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1515675537229828100,1515629847082504196,2022-04-17 07:56:22 CDT,2022-04-17,07:56:22,-0500,995617009176997888,devishanker15,Devi Shanker G Nair,,@MumbaichaDon @8665e0a175494ec On her majesty's service. https://t.co/sZXzvbk1yC,en,"['mumbaichadon', '8665e0a175494ec']",[],['https://pbs.twimg.com/media/FQjC3jXVEAYjye1.jpg'],0,6,15,[],[],https://twitter.com/Devishanker15/status/1515675537229828100,,,1,https://pbs.twimg.com/media/FQjC3jXVEAYjye1.jpg,Bangalore,,,,,,"{'user_id': '1444684244156968965', 'username': 'MumbaichaDon'}",,,,
1515645283765407747,1515645283765407747,2022-04-17 05:56:09 CDT,2022-04-17,05:56:09,-0500,110397086,ravishankar300,Ravi Shankar Kumar 🇮🇳💯,,"What's cool ? Building a startup.

@GustavoVile
@ycombinator
@AntlerGlobal 
@VC_Capital https://t.co/NqLfUj3bVI",en,"['gustavovile', 'ycombinator', 'antlerglobal', 'vc_capital']",[],['https://pbs.twimg.com/media/FQinWjcVkAET7U9.jpg'],0,0,3,[],[],https://twitter.com/ravishankar300/status/1515645283765407747,,,1,https://pbs.twimg.com/media/FQinWjcVkAET7U9.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
