id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1379752923740037121,1379752923740037121,2021-04-07 06:08:26 CDT,2021-04-07,06:08:26,-0500,3101001636,akashsahu2306,Akash Sahu,,"Dolce &amp;Gabbana Spring 2017  Ready to wear ..... ✨illustration @dolcegabbana 
#artist #fashion #fashiondesigner #illustration #illustrator #art https://t.co/px6FXbXMoZ",en,['dolcegabbana'],[],['https://pbs.twimg.com/media/EyXd9bmVoAko49_.jpg'],0,0,4,"['artist', 'fashion', 'fashiondesigner', 'illustration', 'illustrator', 'art']",[],https://twitter.com/akashsahu2306/status/1379752923740037121,,,1,https://pbs.twimg.com/media/EyXd9bmVoAko49_.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1379810275034025985,1379810275034025985,2021-04-07 09:56:19 CDT,2021-04-07,09:56:19,-0500,226438440,fatima_martin,Fatima Martin,,"Impressive representation by our versatile student artists @gemsnms_alkhail at @WorldArtDubai . 
Visit our stand to view the VR integrated art outcomes. 
Our teachers @sidra5 @sumitavamaity and @mashanazeem1 , you have redefined the canvas.
#freidakahlo 
#flowersthatdontdie @KHDA https://t.co/r9OnM1j8bA",en,"['gemsnms_alkhail', 'worldartdubai', 'sidra5', 'sumitavamaity', 'mashanazeem1', 'khda']",[],[],1,3,39,"['freidakahlo', 'flowersthatdontdie']",[],https://twitter.com/Fatima_Martin/status/1379810275034025985,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1379809957101641731/pu/img/I5r5dhes62BJ9Hoo.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1379885174159155200,1379885174159155200,2021-04-07 14:53:57 CDT,2021-04-07,14:53:57,-0500,1946169680,saraswathi1717,Saraswathi Jagirdar 🇮🇳,,"Congratulations
@Maadhyamaa https://t.co/kGayytjqDZ",en,[],[],['https://pbs.twimg.com/media/EyZWQF6U8AIPs1X.jpg'],0,1,11,[],[],https://twitter.com/saraswathi1717/status/1379885174159155200,,,1,https://pbs.twimg.com/media/EyZWQF6U8AIPs1X.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1379755776550428672,1379755776550428672,2021-04-07 06:19:46 CDT,2021-04-07,06:19:46,-0500,822838253988368388,sureshs44543140,Suresh Suresh,,"#जीनेकीराह_जरूर_पढ़ें
It is important for salvation that you take initiation from the true Guru, whose philosophy is found in the scriptures.
 to know full information read book Jeene Ki Raah. https://t.co/h37CfpnHfu",en,[],[],['https://pbs.twimg.com/media/EyXgjbQU4AET24A.jpg'],0,1,1,['जीनेकीराह_जरूर_पढ़ें'],[],https://twitter.com/SureshS44543140/status/1379755776550428672,,,1,https://pbs.twimg.com/media/EyXgjbQU4AET24A.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1379794625599209472,1379794625599209472,2021-04-07 08:54:08 CDT,2021-04-07,08:54:08,-0500,836935526968082432,nandhaoffl,Nandha,,"@theVcreations Nalla Senjitiga😠 We Need #Karnan In Aruna Theater 🙏 Bangalore @AKSFilms1 film Convey our feelings 🙏🙏🙏🙏 #KarnanArrivesOnApril9

@dhanushkraja @mari_selvaraj @Music_Santhosh @RIAZtheboss @thenieswar @theSreyas @idiamondbabu @ZeeTamil @PrimeVideoIN https://t.co/2WQlRMM14W",en,"['thevcreations', 'aksfilms1', 'dhanushkraja', 'mari_selvaraj', 'music_santhosh', 'riaztheboss', 'thenieswar', 'thesreyas', 'idiamondbabu', 'zeetamil', 'primevideoin']",[],['https://pbs.twimg.com/media/EyYD5eRVoAImk7o.jpg'],1,18,23,"['karnan', 'karnanarrivesonapril9']",[],https://twitter.com/Nandhaoffl/status/1379794625599209472,,,1,https://pbs.twimg.com/media/EyYD5eRVoAImk7o.jpg,Bangalore,,,,,,"{'user_id': '2237603617', 'username': 'theVcreations'}",,,,
1379820182718144513,1379820182718144513,2021-04-07 10:35:42 CDT,2021-04-07,10:35:42,-0500,2392157671,deepansharathee,Deepansha Rathee,,"So I asked my best friend who’s in the Army to get me Chitale Bandhu’s Bhakawadi from Pune while he’s somewhere in the NE India, and look what I got today!
#bestfriendforlife https://t.co/bm3FmuTW4i",en,[],[],['https://pbs.twimg.com/media/EyYbIuqVEAcLTVJ.jpg'],1,0,2,['bestfriendforlife'],[],https://twitter.com/deepansharathee/status/1379820182718144513,,,1,https://pbs.twimg.com/media/EyYbIuqVEAcLTVJ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1379875591600570372,1379875591600570372,2021-04-07 14:15:52 CDT,2021-04-07,14:15:52,-0500,3639269474,lolita_tnie,S. Lalitha,,"To help public during bus strike &amp; to clear rush for upcoming Ugadi, SWR will run a one-way spl train today (Thu) btw Hubballi &amp; Yesvantpur. Hbl-Ypr Exp Spl  (No. 06545) with special fare will dep frm Hbl at 11.55 pm on Apr 8, arr Ypr 8:45 am on Apr 9 @XpressBengaluru @KARailway",en,"['xpressbengaluru', 'karailway']",[],[],1,11,10,[],[],https://twitter.com/Lolita_TNIE/status/1379875591600570372,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1379854924209553409,1379854924209553409,2021-04-07 12:53:45 CDT,2021-04-07,12:53:45,-0500,81809415,aashikajoshi,Aashika Joshi 🇮🇳,,"Do u still buy "" made in China's"" products??
#COVIDSecondWave
#China 
#COVID19",en,[],[],[],3,3,5,"['covidsecondwave', 'china', 'covid19']",[],https://twitter.com/aashikajoshi/status/1379854924209553409,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1379775643118825481,1379775643118825481,2021-04-07 07:38:42 CDT,2021-04-07,07:38:42,-0500,859803476649541632,drkcvascular,Dr Krishna Chaitanya,,"23/m teetotaller Acute pain abdomen family history of early CV deaths SMA thrombosis jejunal ischemia, transperitoneal SMA thrombectomy with jejunal resection @BlrVascular @Nishan0603 @ColumbiaAsiaIn #vascularsurgeon #VESurg #bangalorevascular https://t.co/ND28XyPhyv",en,"['blrvascular', 'nishan0603', 'columbiaasiain']",[],[],2,0,4,"['vascularsurgeon', 'vesurg', 'bangalorevascular']",[],https://twitter.com/DrKCVascular/status/1379775643118825481,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1379775577763115010/pu/img/xBe5qJ5JZ6EPLtNa.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1379839622130192385,1379839622130192385,2021-04-07 11:52:56 CDT,2021-04-07,11:52:56,-0500,44953874,madhvimukherjee,Madhavi Mukherjee,,Everyone's dealing with the pandemic in their own way? https://t.co/OXgYiI1VGs,en,[],[],['https://pbs.twimg.com/media/EyYs0mZVoAI_02C.jpg'],0,1,2,[],[],https://twitter.com/madhvimukherjee/status/1379839622130192385,,,1,https://pbs.twimg.com/media/EyYs0mZVoAI_02C.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1379866584546566144,1379866584546566144,2021-04-07 13:40:05 CDT,2021-04-07,13:40:05,-0500,52972999,raveebhat,Ravishankar K Bhat,,"Grand start to 3-day Asianet Premier League Limited over Tennis Ball Cricket Tournament. 14 teams from @kprabhanews, @AsianetNewsSN @IndigoMusicCom, Asianet Kannada Digital are taking part. Great fun, energy and of course a bit of noise!
@rajeev_mp @rajeshkalra @RaviHegde https://t.co/Ay7Ni6hcC0",en,"['kprabhanews', 'asianetnewssn', 'indigomusiccom', 'rajeev_mp', 'rajeshkalra', 'ravihegde']",[],[],1,3,12,[],[],https://twitter.com/raveebhat/status/1379866584546566144,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1379866491818897410/pu/img/sJOlOgZ3ekfk8gu7.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1379749646747070466,1379749646747070466,2021-04-07 05:55:24 CDT,2021-04-07,05:55:24,-0500,2510785531,bharathbhatta1,Bharath Bhatta,,"Adrishya and Shrigandha Foundation volunteers decided to celebrate this year Holi by painting the remote Govt kannada medium school  at Ramapura Gowribidanur Taluk. Concepts related to Science, History, Mathematics were all painted.
https://t.co/5pnTsxKmUz
#VandeMataram #JaiHind",en,[],['https://youtu.be/O0sRZGkOb0I'],[],1,5,8,"['vandemataram', 'jaihind']",[],https://twitter.com/BharathBhatta1/status/1379749646747070466,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1379781212420509696,1379781212420509696,2021-04-07 08:00:50 CDT,2021-04-07,08:00:50,-0500,134748249,dhichkyaaon,V,,Thanks to forgetting meds all the time I had to buy this like an old woman 🙄 https://t.co/kRSKxqz65J,en,[],[],['https://pbs.twimg.com/media/EyX3swuUUAYY9DQ.jpg'],1,0,13,[],[],https://twitter.com/Dhichkyaaon/status/1379781212420509696,,,1,https://pbs.twimg.com/media/EyX3swuUUAYY9DQ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1379763176011558916,1379763176011558916,2021-04-07 06:49:10 CDT,2021-04-07,06:49:10,-0500,1224970490072055808,rcbbarcafe,RCB Bar and Cafe,,"Are you RCB’s fastest fan? Stand a chance to win the new jersey!

Step 1: Make a reservation at RCB Bar and Café
Step 2: Order a drink to get a clue
Step 3: Crack the clue and go to the spot 
Step 4: Get a beer and take a picture with your new jersey 

#IPL @RCB @rcbfanarmy https://t.co/Zq6rrnHsAG",en,"['rcb', 'rcbfanarmy']",[],['https://pbs.twimg.com/media/EyXnS7pVoAEsQbG.jpg'],4,14,94,['ipl'],[],https://twitter.com/rcbbarcafe/status/1379763176011558916,,,1,https://pbs.twimg.com/media/EyXnS7pVoAEsQbG.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1379795298717855745,1379795298717855745,2021-04-07 08:56:49 CDT,2021-04-07,08:56:49,-0500,303803304,trraju1,Dr. T.R. Raju,,Non specific assault on brain,en,[],[],[],1,3,7,[],[],https://twitter.com/TRRaju1/status/1379795298717855745,,https://twitter.com/TheLancet/status/1379555514955235334,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1379925169490305025,1379925169490305025,2021-04-07 17:32:52 CDT,2021-04-07,17:32:52,-0500,1342165507760218114,jerkmejaw,baphomo,,My phone heats up sometimes when I charge it. I then take it off the charger and put it on top of this (it comes from the fridge)...I am doing this right...right? https://t.co/S17ClHiUEv,en,[],[],['https://pbs.twimg.com/media/EyZ6nogXAAYU5PW.jpg'],2,0,3,[],[],https://twitter.com/jerkmejaw/status/1379925169490305025,,,1,https://pbs.twimg.com/media/EyZ6nogXAAYU5PW.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1379839243892051970,1379839243892051970,2021-04-07 11:51:26 CDT,2021-04-07,11:51:26,-0500,2570352290,balasundari11,ALL IZ WELL ❤️,,"Hey am back to fan girling after a hiatus &amp; #KHKT ending abruptly I thought will never watch anything again but after seeing so many tweets on this show has compelled me to watch&amp; am loving it. Though just started,thanks @Juhi_Jain_ #ShauryaAurAnokhiKiKahani",en,[],[],[],1,2,11,"['khkt', 'shauryaauranokhikikahani']",[],https://twitter.com/balasundari11/status/1379839243892051970,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1379799621254270979,1379799621254270979,2021-04-07 09:13:59 CDT,2021-04-07,09:13:59,-0500,1092430255992815617,aidanzehra,AidaN,,"Salaam  to Imam Reza (as) that I have not been able to visit  there💔
#allahiswithus🍁❤️",en,[],[],[],0,1,14,['allahiswithus'],[],https://twitter.com/aidanzehra/status/1379799621254270979,,https://twitter.com/ImamRezaEN/status/1379490652208136203,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1379736640717918211,1379736640717918211,2021-04-07 05:03:44 CDT,2021-04-07,05:03:44,-0500,224513457,karkeragirish,Girish Karkera,,"The LWB E-Class remained the most popular model of its portfolio as @MercedesBenzInd clocked close to 3200 units in the first quarter of 2021. GLE was the most-sold SUV. Interestingly, its sedan/suv sales was almost equal (53:47) #TimesAuto https://t.co/wVczoplPHn",en,['mercedesbenzind'],[],['https://pbs.twimg.com/media/EyXPIiBVgAErhbE.jpg'],0,3,36,['timesauto'],[],https://twitter.com/Karkeragirish/status/1379736640717918211,,,1,https://pbs.twimg.com/media/EyXPIiBVgAErhbE.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1379778483258187776,1379778483258187776,2021-04-07 07:50:00 CDT,2021-04-07,07:50:00,-0500,40322057,mcabbas,SYED ASAD ABBAS,,"Honoured &amp; Felicitated as the Chief Guest @ BET Institutions.
Motivated the Young Minds with 
The Story Of “AUTO TO AUDI” 😎💪🏻 https://t.co/ZOOb0St6S8",en,[],[],"['https://pbs.twimg.com/media/EyX1NrQUUAEIuyg.jpg', 'https://pbs.twimg.com/media/EyX1NrTVcAI9Qye.jpg', 'https://pbs.twimg.com/media/EyX1NrUUcAUhs3Z.jpg', 'https://pbs.twimg.com/media/EyX1NrSUcAAvOv9.jpg']",1,0,5,[],[],https://twitter.com/MCABBAS/status/1379778483258187776,,,1,https://pbs.twimg.com/media/EyX1NrQUUAEIuyg.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1379878430372589568,1379878430372589568,2021-04-07 14:27:09 CDT,2021-04-07,14:27:09,-0500,1342165507760218114,jerkmejaw,baphomo,,"In relation to my previous tweet, here’s a @noname song y’all would like:
“Sunny Duet” ft. @themind 
I swear it’s a vibe 💕 https://t.co/UjnZVXkXdU",en,"['noname', 'themind']",[],['https://pbs.twimg.com/media/EyZQGqVWgAAvOA8.jpg'],0,0,2,[],[],https://twitter.com/jerkmejaw/status/1379878430372589568,,,1,https://pbs.twimg.com/media/EyZQGqVWgAAvOA8.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1379830622210850817,1379830622210850817,2021-04-07 11:17:11 CDT,2021-04-07,11:17:11,-0500,1290589930414993413,dhananjaya_adda,Dhananjaya Adda,,Happy Birthday @alluarjun 🖤🖤,en,['alluarjun'],[],[],0,2,9,[],[],https://twitter.com/Dhananjaya_adda/status/1379830622210850817,,https://twitter.com/Dhananjayaka/status/1379829974983614466,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1379939200628224004,1379939200628224004,2021-04-07 18:28:38 CDT,2021-04-07,18:28:38,-0500,2286417703,blrrocks,ತರ್ಲೆ 𝗧𝗵𝗶𝗺𝗺𝗮,,"It's such a pleasure to see #Kannada being used in #Karnataka as part of Natak abyaan.. 
As our #Bengaluru MP @Tejasvi_Surya says, local language will be given importance over Hindi... And here is the proof... 🙏 🙏 🙏
Loving the ""Natak""",en,['tejasvi_surya'],[],[],0,3,9,"['kannada', 'karnataka', 'bengaluru']",[],https://twitter.com/BLRrocKS/status/1379939200628224004,,https://twitter.com/DrmMys/status/1379667423738044416,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1379795218011090949,1379795218011090949,2021-04-07 08:56:29 CDT,2021-04-07,08:56:29,-0500,2356563414,mister_whistler,Mahesh,,"2015 : If you truly love me, buy me a diamond ring

2021 : If you truly love me, buy me a @Dyson hair dryer",en,['dyson'],[],[],4,3,39,[],[],https://twitter.com/mister_whistler/status/1379795218011090949,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1379727012886061057,1379610734544363520,2021-04-07 04:25:28 CDT,2021-04-07,04:25:28,-0500,2860867039,kameshrastogi73,Kamesh Rastogi,,"@KHHSPRWA @msrbommanahalli @Tejasvi_Surya @rajeev_mp They failed utterly n NEVER kept their promised n always gave excuses n ""false"" promises n don't even like to remember promise of #ShutdownKCDC n our #Right2Breath is denied for yrs. See AQI of #KCDC area n every1 will be shocked 2 c it. @karnatakaspcb @CPCB_OFFICIAL do u see it? https://t.co/b4jA9DQswo",en,"['khhsprwa', 'msrbommanahalli', 'tejasvi_surya', 'rajeev_mp', 'cpcb_official']",[],['https://pbs.twimg.com/media/EyXGZ_CUUAIXIjx.jpg'],0,2,5,"['shutdownkcdc', 'right2breath', 'kcdc']",[],https://twitter.com/KameshRastogi73/status/1379727012886061057,,,1,https://pbs.twimg.com/media/EyXGZ_CUUAIXIjx.jpg,Bangalore,,,,,,"{'user_id': '4696314918', 'username': 'KHHSPRWA'}",,,,
1379793635869224961,1379793635869224961,2021-04-07 08:50:12 CDT,2021-04-07,08:50:12,-0500,839169972,abdulwahabh1,KANNADIGA 🕉️☪️✝️,,"Converted Muslim is Pakka Hinduna?? Andre Kushbu also not Hindu..(I think she converted)
#Just asking.",en,[],[],[],0,0,3,['just'],[],https://twitter.com/Abdulwahabh1/status/1379793635869224961,,https://twitter.com/ckchetanck/status/1379309411458445313,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1379807336873652224,1379807336873652224,2021-04-07 09:44:39 CDT,2021-04-07,09:44:39,-0500,1897660434,bangaloretimes1,Bangalore Times,,A pop of colour and loads of smile captured in @SamyukthaHegde's latest click 🌸📷🤳🙂 https://t.co/vohxnRhEAq,en,['samyukthahegde'],[],['https://pbs.twimg.com/media/EyYPdVzU8AQbH6v.jpg'],0,1,118,[],[],https://twitter.com/BangaloreTimes1/status/1379807336873652224,,,1,https://pbs.twimg.com/media/EyYPdVzU8AQbH6v.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1379707744198914049,1379707744198914049,2021-04-07 03:08:54 CDT,2021-04-07,03:08:54,-0500,890578927,cafevishala,Cafe Vishala,,"Nanu kalparasa is a phloem sap(mineral elements dissolved in water) rich in protein,
minerals,anti-oxients and vitamins.
It is a nutritious health drink.

So quench your thirst with this amazing drink also known as neera available @cafevishala https://t.co/QcsrkN8l4b",en,['cafevishala'],[],['https://pbs.twimg.com/media/EyW01KHUUAItD8X.jpg'],0,1,7,[],[],https://twitter.com/CafeVishala/status/1379707744198914049,,,1,https://pbs.twimg.com/media/EyW01KHUUAItD8X.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1379851453691351046,1379851453691351046,2021-04-07 12:39:57 CDT,2021-04-07,12:39:57,-0500,1304033358045798401,shanmukhsripada,Shanmukh Art,,My manager 🥺❤️,en,[],[],[],0,0,7,[],[],https://twitter.com/ShanmukhSripada/status/1379851453691351046,,https://twitter.com/utdreport/status/1379821272394301443,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1379806920660246534,1379806920660246534,2021-04-07 09:43:00 CDT,2021-04-07,09:43:00,-0500,289828100,itsme_dyson,டைಸN,,Finally 3 weeks later @iamManimegalai  back to #CookWithComali2  grand final episodes,en,['iammanimegalai'],[],[],0,0,2,['cookwithcomali2'],[],https://twitter.com/Itsme_Dyson/status/1379806920660246534,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1379822867206971396,1379822867206971396,2021-04-07 10:46:22 CDT,2021-04-07,10:46:22,-0500,79721334,bhushan4,Anand Bhushan,,It's really great content specially chemical and.pharma space...keep it up...,en,[],[],[],0,1,1,[],[],https://twitter.com/Bhushan4/status/1379822867206971396,,https://twitter.com/soicfinance/status/1379764501537431552,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1379838289553747973,1379838289553747973,2021-04-07 11:47:39 CDT,2021-04-07,11:47:39,-0500,52371330,abolijoshi,aboli,,"Midweek truths by @h_paralikar - ""take time off, you're a product owner not a product mother"" 😭😬😱",en,['h_paralikar'],[],[],1,1,18,[],[],https://twitter.com/abolijoshi/status/1379838289553747973,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1379794839265366018,1379794839265366018,2021-04-07 08:54:59 CDT,2021-04-07,08:54:59,-0500,529669172,ashok_hegde,Ashok Hegde,,So true and nicely put.,en,[],[],[],0,0,2,[],[],https://twitter.com/ashok_hegde/status/1379794839265366018,,https://twitter.com/pranavmahajan/status/1379743463290204174,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1379842196870819841,1379842196870819841,2021-04-07 12:03:10 CDT,2021-04-07,12:03:10,-0500,113892478,anishapadhee,Anisha Padhee 🇮🇳,,I second this proposition.,en,[],[],[],0,0,7,[],[],https://twitter.com/anishapadhee/status/1379842196870819841,,https://twitter.com/iamharaldur/status/1379816827367391232,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
