id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1484177990921900032,1484177990921900032,2022-01-20 08:56:22 CST,2022-01-20,08:56:22,-0500,94780962,a_bhisheks,Abhishek Singh,,A bad hire is a weak link who can bring the entire team down to their standard. A #startups can't afford it. Try @hirect_india to ramp up your core team.,en,[],[],[],0,2,8,['startups'],[],https://twitter.com/A_bhisheks/status/1484177990921900032,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1484247940072099841,1484247940072099841,2022-01-20 13:34:19 CST,2022-01-20,13:34:19,-0500,945997100,gopalkeshri,Gopal Keshri,,"Forceful conversion to Christianity at Ariyalur Sacred Heart High School in TN has sniffed one young life. 

So sad !

High time to ban and punish all such Christian missionary goons.

#JusticeforLavanya",en,[],[],[],0,8,3,['justiceforlavanya'],[],https://twitter.com/GopalKeshri/status/1484247940072099841,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1484295733797072896,1484187738849288192,2022-01-20 16:44:14 CST,2022-01-20,16:44:14,-0500,1177665224473825280,aratnam5,aratnam,,@Hmtllb @s_shreyatweets With the likes of the Asarams around https://t.co/OfrDPyZfr1,en,"['hmtllb', 's_shreyatweets']",[],['https://pbs.twimg.com/tweet_video_thumb/FJlHGfbVkAM59-u.jpg'],0,1,1,[],[],https://twitter.com/aratnam5/status/1484295733797072896,,,1,https://pbs.twimg.com/tweet_video_thumb/FJlHGfbVkAM59-u.jpg,Bangalore,,,,,,"{'user_id': '898927387861065728', 'username': 'Hmtllb'}",,,,
1484242306207469572,1484242306207469572,2022-01-20 13:11:56 CST,2022-01-20,13:11:56,-0500,3746676193,buddingncreativ,Varun Vijayaprasad,,"#NFTCommunity #NFT 

Introducing my pup, Hope as an NFT.

https://t.co/LoycawGsN1",en,[],['https://opensea.io/assets/matic/0x2953399124f0cbb46d2cbacd8a89cf0599974963/50443615531225423236645364403204106679398107344724517222502187225546200449025/'],[],0,0,2,"['nftcommunity', 'nft']",[],https://twitter.com/BuddingnCreativ/status/1484242306207469572,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1484186266627624961,1484041750159273985,2022-01-20 09:29:15 CST,2022-01-20,09:29:15,-0500,568035169,rajannab,ರಾಜಣ್ಣ ಭೈ ಹು,,@ItzThanesh @msdhoni This for you dhoni retired after boxing day test 2014 not 2015 june https://t.co/pJqNEMpnxh,en,"['itzthanesh', 'msdhoni']",[],['https://pbs.twimg.com/media/FJjjiFSUYAI-KKc.jpg'],0,0,4,[],[],https://twitter.com/RAJANNAB/status/1484186266627624961,,,1,https://pbs.twimg.com/media/FJjjiFSUYAI-KKc.jpg,Bangalore,,,,,,"{'user_id': '3097341649', 'username': 'ItzThanesh'}",,,,
1484219113778323456,1484219113778323456,2022-01-20 11:39:46 CST,2022-01-20,11:39:46,-0500,2995502977,souvikkundu88,Souvik Kundu,,Listening to @scrimba🎧🗣️💻 podcast right now.,en,['scrimba'],[],[],0,1,6,[],[],https://twitter.com/SouvikKundu88/status/1484219113778323456,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1484163849120931841,1484163849120931841,2022-01-20 08:00:10 CST,2022-01-20,08:00:10,-0500,1159849131537395712,akul_jaiswal,Akul اکول,,"Apologise 
You can't use such words for the supreme leader 

The nation wants an apology from you!!!!!!!",en,[],[],[],0,1,3,[],[],https://twitter.com/akul_jaiswal/status/1484163849120931841,,https://twitter.com/Samiullah_inc/status/1484028767119224836,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1484260193626357761,1484260193626357761,2022-01-20 14:23:01 CST,2022-01-20,14:23:01,-0500,1160714787220672517,peakyblinder077,Heisenberg,,Completed #Decoupled  what an amazing performance by @ActorMadhavan  thank you for the series Aarya. Can’t wait for next part😍,en,['actormadhavan'],[],[],1,0,16,['decoupled'],[],https://twitter.com/peakyblinder077/status/1484260193626357761,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1484203626817933315,1484203626817933315,2022-01-20 10:38:14 CST,2022-01-20,10:38:14,-0500,839041515410325504,vagulabharanan1,Vagulabharanan 🥰❤️,,"Any update on #Beast movie

#Vijay #ThalapathyVijay 

Please",en,[],[],[],0,4,0,"['beast', 'vijay', 'thalapathyvijay']",[],https://twitter.com/Vagulabharanan1/status/1484203626817933315,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1484159723826196480,1484159723826196480,2022-01-20 07:43:47 CST,2022-01-20,07:43:47,-0500,18605138,sid_dudheria,Sid,,. @Lazy_Pay definitely interested in your offer of a card but why these permissions?  I understand phone state but why do you need sms whn I don't want to use your app for UPI. Why do you need contact access when you can just do a simple bureau pull? https://t.co/JbU5akoC6U,en,['lazy_pay'],[],['https://pbs.twimg.com/media/FJjLZwnVQAYL2H6.jpg'],1,0,1,[],[],https://twitter.com/sid_dudheria/status/1484159723826196480,,,1,https://pbs.twimg.com/media/FJjLZwnVQAYL2H6.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1484142128821198849,1484142128821198849,2022-01-20 06:33:52 CST,2022-01-20,06:33:52,-0500,1357718107750506499,teeshajain18,Teesha Jain,,"Well distancing is necessary sometimes to gain control of your mind and emotions.
#TOR  #isolation #selfdistancing #healing
https://t.co/hdNx5QM73C",en,[],['https://www.instagram.com/p/CY87YWgvN7w/?utm_medium=share_sheet'],[],0,0,1,"['tor', 'isolation', 'selfdistancing', 'healing']",[],https://twitter.com/TeeshaJain18/status/1484142128821198849,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1484136396361465857,1484136396361465857,2022-01-20 06:11:05 CST,2022-01-20,06:11:05,-0500,1313118904240103424,usha26544955,UshaReddy,,"#sreeramachandra
Something is coming up, endukantaru rehearsal🤔🤔
https://t.co/EZOOTX6k4W",en,[],['https://www.instagram.com/reel/CY8zWOkBALS/?utm_medium=share_sheet'],[],0,3,9,['sreeramachandra'],[],https://twitter.com/Usha26544955/status/1484136396361465857,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1484170402796834817,1484170402796834817,2022-01-20 08:26:13 CST,2022-01-20,08:26:13,-0500,1052141540066377728,alysha_lobo,AML,,"The rise and fall of #Robots 

@ankitandmel @nithinag https://t.co/4MkFTySzN4",en,"['ankitandmel', 'nithinag']",[],[],0,0,4,['robots'],[],https://twitter.com/alysha_lobo/status/1484170402796834817,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1484170378297896964/pu/img/Dr8_mLABJdSdM5ef.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1484152303129346053,1484152303129346053,2022-01-20 07:14:17 CST,2022-01-20,07:14:17,-0500,1072867156046503936,xpressbengaluru,TNIE Karnataka,,"#TNIENewsBulletin
Home isolation kits to be distributed in districts. Bagalkot Rural Police unearth huge cache of explosive materials. No benefits from government if admitted in private hospital, Law minister said. 
@AnilaKurian and @ashishhpendse
@santwana99 @KannadaPrabha. https://t.co/J74P7K76W5",en,"['anilakurian', 'ashishhpendse', 'santwana99', 'kannadaprabha']",[],[],0,28,32,['tnienewsbulletin'],[],https://twitter.com/XpressBengaluru/status/1484152303129346053,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1484152221365243905/pu/img/Gi2U7S5Q37t6P575.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1484237711095771138,1484237711095771138,2022-01-20 12:53:40 CST,2022-01-20,12:53:40,-0500,1558530091,ashwinijain932,Ashwini Jain,,"Perhaps the CEO's most important operational responsibility is designing and implementing the communication architecture for the company.

-@bhorowitz 
#startups #startup #StartupSpace #startupfounder",en,['bhorowitz'],[],[],0,1,0,"['startups', 'startup', 'startupspace', 'startupfounder']",[],https://twitter.com/ashwinijain932/status/1484237711095771138,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1484087662353195009,1484087662353195009,2022-01-20 02:57:26 CST,2022-01-20,02:57:26,-0500,145587407,kpsingh1966,KP Singh,,"#SuspendUdupiClgPrincipal immediately! 
The bigot is not fit to be a teacher!",en,[],[],[],0,0,2,['suspendudupiclgprincipal'],[],https://twitter.com/kpsingh1966/status/1484087662353195009,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1484123212124659713,1484123212124659713,2022-01-20 05:18:42 CST,2022-01-20,05:18:42,-0500,975915324,asmitaghosh18,Asmita,,"Oh man Meddy is PISSED at this siu thing 😂. You tell them, Daniil. #AusOpen",en,[],[],[],1,0,5,['ausopen'],[],https://twitter.com/asmitaghosh18/status/1484123212124659713,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1484272169903620096,1484272169903620096,2022-01-20 15:10:36 CST,2022-01-20,15:10:36,-0500,522343425,urmila92531581,Urmila Chanam,,"Seen seasons come and go
People say and do big things
Different eras and idealogies
Stood here not saying a word
Contributed in silence 
Giving fresh air, shade, safety,solitude
Your silent enabler while you fulfilled your dreams
I endured, sustained, supported you
- The tree",en,[],[],[],0,2,3,[],[],https://twitter.com/Urmila92531581/status/1484272169903620096,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1484184871702384641,1484184871702384641,2022-01-20 09:23:42 CST,2022-01-20,09:23:42,-0500,67831267,beesuresh,suresh bhagavatula,,The best place to be in Bangalore,en,[],[],[],0,0,7,[],[],https://twitter.com/beesuresh/status/1484184871702384641,,https://twitter.com/blossombookhous/status/1484058479388024833,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1484211083573620737,1484211083573620737,2022-01-20 11:07:52 CST,2022-01-20,11:07:52,-0500,1256970082665676800,deepak_dhanush,Deepak Dhanush ,,U mean vijay?,en,[],[],[],1,1,6,[],[],https://twitter.com/deepak_dhanush/status/1484211083573620737,,https://twitter.com/NandhaCinemaLvr/status/1484163967622983680,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1484243739011076096,1484243739011076096,2022-01-20 13:17:37 CST,2022-01-20,13:17:37,-0500,55608836,ajayacharya,Ajay Acharya 🇮🇳 ಅಜೆಯ್ ಆಚಾರ್ಯ🚩,,"Hey @ggiittiikkaa, you quote my tweet, good.
When BS targets Sangh and BJP, don't expect that RW will not take it up.
Then BS also attends RW meets, interacts with the RW, seeking their feedback, the very RW that you come to abhor.
Hate is what you make about @narendramodi.",en,"['ggiittiikkaa', 'narendramodi']",[],[],2,5,14,[],[],https://twitter.com/ajayacharya/status/1484243739011076096,,https://twitter.com/ggiittiikkaa/status/1484241081713762304,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1484233355021664257,1484233355021664257,2022-01-20 12:36:22 CST,2022-01-20,12:36:22,-0500,2430116407,navneetdesigns,Navneet Nair,,"Wordle 216 3/6

🟨⬛🟩⬛⬛
⬛🟩🟩⬛⬛
🟩🟩🟩🟩🟩",en,[],[],[],1,0,6,[],[],https://twitter.com/navneetdesigns/status/1484233355021664257,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1484235253686620160,1484235253686620160,2022-01-20 12:43:54 CST,2022-01-20,12:43:54,-0500,275367799,shiv978,Shiva,,"""annoying little...""

Wordle 216 4/6

⬛⬛🟩⬛⬛
⬛⬛🟩🟨⬛
🟨🟩🟩⬛🟨
🟩🟩🟩🟩🟩",en,[],[],[],0,0,4,[],[],https://twitter.com/Shiv978/status/1484235253686620160,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
