id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1282736241033633793,1282736241033633793,2020-07-13 12:58:46 CDT,2020-07-13,12:58:46,-0500,1219519007247618048,rahmathgroup,Rahmath Group,,"#RahmathGroup 

The ongoing Covid-19 situation is alarming and threatening. We are doing our bit to help everyone, its time for you too to do your bit. https://t.co/vtzD5B6jgq",en,[],[],"['https://pbs.twimg.com/media/Ec0xyswVAAIAc6S.jpg', 'https://pbs.twimg.com/media/Ec0xzTcU8AAt7fM.jpg']",2,19,23,['rahmathgroup'],[],https://twitter.com/RahmathGroup/status/1282736241033633793,,,1,https://pbs.twimg.com/media/Ec0xyswVAAIAc6S.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1282604313009745920,1282604313009745920,2020-07-13 04:14:32 CDT,2020-07-13,04:14:32,-0500,179467862,malavikabjp,Malavika Avinash,,@jsaideepak Abhinandanam! Daivam anugrahikatte! Please keep up your great work! Vijayee Bhava! #Padmanabhaswamytemple,en,['jsaideepak'],[],[],8,83,652,['padmanabhaswamytemple'],[],https://twitter.com/MalavikaBJP/status/1282604313009745920,,,0,,Bangalore,,,,,,"{'user_id': '39234827', 'username': 'jsaideepak'}",,,,
1282623218201718785,1282623218201718785,2020-07-13 05:29:39 CDT,2020-07-13,05:29:39,-0500,1190078351634911232,madhusa87322992,MADHU SANJU@ICON STAR 🅰️LLU🅰️RJUN,,"Recent Snap of #Alluarha ❣️
Shared By Sneha Garu Via Instagram.
  
Cute #AlluArha 😍😍

@alluarjun #Pushpa
#TEAM_AKAAFA https://t.co/bIgcYRBvqZ",en,['alluarjun'],[],['https://pbs.twimg.com/media/EczKzzRVcAEp5u_.jpg'],0,1,1,"['alluarha', 'alluarha', 'pushpa', 'team_akaafa']",[],https://twitter.com/MADHUSA87322992/status/1282623218201718785,,,1,https://pbs.twimg.com/media/EczKzzRVcAEp5u_.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1282649338980831234,1282649338980831234,2020-07-13 07:13:27 CDT,2020-07-13,07:13:27,-0500,143714808,ghatamudupa,Ghatam GiridharUdupa,,"Pic from my recent concert!! Guess who is on the Mridangam &amp; Ghatam ?

#ThrowBack #Year1991 #Ghatam #Mridangam #SchoolDays https://t.co/7vYlmIJDwN",en,[],[],['https://pbs.twimg.com/media/EczixV9XgAIXLYO.jpg'],4,1,24,"['throwback', 'year1991', 'ghatam', 'mridangam', 'schooldays']",[],https://twitter.com/ghatamudupa/status/1282649338980831234,,,1,https://pbs.twimg.com/media/EczixV9XgAIXLYO.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1282751445658300421,1282751445658300421,2020-07-13 13:59:11 CDT,2020-07-13,13:59:11,-0500,2288490336,hashankaranaray,H.A.Shankaranarayana,,"To complete parikrama in Manasa Sarovara you need Chinies permission! 

To complete Ayodya pilgrimage  from now on you need Neapal's permission...!!

What next?!",en,[],[],[],0,6,14,[],[],https://twitter.com/HAShankaranaray/status/1282751445658300421,,https://twitter.com/ANI/status/1282696242624000000,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1282756246190223360,1282756246190223360,2020-07-13 14:18:16 CDT,2020-07-13,14:18:16,-0500,221685947,rajesh7397,R.A.J.E.S.H,,"13M in 403 mins 💥

#VakeelSaab @PawanKalyan
#AdvanceHBDPawanKalyan https://t.co/olgL6bdLaP",en,['pawankalyan'],[],['https://pbs.twimg.com/media/Ec1EAF0UwAEzDIz.jpg'],1,8,2,"['vakeelsaab', 'advancehbdpawankalyan']",[],https://twitter.com/rajesh7397/status/1282756246190223360,,,1,https://pbs.twimg.com/media/Ec1EAF0UwAEzDIz.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1282738849911721985,1282738019024244742,2020-07-13 13:09:08 CDT,2020-07-13,13:09:08,-0500,794794277016457216,prajwalmanipal,Prajwal,,Notifications^ https://t.co/Gf1a4IugBe,en,[],[],"['https://pbs.twimg.com/media/Ec00LO-VcAAcjH3.jpg', 'https://pbs.twimg.com/media/Ec00LoFVAAEzpK8.jpg']",4,1,13,[],[],https://twitter.com/prajwalmanipal/status/1282738849911721985,,,1,https://pbs.twimg.com/media/Ec00LO-VcAAcjH3.jpg,Bangalore,,,,,,"{'user_id': '794794277016457216', 'username': 'prajwalmanipal'}",,,,
1282701349633703936,1282701349633703936,2020-07-13 10:40:07 CDT,2020-07-13,10:40:07,-0500,3313108482,getpitstopin,Pitstop 🚗,,"Thank you Mr.Bhavya for your kind words. 🙌
It's always a pleasure for our team to hear validation of their efforts from customers. Its customers like you that make our job wonderful.😄👨‍🔧

#happycustomers #CustomerExperience #Review #MondayMotivaton #carcare #getpitstop https://t.co/lnKHp5glhU",en,[],[],['https://pbs.twimg.com/media/Ec0SFAyUwAEJ4nJ.jpg'],0,0,6,"['happycustomers', 'customerexperience', 'review', 'mondaymotivaton', 'carcare', 'getpitstop']",[],https://twitter.com/getpitstopin/status/1282701349633703936,,,1,https://pbs.twimg.com/media/Ec0SFAyUwAEJ4nJ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1282603884821639169,1282603884821639169,2020-07-13 04:12:50 CDT,2020-07-13,04:12:50,-0500,105208717,chefvikasseth,Vikas Seth,,"Hola Amigos, had an amazing Live Cooking Session as I whipped up my version of Mexican Lasagna with Tortilla Chips &amp; our Star Chef @VickyRatnani prepared his creative class of Sindhi Papad Lasagna, the fun session is uploaded on his IG TV and here is a minute version of it!!! https://t.co/YDVwVUi7Dl",en,['vickyratnani'],[],[],1,2,4,[],[],https://twitter.com/ChefVikasSeth/status/1282603884821639169,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1282602215287316488/pu/img/rgiAiHqgfIRqcy4A.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1282680500276965377,1282680500276965377,2020-07-13 09:17:16 CDT,2020-07-13,09:17:16,-0500,2243605700,hirajshekhar,Rajest,,Ashutosh says Sachin Tendulkar is in race for Rajasthan CM Post https://t.co/WIXpmVJpGf,en,[],[],['https://pbs.twimg.com/media/Ecz_GSZU8AE3gZV.jpg'],0,0,5,[],[],https://twitter.com/Hirajshekhar/status/1282680500276965377,,,1,https://pbs.twimg.com/media/Ecz_GSZU8AE3gZV.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1282720062336466944,1282720062336466944,2020-07-13 11:54:29 CDT,2020-07-13,11:54:29,-0500,1020496070357336064,anandkonduru96,Anand K,,"'సంస్కృతి కోసం, సమాజం కోసం'

Presenting you the official Sep 2 logo to be included in this year's birthday Common DP of @PawanKalyan!

#AdvanceHBDPawanKalyan Love you @PawanKalyan annaya
#AdvanceHBDPawaKalyan https://t.co/uPVQjOSNgV",en,"['pawankalyan', 'pawankalyan']",[],['https://pbs.twimg.com/media/Ec0jF52UMAAsIAe.jpg'],1,178,15,"['advancehbdpawankalyan', 'advancehbdpawakalyan']",[],https://twitter.com/Anandkonduru96/status/1282720062336466944,,,1,https://pbs.twimg.com/media/Ec0jF52UMAAsIAe.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1282744792330321920,1282744792330321920,2020-07-13 13:32:45 CDT,2020-07-13,13:32:45,-0500,294439610,sagar868,Sagar Honakeri,,"Ishita is an amazing artist her acts are mind-blowing. I met her on @TheRizzleApp  thanks @hellovidya  for this app. VCs I bet you won't regret your decision if you fund rizzle now! 
#fundrizzle #VentureCapital #rizzleindia",en,"['therizzleapp', 'hellovidya']",[],[],0,4,9,"['fundrizzle', 'venturecapital', 'rizzleindia']",[],https://twitter.com/Sagar868/status/1282744792330321920,,https://twitter.com/theishitadas/status/1282743475188797440,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1282771518531891200,1282771518531891200,2020-07-13 15:18:57 CDT,2020-07-13,15:18:57,-0500,1081902026617843713,i3andco,iThree and Co.,,I am up after a catching a couple of hours of sleep! Joining my first online workshop at #TannensMagicCamp with fellow campers from all over the world! https://t.co/Jok7TV1NBn,en,[],[],['https://pbs.twimg.com/media/Ec1R4wJUYAAgJ8n.jpg'],0,0,1,['tannensmagiccamp'],[],https://twitter.com/i3andco/status/1282771518531891200,,,1,https://pbs.twimg.com/media/Ec1R4wJUYAAgJ8n.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1282712400387399680,1282712400387399680,2020-07-13 11:24:02 CDT,2020-07-13,11:24:02,-0500,1081902026617843713,i3andco,iThree and Co.,,"We are here, staying awake for our first ever #TannensMagicCamp! We are super excited to learn from all the worlds greatest magicians! And to think it started with our most favourite @williamsonmagic!!!!! https://t.co/2GX66ccnh5",en,['williamsonmagic'],[],['https://pbs.twimg.com/media/Ec0cHYJU4A4dggX.jpg'],0,1,2,['tannensmagiccamp'],[],https://twitter.com/i3andco/status/1282712400387399680,,,1,https://pbs.twimg.com/media/Ec0cHYJU4A4dggX.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1282765528914784256,1282765528914784256,2020-07-13 14:55:09 CDT,2020-07-13,14:55:09,-0500,326588898,sarafpayal,Payal Saraf,,"Please RT and help. It’s urgent 

@TajinderBagga @KaranShekhawa1 #Covid_19 #IndiaFightsCOVID19 #plasmadonors #plasmatherapy #HyderabadLockdown #Hyderabad @narendramodi @MoHFW_INDIA @Rotary https://t.co/9NrFe19CG1",en,"['tajinderbagga', 'karanshekhawa1', 'narendramodi', 'mohfw_india', 'rotary']",[],['https://pbs.twimg.com/media/Ec1McdLU0AAjlPa.jpg'],0,1,4,"['covid_19', 'indiafightscovid19', 'plasmadonors', 'plasmatherapy', 'hyderabadlockdown', 'hyderabad']",[],https://twitter.com/SarafPayal/status/1282765528914784256,,,1,https://pbs.twimg.com/media/Ec1McdLU0AAjlPa.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1282709219767017474,1282709219767017474,2020-07-13 11:11:24 CDT,2020-07-13,11:11:24,-0500,406744939,krpkrp4,Pradeep K R,,Super excited  #nanogemeetup,en,[],[],[],0,1,7,['nanogemeetup'],[],https://twitter.com/krpkrp4/status/1282709219767017474,,https://twitter.com/nanoGe_Conf/status/1282697889265987585,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1282710946314510336,1282710946314510336,2020-07-13 11:18:15 CDT,2020-07-13,11:18:15,-0500,45324282,akki_unravelled,akshay balachandra,,He came as a boy and now leaving as a man . All the best @nishukumar22 go on and achieve all your dreams .You will be missed #chotemiyan,en,['nishukumar22'],[],[],0,1,18,['chotemiyan'],[],https://twitter.com/akki_unravelled/status/1282710946314510336,,https://twitter.com/bengalurufc/status/1282674375888482304,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1282731310683807745,1282730952255369216,2020-07-13 12:39:11 CDT,2020-07-13,12:39:11,-0500,803549613940621313,neel_misra_,Neelotpal Mishra,,@majorgauravarya As rcvd on another tweet😁 https://t.co/1cGX9jie5T,en,['majorgauravarya'],[],['https://pbs.twimg.com/media/Ec0tUnnUEAEyEXh.jpg'],0,0,19,[],[],https://twitter.com/Neel_Misra_/status/1282731310683807745,,,1,https://pbs.twimg.com/media/Ec0tUnnUEAEyEXh.jpg,Bangalore,,,,,,"{'user_id': '758859344561569792', 'username': 'majorgauravarya'}",,,,
1282558088348762112,1282558088348762112,2020-07-13 01:10:51 CDT,2020-07-13,01:10:51,-0500,76576361,lrbhat,Laxminarayan Bhat,,"Continuing tea tasting series. Margeret Hope White is subtle and very refreshing fragrancel, my preference. @TeaboxTea https://t.co/QgRkChhQmO",en,['teaboxtea'],[],['https://pbs.twimg.com/media/EcyPvNpU0AAe7Nh.jpg'],1,0,6,[],[],https://twitter.com/lrbhat/status/1282558088348762112,,,1,https://pbs.twimg.com/media/EcyPvNpU0AAe7Nh.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1282643392950792193,1282643392950792193,2020-07-13 06:49:49 CDT,2020-07-13,06:49:49,-0500,933180516748091392,kalamshutrust,KALAMSHU,,"Cadenza at Kalamshu - Live concert by Vid Vasudha Ravi, Chennai - Theme - ""Sukha Smriti"". Watch her performance live on 17 July 2020; 20:00 PM IST
https://t.co/fCRP0taqAV https://t.co/ax39YBvMSo",en,[],['https://www.facebok.com/Kalamshu/'],['https://pbs.twimg.com/media/EczdXEaXoAAIBJP.jpg'],0,0,1,[],[],https://twitter.com/KalamshuTrust/status/1282643392950792193,,,1,https://pbs.twimg.com/media/EczdXEaXoAAIBJP.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1282728743732039680,1282728743732039680,2020-07-13 12:28:59 CDT,2020-07-13,12:28:59,-0500,124401884,vinayktrivedi,Vinay Trivedi,,I can only say 🤷‍♂️😷! Bhai get well soon hum tumhare saath hai !@NepaliTimes pls help your Pm with some mental well-being https://t.co/mnlxHqaLyo,en,[],[],['https://pbs.twimg.com/media/Ec0q_XsU0AE0Qfj.jpg'],1,0,5,[],[],https://twitter.com/vinayktrivedi/status/1282728743732039680,,,1,https://pbs.twimg.com/media/Ec0q_XsU0AE0Qfj.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1282604446489341952,1282604446489341952,2020-07-13 04:15:04 CDT,2020-07-13,04:15:04,-0500,722049216672067584,msfilterkaapi,Sangeeta Menon,,"For anyone who ever doubted my claim that my mom creates a new FB account whenever she forgets her password, see the proof!
Everyone on her friend list is wishing her on each account since they don't know which of the three is her active account.😆 https://t.co/SEP6ZQi7tE",en,[],[],['https://pbs.twimg.com/media/Ecy58SRUwAIgivU.jpg'],0,0,2,[],[],https://twitter.com/MsFilterKaapi/status/1282604446489341952,,,1,https://pbs.twimg.com/media/Ecy58SRUwAIgivU.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1282743092282396672,1282743092282396672,2020-07-13 13:26:00 CDT,2020-07-13,13:26:00,-0500,294439610,sagar868,Sagar Honakeri,,"I met Roopesh on rizzle and he has become family since then. He is like my yonger brother, his vlogging content is insane! @TheRizzleApp @hellovidya  good work will get the reward after all KARMA is real! VCs consider this and fund rizzle #fundrizzle #rizzleindia #VentureCapital",en,"['therizzleapp', 'hellovidya']",[],[],1,5,9,"['fundrizzle', 'rizzleindia', 'venturecapital']",[],https://twitter.com/Sagar868/status/1282743092282396672,,https://twitter.com/RoopeshJhaBJP/status/1282728796961951744,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1282718457713160192,1282718457713160192,2020-07-13 11:48:06 CDT,2020-07-13,11:48:06,-0500,569211549,pulkitagrwl,Pulkit Agrawal,,"We are humbled to see Maharashtra putting their heart out on Trell and sharing some of the most interesting facets of their daily life. Now, we have 5M+ Marathis and are still counting! 

#TrellingWithIndia #TrellKelaKa?",en,[],[],[],0,1,5,"['trellingwithindia', 'trellkelaka']",[],https://twitter.com/pulkitagrwl/status/1282718457713160192,,https://twitter.com/TrellApp/status/1282697989622923264,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1282636641853534209,1282636641853534209,2020-07-13 06:23:00 CDT,2020-07-13,06:23:00,-0500,324871244,drharimaram,Dr.Hari KrishnaMaram,,"Digital Transformation @Google and Alphabet chief executive Mr @sundarpichai during his address at the sixth annual edition of ""Google for India"" virtual event, announced that Google will invest $10 billion #GoogleForIndia @visiondigitalin @narendramodi @PMOIndia #digitalfuture https://t.co/hcd4VL7xH4",en,"['google', 'sundarpichai', 'visiondigitalin', 'narendramodi', 'pmoindia']",[],"['https://pbs.twimg.com/media/EczXN8QU0AUeglr.jpg', 'https://pbs.twimg.com/media/EczXN8SUEAABtpN.jpg']",0,0,1,"['googleforindia', 'digitalfuture']",[],https://twitter.com/Drharimaram/status/1282636641853534209,,https://twitter.com/sundarpichai/status/1282598821504016386,1,https://pbs.twimg.com/media/EczXN8QU0AUeglr.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1282593379067387905,1282593379067387905,2020-07-13 03:31:05 CDT,2020-07-13,03:31:05,-0500,1123856161,lokeshpayik,Lokesh Payik,,@AusHCIndia thank you for the opportunity to be part of a dialogue between the High Commissioner and the Australian alumni . Honoured and looking forward to the engaging discussion. @latrobe #newtech #alumni https://t.co/0oDg3lvYHO,en,"['aushcindia', 'latrobe']",[],['https://pbs.twimg.com/media/Ecyv4FfUwAADOWQ.jpg'],0,0,1,"['newtech', 'alumni']",[],https://twitter.com/LokeshPayik/status/1282593379067387905,,,1,https://pbs.twimg.com/media/Ecyv4FfUwAADOWQ.jpg,Bangalore,,,,,,"{'user_id': '730502304', 'username': 'AusHCIndia'}",,,,
1282663022004068354,1282663022004068354,2020-07-13 08:07:49 CDT,2020-07-13,08:07:49,-0500,156956895,rnivruti,Nivruti,,Proud of @BioconBiologics from driving #Covid_19 cure with #Itolizumab ! Great job @kiranshaw,en,"['bioconbiologics', 'kiranshaw']",[],[],1,5,22,"['covid_19', 'itolizumab']",[],https://twitter.com/rnivruti/status/1282663022004068354,,https://twitter.com/kiranshaw/status/1282625762726522882,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1282705659088125952,1282705659088125952,2020-07-13 10:57:15 CDT,2020-07-13,10:57:15,-0500,122464277,sourabhsanyal,Sourabh Sanyal,,"DDLJ n deewana (although, it’s not his movie in lead role though).  Bt music was as pure as Pardes!",en,[],[],[],0,1,2,[],[],https://twitter.com/sourabhsanyal/status/1282705659088125952,,https://twitter.com/rajbansal9/status/1282705176202063874,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1282732033777651713,1282732033777651713,2020-07-13 12:42:03 CDT,2020-07-13,12:42:03,-0500,2288490336,hashankaranaray,H.A.Shankaranarayana,,Because they are stupid...!!! 😀,en,[],[],[],1,0,13,[],[],https://twitter.com/HAShankaranaray/status/1282732033777651713,,https://twitter.com/ganeshchetan/status/1282685990851579909,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1282669334150565889,1282669334150565889,2020-07-13 08:32:54 CDT,2020-07-13,08:32:54,-0500,38134365,nand_bo,Nandita Bose,,Some boll weevil has posted a photograph of his son’s marksheet on Facebook.,en,[],[],[],6,1,11,[],[],https://twitter.com/nand_bo/status/1282669334150565889,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1282817245899456512,1282817245899456512,2020-07-13 18:20:39 CDT,2020-07-13,18:20:39,-0500,2286417703,blrrocks,ತರ್ಲೆ 𝗧𝗵𝗶𝗺𝗺𝗮,,"Missed opportunity for the corrupt #bbmp
😂 😂 😂 😂 😂 😂 😂",en,[],[],[],0,0,2,['bbmp'],[],https://twitter.com/BLRrocKS/status/1282817245899456512,,https://twitter.com/TOIBengaluru/status/1282816132542431232,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1282646747458621446,1282646747458621446,2020-07-13 07:03:09 CDT,2020-07-13,07:03:09,-0500,1225763917,akhilursnsui,Akhil urs official,,How much had #christuniversity paid the media and the @ugc_india to be silent?,en,['ugc_india'],[],[],0,7,31,['christuniversity'],[],https://twitter.com/AkhilUrsNSUI/status/1282646747458621446,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1282651664130990083,1282651664130990083,2020-07-13 07:22:41 CDT,2020-07-13,07:22:41,-0500,922746468439429120,ianshupoddar,Anshu Poddar,"{'type': 'Point', 'coordinates': [13.02363325, 77.63497631]}",After Lockdown 🔒 @ Home :) https://t.co/Ihoz7TQGG5,en,[],['https://www.instagram.com/p/CClQTsvj9OE/?igshid=d3t2ppl8v36u'],[],0,0,4,[],[],https://twitter.com/iAnshuPoddar/status/1282651664130990083,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1282712892362514444,1282712892362514444,2020-07-13 11:25:59 CDT,2020-07-13,11:25:59,-0500,18212063,gopibella,**Gopinath**,,A cheeky single. 😄,en,[],[],[],0,0,2,[],[],https://twitter.com/gopibella/status/1282712892362514444,,https://twitter.com/kbalakumar/status/1282598807746666496,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1282718906805706753,1282718906805706753,2020-07-13 11:49:53 CDT,2020-07-13,11:49:53,-0500,223508107,platput,notmyname,,"Worst fucking day in a while.
Good night all.",en,[],[],[],0,0,3,[],[],https://twitter.com/platput/status/1282718906805706753,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
