id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1517887589684248577,1517887589684248577,2022-04-23 10:26:17 CDT,2022-04-23,10:26:17,-0500,69625902,fplskinnypanda,FPL Skinny Panda,,Phew😍 https://t.co/hnBP5yfuYS,en,[],[],"['https://pbs.twimg.com/media/FRCetz_aMAAJeT8.jpg', 'https://pbs.twimg.com/media/FRCet9-aMAEKafO.jpg']",1,0,8,[],[],https://twitter.com/FplSkinnyPanda/status/1517887589684248577,,,1,https://pbs.twimg.com/media/FRCetz_aMAAJeT8.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1517917905593135109,1517917905593135109,2022-04-23 12:26:44 CDT,2022-04-23,12:26:44,-0500,1931123275,blessedsoul_9,naz,,Yes that's it ❤️ https://t.co/G21dIC3U9Z,en,[],[],['https://pbs.twimg.com/media/FRC6SmGVsAA65tE.jpg'],0,0,8,[],[],https://twitter.com/blessedsoul_9/status/1517917905593135109,,,1,https://pbs.twimg.com/media/FRC6SmGVsAA65tE.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1517816798191620096,1517816798191620096,2022-04-23 05:44:59 CDT,2022-04-23,05:44:59,-0500,1503999661366910976,dyesdept,Department of Youth Empowerment and Sports,,Don’t miss the action! 🚴😄 @kheloindia https://t.co/VrxuP4HTCK,en,['kheloindia'],[],['https://pbs.twimg.com/media/FRBeVEbUYAUEEmt.jpg'],0,3,22,[],[],https://twitter.com/dyesdept/status/1517816798191620096,,,1,https://pbs.twimg.com/media/FRBeVEbUYAUEEmt.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1517912427895025666,1517912427895025666,2022-04-23 12:04:58 CDT,2022-04-23,12:04:58,-0500,1286528901028577280,sweetsavita24,Savita_Sidhearts❤️(No Dm),,"Good night @sidharth_shukla May every step you make be filled with happiness,love,and peace!💝⭐️

&amp; ✨⭐️💫 #SidHearts ✨⭐️💫

Take care.stay safe and lots of love and hugs,good night kisses.😘🤗
Sleep peacefully nd love you till my last breath,miss U jaan.😘❤️
#SidharthShukla https://t.co/xVOimPJ9hk",en,['sidharth_shukla'],[],['https://pbs.twimg.com/media/FRC1TjrUcAEz2vS.jpg'],6,17,19,"['sidhearts', 'sidharthshukla']",[],https://twitter.com/sweetsavita24/status/1517912427895025666,,,1,https://pbs.twimg.com/media/FRC1TjrUcAEz2vS.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1517805388564811776,1517805388564811776,2022-04-23 04:59:38 CDT,2022-04-23,04:59:38,-0500,2663131136,ddsportschannel,Doordarshan Sports,,"For Samiti Sahota, Khelo India LIVE broadcast on DD will boost the sporting scenario in the India 🇮🇳 🏀
 #KIUG2021

 https://t.co/PVE1Neis3S",en,[],[],[],0,7,23,['kiug2021'],[],https://twitter.com/ddsportschannel/status/1517805388564811776,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1517803371696357381/pu/img/LaELfR1cc5PP7GcO.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1517885974012825600,1517885974012825600,2022-04-23 10:19:51 CDT,2022-04-23,10:19:51,-0500,1470990599524270086,teambanglorercf,Team Ram Charan Bangalore,,"Here's the Magical Melody #Neelambari Video Song from #Acharya 

- https://t.co/kVAGsyr6Zb

#AcharyaOnApr29 

#Acharya 
@KChiruTweets

#SIDDHA 
@AlwaysRamCharan https://t.co/O7mgQMwtzZ",en,"['kchirutweets', 'alwaysramcharan']",['https://youtu.be/41Hd4f2Lt5U'],['https://pbs.twimg.com/media/FRCdP62aIAUdEhe.jpg'],0,3,4,"['neelambari', 'acharya', 'acharyaonapr29', 'acharya', 'siddha']",[],https://twitter.com/TeamBangloreRCf/status/1517885974012825600,,,1,https://pbs.twimg.com/media/FRCdP62aIAUdEhe.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1517940689341804544,1517940689341804544,2022-04-23 13:57:16 CDT,2022-04-23,13:57:16,-0500,1390619915468509185,sanz_7006,Sanjana NSUI,,"Yet another Laugh a minute that I can’t avoid! 😂

#justforfun #KGF2 #Yash #KannadaCinema https://t.co/ZOC2C5Y9CC",en,[],[],['https://pbs.twimg.com/media/FRDPAkmUcAAkM5N.jpg'],0,0,4,"['justforfun', 'kgf2', 'yash', 'kannadacinema']",[],https://twitter.com/sanz_7006/status/1517940689341804544,,,1,https://pbs.twimg.com/media/FRDPAkmUcAAkM5N.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1517946246388150272,1517946246388150272,2022-04-23 14:19:21 CDT,2022-04-23,14:19:21,-0500,891345115192606720,hemanthhvt_,Hemanth M ®,,"The Greatest There Was
The Greatest There Is 
The Greatest There Will Ever Be

#HappyBirthdaySachin 💙 #GodOfCricket ...!!! https://t.co/4b19IFsNjJ",en,[],[],['https://pbs.twimg.com/media/FRDUCN-aUAASBBg.jpg'],0,0,2,"['happybirthdaysachin', 'godofcricket']",[],https://twitter.com/HemanthHvt_/status/1517946246388150272,,,1,https://pbs.twimg.com/media/FRDUCN-aUAASBBg.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1517895437985800193,1517895437985800193,2022-04-23 10:57:28 CDT,2022-04-23,10:57:28,-0500,1247114532654182400,sngadty,Aditya Singh,,"Never procrastinate good times with friends

#MovieTime https://t.co/NyK2pvMr02",en,[],[],['https://pbs.twimg.com/media/FRCl2bnaUAARZ_c.jpg'],0,0,2,['movietime'],[],https://twitter.com/sngadty/status/1517895437985800193,,,1,https://pbs.twimg.com/media/FRCl2bnaUAARZ_c.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1517913775932080130,1517913775932080130,2022-04-23 12:10:20 CDT,2022-04-23,12:10:20,-0500,117728754,socialslack,SocialSlack,,Y God Y 😭😭😭😭😭😭 https://t.co/oFUpswafuz,en,[],[],['https://pbs.twimg.com/media/FRC2iNeaUAAp4Ct.jpg'],0,0,7,[],[],https://twitter.com/Socialslack/status/1517913775932080130,,,1,https://pbs.twimg.com/media/FRC2iNeaUAAp4Ct.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1517780366891057153,1517780366891057153,2022-04-23 03:20:13 CDT,2022-04-23,03:20:13,-0500,768161794720407552,ashishrangwala,Ashish Rangwala ✨,,"Inviting all creative professionals out there.
#NFT #NFTGiveaways #3D #3dart #3Dartist #AugmentedReality #NFTCommmunity",en,[],[],[],0,1,7,"['nft', 'nftgiveaways', '3d', '3dart', '3dartist', 'augmentedreality', 'nftcommmunity']",[],https://twitter.com/AshishRangwala/status/1517780366891057153,,https://twitter.com/xhypeXYZ/status/1517778609926139904,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1517840870787059712,1517840870787059712,2022-04-23 07:20:38 CDT,2022-04-23,07:20:38,-0500,1348656190918520834,neha__23,Neha,,Met the team irl 🙌✨ https://t.co/zVcYHJjqtv,en,[],[],['https://pbs.twimg.com/media/FRB0OeCakAAdZx8.jpg'],0,0,5,[],[],https://twitter.com/neha__23/status/1517840870787059712,,,1,https://pbs.twimg.com/media/FRB0OeCakAAdZx8.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1517829037220982784,1517829037220982784,2022-04-23 06:33:37 CDT,2022-04-23,06:33:37,-0500,2663131136,ddsportschannel,Doordarshan Sports,,Live action on DD Sports 📺 starts tomorrow 🏀  #KIUG2021 🙌 https://t.co/Z7jvPdnjob,en,[],[],[],0,1,3,['kiug2021'],[],https://twitter.com/ddsportschannel/status/1517829037220982784,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1517828919801516032/pu/img/Rhx9zuzC2c6ynu-A.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1517891704858193920,1517891704858193920,2022-04-23 10:42:38 CDT,2022-04-23,10:42:38,-0500,764769888179150848,karthikness,Karthik 🇮🇳,,#WorldBookDay the children are taking over the book shelves while I move over to Kindle to make space for them. https://t.co/ect5q4RtdK,en,[],[],['https://pbs.twimg.com/media/FRCic6cVgAArU7X.jpg'],1,0,7,['worldbookday'],[],https://twitter.com/Karthikness/status/1517891704858193920,,,1,https://pbs.twimg.com/media/FRCic6cVgAArU7X.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1517830620449329154,1517830620449329154,2022-04-23 06:39:54 CDT,2022-04-23,06:39:54,-0500,400230398,deepagandhi1,Kreativemommy,,"#WorldBookDay Sharing covers of my 4 Ebooks published in last few years. 
Thanks to @blogchatter Ebook carnival. https://t.co/sDO7y7y5M7",en,['blogchatter'],[],"['https://pbs.twimg.com/media/FRBq47saIAEFC-C.jpg', 'https://pbs.twimg.com/media/FRBq5TFaMAAcl5L.jpg', 'https://pbs.twimg.com/media/FRBq5oSaQAAlWJ7.jpg', 'https://pbs.twimg.com/media/FRBq526acAEkCuI.jpg']",0,2,5,['worldbookday'],[],https://twitter.com/Deepagandhi1/status/1517830620449329154,,,1,https://pbs.twimg.com/media/FRBq47saIAEFC-C.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1517975630440136704,1517975630440136704,2022-04-23 16:16:07 CDT,2022-04-23,16:16:07,-0500,68959971,pradeep_7303,Pradeep Shah,,"More than cricket, #Jersey is a beautiful story of father-son bonding,  of second chances, and of keeping one's spirit alive despite all adversities. @shahidkapoor you've delivered another masterpiece! Much love and even more respect! Take a bow, my favourite! 🙏 
#JerseyReview https://t.co/I4qCvyvlAO",en,['shahidkapoor'],[],['https://pbs.twimg.com/media/FRDuymIaAAA7hqV.jpg'],1,1,3,"['jersey', 'jerseyreview']",[],https://twitter.com/pradeep_7303/status/1517975630440136704,,,1,https://pbs.twimg.com/media/FRDuymIaAAA7hqV.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1517827508154281984,1517827508154281984,2022-04-23 06:27:32 CDT,2022-04-23,06:27:32,-0500,79752693,thewildaperture,Sanjay K Kumar,,"How's the weekend treating you?
Ant mimicking spider
Agumbe https://t.co/e0fFmKy91y",en,[],[],['https://pbs.twimg.com/media/FRBoEtSaAAAz-k_.jpg'],1,0,17,[],[],https://twitter.com/thewildaperture/status/1517827508154281984,,,1,https://pbs.twimg.com/media/FRBoEtSaAAAz-k_.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1517947329139347456,1517742590866509824,2022-04-23 14:23:40 CDT,2022-04-23,14:23:40,-0500,2425750596,spandana199999,Spandana.C #SaveSoil 🌱🌎,,"@SadhguruJV @PreetiSinha_ @UNCDF #SaveSoil 
#SaveSoilTurkey 

Whichever places you go, there you spread wave of bliss &amp; throw yourself completely for making it happen..
In this Global movement,we shall also throw ourselves thoroughly and make it happen..
Let's make it happen.. https://t.co/NiQna3izSX",en,"['sadhgurujv', 'preetisinha_', 'uncdf']",[],['https://pbs.twimg.com/media/FRDUhS_aMAA3zmV.jpg'],6,77,158,"['savesoil', 'savesoilturkey']",[],https://twitter.com/spandana199999/status/1517947329139347456,,,1,https://pbs.twimg.com/media/FRDUhS_aMAA3zmV.jpg,Bangalore,,,,,,"{'user_id': '67611162', 'username': 'SadhguruJV'}",,,,
1517977298821345280,1517977298821345280,2022-04-23 16:22:45 CDT,2022-04-23,16:22:45,-0500,2929305186,pallavi_chand,Children of soil,,"Meet clay the first born child of soil.
I will donate 50% of my earning from this collection to save. Please do share and be the part.

#SaveSoil #EarthDay 
#NFTCommunity #NFT #nftart #NFTcollectibles

Check out my new NFT on OpenSea! https://t.co/Bc1eumx9ta… via @opensea https://t.co/kbHNuzoJRY",en,['opensea'],['http://opensea.io/assets/matic/0'],['https://pbs.twimg.com/media/FRDwTWfakAAJdN9.jpg'],0,0,6,"['savesoil', 'earthday', 'nftcommunity', 'nft', 'nftart', 'nftcollectibles']",[],https://twitter.com/pallavi_chand/status/1517977298821345280,,,1,https://pbs.twimg.com/media/FRDwTWfakAAJdN9.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1517928262475063296,1517928262475063296,2022-04-23 13:07:54 CDT,2022-04-23,13:07:54,-0500,17781689,maxmelbin,maxmelbin,,"At Frazer Town / Mosque road.  
Best time of the year.  Tastiest food you would find anywhere.  Ramazan food street ! https://t.co/reQoXGFj2N",en,[],[],['https://pbs.twimg.com/media/FRDDtHLagAEEQ4h.jpg'],0,0,4,[],[],https://twitter.com/maxmelbin/status/1517928262475063296,,,1,https://pbs.twimg.com/media/FRDDtHLagAEEQ4h.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1517922702946074624,1517922702946074624,2022-04-23 12:45:48 CDT,2022-04-23,12:45:48,-0500,1476596936769622036,_the_diamond_xm,NOOR MOHAMMED,,"Kangana and Karan saying we don't want to deliver physical violence content against girl to public.

But this show is teaching good things how to abuse boy his family, girlfriend. 

Thank you for teaching us mental abuse.

#ZeeshanKhan #MunawaKiJanta #LockUppWithMunawar #LockUpp",en,[],[],[],0,4,13,"['zeeshankhan', 'munawakijanta', 'lockuppwithmunawar', 'lockupp']",[],https://twitter.com/_the_diamond_xm/status/1517922702946074624,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1517825689499672577,1517825689499672577,2022-04-23 06:20:18 CDT,2022-04-23,06:20:18,-0500,714713771491635200,atanu_ch1,Atanu Chakraborty,,"“Walk the talk"" .... He walks head-on ... nonchalant and unperturbed !

-Jhalana, Rajasthan, Oct ‘21 !
#leopard
#wildlife #wildlifephotography #BBCWildlifePOTD @natgeowild @BBCEarth @ParveenKaswan @rameshpandeyifs @RandeepHooda @susantananda3 @WildLense_India @DisttForester https://t.co/tsYgLlooTu",en,"['natgeowild', 'bbcearth', 'parveenkaswan', 'rameshpandeyifs', 'randeephooda', 'susantananda3', 'wildlense_india', 'disttforester']",[],['https://pbs.twimg.com/media/FRBmaSLaUAAN0bz.jpg'],0,0,7,"['leopard', 'wildlife', 'wildlifephotography', 'bbcwildlifepotd']",[],https://twitter.com/atanu_ch1/status/1517825689499672577,,,1,https://pbs.twimg.com/media/FRBmaSLaUAAN0bz.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1517873973589319680,1517873973589319680,2022-04-23 09:32:10 CDT,2022-04-23,09:32:10,-0500,77820867,karthikbr007,Karthik BR,,"112km long trip done. 
Stiill 40km left.
Completed full circle in Bangalore ring road today
Only normal mode.
Total load approx 100kg with rider.
Summer not so hot
Blue beauty is ready for another short trip
Need to cover another 30km approx today
@OlaElectric @bhash @varundubey https://t.co/mlOTuT3jPq",en,"['olaelectric', 'bhash', 'varundubey']",[],"['https://pbs.twimg.com/media/FRCSTywaAAITmBB.jpg', 'https://pbs.twimg.com/media/FRCSUrYaIAUCrJc.jpg']",10,2,92,[],[],https://twitter.com/karthikbr007/status/1517873973589319680,,,1,https://pbs.twimg.com/media/FRCSTywaAAITmBB.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1517918800460775425,1517918800460775425,2022-04-23 12:30:18 CDT,2022-04-23,12:30:18,-0500,92639420,marceloclaure,Marcelo Claure,,Just having fun !! Thanks @OlaElectric for letting me have so much fun !! https://t.co/DaKKo68Vdp,en,['olaelectric'],[],['https://pbs.twimg.com/media/FRC7GdAakAAFT36.jpg'],22,4,319,[],[],https://twitter.com/marceloclaure/status/1517918800460775425,,,1,https://pbs.twimg.com/media/FRC7GdAakAAFT36.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1517959533653467137,1517959533653467137,2022-04-23 15:12:09 CDT,2022-04-23,15:12:09,-0500,137002100,karankoundinya,ಕರಣ್ | Karan,,"Happy birthday to the G.O.A.T
#DrRajkumar #GreatnessLiesInSimplicity",en,[],[],[],0,2,13,"['drrajkumar', 'greatnessliesinsimplicity']",[],https://twitter.com/karankoundinya/status/1517959533653467137,,https://twitter.com/ShyamSPrasad/status/1517942073860575233,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1517946905887928320,1517790215053529088,2022-04-23 14:21:59 CDT,2022-04-23,14:21:59,-0500,2425750596,spandana199999,Spandana.C #SaveSoil 🌱🌎,,"@SadhguruJV #SaveSoil 
#SaveSoilTurkey 

Whichever places you go, there you spread wave of bliss &amp; throw yourself completely for making it happen..
In this Global movement,we shall also throw ourselves thoroughly and make it happen..
Let's make it happen.. https://t.co/NiQna3izSX https://t.co/oEsH6e8UkT",en,['sadhgurujv'],[],"['https://pbs.twimg.com/media/FRDUqk7aIAA3jb4.jpg', 'https://pbs.twimg.com/media/FRDUhS_aMAA3zmV.jpg']",0,3,6,"['savesoil', 'savesoilturkey']",[],https://twitter.com/spandana199999/status/1517946905887928320,,,1,https://pbs.twimg.com/media/FRDUqk7aIAA3jb4.jpg,Bangalore,,,,,,"{'user_id': '67611162', 'username': 'SadhguruJV'}",,,,
1517822674059546625,1517822674059546625,2022-04-23 06:08:19 CDT,2022-04-23,06:08:19,-0500,1243210597040140288,kaashvisaxena,Kaashvi Saxena,,One of the only things I wish to have but I already am from blr and its so hard to move anywhere once you are a blr person😭,en,[],[],[],1,2,17,[],[],https://twitter.com/kaashvisaxena/status/1517822674059546625,,https://twitter.com/khushbooverma_/status/1517809283274264577,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1517833052084342784,1517833052084342784,2022-04-23 06:49:34 CDT,2022-04-23,06:49:34,-0500,827763026723889152,sanju_lakshya,Super Trader Lakshya #STL,,"Thanks a lot for 20K Family on Twitter ❤️❤️
Keep Supporting and Keep Building it big https://t.co/K2MS9xRqos",en,[],[],['https://pbs.twimg.com/media/FRBtHdeaUAUVjlu.jpg'],13,3,69,[],[],https://twitter.com/Sanju_Lakshya/status/1517833052084342784,,,1,https://pbs.twimg.com/media/FRBtHdeaUAUVjlu.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
