id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1096382045721423873,1096382045721423873,2019-02-15 06:13:44 CST,2019-02-15,06:13:44,-0500,228420453,vishweshwarbhat,Vishweshwar Bhat,,"Those who raised voice against the arrest of Anand Teltumbde, are keeping quiet after #PulwamaAttack . 

Intriguing and disgusting!",en,[],[],[],6,26,146,['pulwamaattack'],[],https://twitter.com/VishweshwarBhat/status/1096382045721423873,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1096395609894879235,1096395609894879235,2019-02-15 07:07:38 CST,2019-02-15,07:07:38,-0500,176746863,secretninjaaaa,Ninjaaaa with AAAA,,Keep calm and let our Army do the job. https://t.co/sirmBfNCar,en,[],[],['https://pbs.twimg.com/media/Dzct_HEUUAA7T3h.jpg'],0,2,1,[],[],https://twitter.com/SecretNinjaaaa/status/1096395609894879235,,,1,https://pbs.twimg.com/media/Dzct_HEUUAA7T3h.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1096372977074003970,1096372977074003970,2019-02-15 05:37:42 CST,2019-02-15,05:37:42,-0500,17733159,meghaphd,Megha,,57% of academic research lab heads agree with incentives to students for publishing. Are you a lab head? Do you agree? Take our survey https://t.co/aFrTmC7h32 Make your opinion count. Please RT. https://t.co/fC9LxMVYzx,en,[],['https://www.surveymonkey.com/r/QHNP9X3'],['https://pbs.twimg.com/media/DzcZHqyUcAARrlS.jpg'],2,9,10,[],[],https://twitter.com/meghaphd/status/1096372977074003970,,,1,https://pbs.twimg.com/media/DzcZHqyUcAARrlS.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1096457131065257985,1096457131065257985,2019-02-15 11:12:05 CST,2019-02-15,11:12:05,-0500,152230593,manju537,Manju (Bobby) 🇮🇳,,"Took part in the Candle Light March organised at Hesaraghatta to pay homage to the martyrs of Pulwama.

Our nation shall always stand by our armed forces and their families! https://t.co/g5zVkk3FhN",en,[],[],"['https://pbs.twimg.com/media/Dzdl4WoX0AAee_r.jpg', 'https://pbs.twimg.com/media/Dzdl5xTX4AEcQY1.jpg', 'https://pbs.twimg.com/media/Dzdl7ZsWoAASGzC.jpg']",0,3,9,[],[],https://twitter.com/manju537/status/1096457131065257985,,,1,https://pbs.twimg.com/media/Dzdl4WoX0AAee_r.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1096433733018648577,1096320891435200513,2019-02-15 09:39:07 CST,2019-02-15,09:39:07,-0500,55608836,ajayacharya,Ajay Acharya 🇮🇳 ಅಜೆಯ್ ಆಚಾರ್ಯ🚩,,@GauravPandhi Answer is in this pic you Pandhi. https://t.co/ztwKQTnJEJ,en,['gauravpandhi'],[],['https://pbs.twimg.com/media/DzdQqOkU8AISwmq.jpg'],1,10,7,[],[],https://twitter.com/ajayacharya/status/1096433733018648577,,,1,https://pbs.twimg.com/media/DzdQqOkU8AISwmq.jpg,Bangalore,,,,,,"{'user_id': '75311070', 'username': 'GauravPandhi'}",,,,
1096462727827079168,1096462727827079168,2019-02-15 11:34:20 CST,2019-02-15,11:34:20,-0500,864498469641232384,purohitapeksha,Apeksha Purohit,,"For our today they sacrificed their tomorrow ... 😔 
  We salute U ... Jai Hind https://t.co/e9YaHuPxYP",en,[],[],['https://pbs.twimg.com/media/DzdrCakXcAE1_SR.jpg'],7,5,87,[],[],https://twitter.com/PurohitApeksha/status/1096462727827079168,,,1,https://pbs.twimg.com/media/DzdrCakXcAE1_SR.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1096494421074501633,1096494421074501633,2019-02-15 13:40:16 CST,2019-02-15,13:40:16,-0500,762315472054292481,advnileshbhosle,Adv Nilesh Bhosle - अॅॅड. निलेश भोसले,,"Happy Birthday @Jayant_R_Patil sir

@NCPspeaks @MumbaiNCP @mumbai_NYC https://t.co/K3ogpRAQGb",en,"['jayant_r_patil', 'ncpspeaks', 'mumbaincp', 'mumbai_nyc']",[],['https://pbs.twimg.com/media/DzeH24RWoAAjsTf.jpg'],1,14,32,[],[],https://twitter.com/advnileshbhosle/status/1096494421074501633,,,1,https://pbs.twimg.com/media/DzeH24RWoAAjsTf.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1096484393936244737,1096484393936244737,2019-02-15 13:00:25 CST,2019-02-15,13:00:25,-0500,1376571242,adithya_ent,AdithyaEntertainment,,"#Yajamana #GrandRelease from 1.03.2019 
#ChallengingStarDarshan #YajamanaFromMarch1  @dasadarshan  @Dbeatsmusik @Dcompany171 @iamRashmika @theindianthakur @shylajanag @Dhananjayaka https://t.co/UwuWZjbLKI",en,"['dasadarshan', 'dbeatsmusik', 'dcompany171', 'iamrashmika', 'theindianthakur', 'shylajanag', 'dhananjayaka']",[],['https://pbs.twimg.com/media/Dzd-vF-UUAA_xn0.jpg'],0,1,4,"['yajamana', 'grandrelease', 'challengingstardarshan', 'yajamanafrommarch1']",[],https://twitter.com/adithya_ent/status/1096484393936244737,,,1,https://pbs.twimg.com/media/Dzd-vF-UUAA_xn0.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1096425311976284160,1096425311976284160,2019-02-15 09:05:39 CST,2019-02-15,09:05:39,-0500,71574342,msarvan_1966,Grassroots Indian7,,"A Candle Light Procession  was held in Honour of the valiant CRPF Jawans who were killed in J&amp;K yesterday. It started at RT Nagar Police Station, Bangalore, went through CBI Road 5th Main and culminated at HMT Grounds. https://t.co/KbMVV1C1af",en,[],[],[],0,1,1,[],[],https://twitter.com/msarvan_1966/status/1096425311976284160,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1096424808982683653/pu/img/Lvd8Ec37N4V7lM76.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1096409488100417536,1096409488100417536,2019-02-15 08:02:46 CST,2019-02-15,08:02:46,-0500,218748137,dhanushfans24x7,Dhanush Fans 24x7,,"Breaking News : 

#ENPT censored UA certificate.. More official updates soon 🙏😍💞🔥

@dhanushkraja @menongautham @Madan2791",en,"['dhanushkraja', 'menongautham', 'madan2791']",[],[],3,85,350,['enpt'],[],https://twitter.com/dhanushfans24x7/status/1096409488100417536,,https://twitter.com/dhanushfans24x7/status/1095882085183746053,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1096490678048174080,1096490678048174080,2019-02-15 13:25:24 CST,2019-02-15,13:25:24,-0500,1531649815,iabhishekranjan,Abhishek Ranjan,,Was an honor @MangteC to moderate a session with you #MaryKom https://t.co/OA60pDHHsG,en,['mangtec'],[],['https://pbs.twimg.com/media/DzeEc2GX4AABTe2.jpg'],0,1,3,['marykom'],[],https://twitter.com/IAbhishekRanjan/status/1096490678048174080,,,1,https://pbs.twimg.com/media/DzeEc2GX4AABTe2.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1096393424255610880,1096393424255610880,2019-02-15 06:58:57 CST,2019-02-15,06:58:57,-0500,860078874763431936,avenue11com,Avenue11,,"#ContestAlert
Does popcorn and movietime make you happy? 

Well, share a picture and you could be the lucky one to win a hamper!

#Contests #ContestIndia #BangaloreContest #Joinnow #Participate #Luckywinners @Contest_in @ContestIndia_ @india4contests @thefreejinn @Contest_Hub https://t.co/EIzWcEAZ0q",en,"['contest_in', 'contestindia_', 'india4contests', 'thefreejinn', 'contest_hub']",[],['https://pbs.twimg.com/media/Dzcr1w4UcAURKoJ.jpg'],32,26,32,"['contestalert', 'contests', 'contestindia', 'bangalorecontest', 'joinnow', 'participate', 'luckywinners']",[],https://twitter.com/avenue11com/status/1096393424255610880,,,1,https://pbs.twimg.com/media/Dzcr1w4UcAURKoJ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1096417994765414401,1096417994765414401,2019-02-15 08:36:35 CST,2019-02-15,08:36:35,-0500,929386194,jswamynathan,Dr Jacob Swamynathan,,"With trust
even silence is understood.
Without trust
every word is misunderstood. https://t.co/UVsiPScach",en,[],[],['https://pbs.twimg.com/media/DzdCWBgXgAAbwCU.jpg'],0,0,3,[],[],https://twitter.com/JSwamynathan/status/1096417994765414401,,,1,https://pbs.twimg.com/media/DzdCWBgXgAAbwCU.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1096435078241038337,1096435078241038337,2019-02-15 09:44:28 CST,2019-02-15,09:44:28,-0500,52513078,submergemusic,Submerge Music,,Major Tunage! https://t.co/ABGgHmchR4,en,[],[],[],0,1,7,[],[],https://twitter.com/Submergemusic/status/1096435078241038337,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1096434974310322176/pu/img/A7olB3o6busTkIzh.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1096384488127545344,1096384488127545344,2019-02-15 06:23:26 CST,2019-02-15,06:23:26,-0500,401932949,aanandaaudio,aanandaaudio,,"2 hours to go...
For the most expected 3rd song dedicated to #DBoss @dasadarshan
@Dcompany171

#HappyBirthdayChallengingStarDarshan 
Click here and set the reminder now.
https://t.co/BfDRvmsJlh https://t.co/bYB77LuDXy",en,"['dasadarshan', 'dcompany171']",['https://youtu.be/fZgY3BJBQfQ'],['https://pbs.twimg.com/media/Dzcj3jOWkAAnqSs.jpg'],0,34,220,"['dboss', 'happybirthdaychallengingstardarshan']",[],https://twitter.com/aanandaaudio/status/1096384488127545344,,,1,https://pbs.twimg.com/media/Dzcj3jOWkAAnqSs.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1096440869518036992,1096440869518036992,2019-02-15 10:07:28 CST,2019-02-15,10:07:28,-0500,1377541238,the_alchemist92,Mithra,,2 years have passed. No action till now. No doubt our Prime Moron is called world's biggest feku. #PulwamaAttack #Pulwama #pulwamaterrorattack,en,[],[],[],0,2,4,"['pulwamaattack', 'pulwama', 'pulwamaterrorattack']",[],https://twitter.com/the_alchemist92/status/1096440869518036992,,https://twitter.com/RubikaLiyaquat/status/779672586745630720,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1096493119980425217,1096493119980425217,2019-02-15 13:35:06 CST,2019-02-15,13:35:06,-0500,134748249,dhichkyaaon,V,,For years I have desperately been searching for the English dub of this series (not Japanese with English subtitles) &amp; just not finding no matter what! Can someone please help me find this? Will give you a big treat! https://t.co/bLAFYMzdkM,en,[],[],['https://pbs.twimg.com/media/DzeGrLdWsAAkXn9.jpg'],6,2,7,[],[],https://twitter.com/Dhichkyaaon/status/1096493119980425217,,,1,https://pbs.twimg.com/media/DzeGrLdWsAAkXn9.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1096438783376089088,1096425088977723392,2019-02-15 09:59:11 CST,2019-02-15,09:59:11,-0500,55608836,ajayacharya,Ajay Acharya 🇮🇳 ಅಜೆಯ್ ಆಚಾರ್ಯ🚩,,@rahulkanwal @BJP4India @INCIndia @AamAadmiParty What about this? https://t.co/h6tyce2plv,en,"['rahulkanwal', 'bjp4india', 'incindia', 'aamaadmiparty']",[],['https://pbs.twimg.com/media/DzdVQAUWwAYxYUf.jpg'],1,5,2,[],[],https://twitter.com/ajayacharya/status/1096438783376089088,,,1,https://pbs.twimg.com/media/DzdVQAUWwAYxYUf.jpg,Bangalore,,,,,,"{'user_id': '75509967', 'username': 'rahulkanwal'}",,,,
1096434141208371200,1096434141208371200,2019-02-15 09:40:44 CST,2019-02-15,09:40:44,-0500,52513078,submergemusic,Submerge Music,,"Right. In. The. Feels.

#Vh1SupersonicArcade #Bangalore @si_bonobo @Vh1Supersonic https://t.co/B1qEeTq0nm",en,"['si_bonobo', 'vh1supersonic']",[],[],0,1,11,"['vh1supersonicarcade', 'bangalore']",[],https://twitter.com/Submergemusic/status/1096434141208371200,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1096432831016796161/pu/img/7Xq916XmO2Ljm-0W.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1096470095679889409,1096470095679889409,2019-02-15 12:03:36 CST,2019-02-15,12:03:36,-0500,125414395,pratyushpanda,Pratyush Panda / प्रत्यूष / ପ୍ରତ୍ୟୁଷ୍,,Glad &amp; Honoured to be with @MCMarykom &amp; Mr Kom at @RotaryClub16 #Bangalore https://t.co/cWLKLwRMae,en,"['mcmarykom', 'rotaryclub16']",[],"['https://pbs.twimg.com/media/DzdxuvUXgAI1BY1.jpg', 'https://pbs.twimg.com/media/DzdxuvZWwAA5wgQ.jpg']",1,0,7,['bangalore'],[],https://twitter.com/Pratyushpanda/status/1096470095679889409,,,1,https://pbs.twimg.com/media/DzdxuvUXgAI1BY1.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1096474602203574272,1096474602203574272,2019-02-15 12:21:31 CST,2019-02-15,12:21:31,-0500,587478766,vermaaakash10,Aakash Verma ಆಕಾಶ್ ವರ್ಮ 🇮🇳,,"#boycottkapilsharmashow is trending at number 2 across India. This has nothing to do with Kapil Sharma, but the B@$+@€D @sherryontopp! 

Please #BoycottSidhu https://t.co/wiDYM1MJB6",en,['sherryontopp'],[],['https://pbs.twimg.com/media/Dzd11JTV4AAI4h2.jpg'],0,1,6,"['boycottkapilsharmashow', 'boycottsidhu']",[],https://twitter.com/vermaaakash10/status/1096474602203574272,,,1,https://pbs.twimg.com/media/Dzd11JTV4AAI4h2.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1096436425111683072,1096436425111683072,2019-02-15 09:49:49 CST,2019-02-15,09:49:49,-0500,50367296,puriankit91,Ankit Puri,,@itsanandneel thanks Sir for writing the book. Such an amazing story. Not a fan of reading books but this one I finished coz it kept me gripped all the time I was reading it. #Asura https://t.co/jBL8cKMGDx,en,['itsanandneel'],[],['https://pbs.twimg.com/media/DzdTGuwUUAIY0eq.jpg'],0,2,5,['asura'],[],https://twitter.com/puriankit91/status/1096436425111683072,,,1,https://pbs.twimg.com/media/DzdTGuwUUAIY0eq.jpg,Bangalore,,,,,,"{'user_id': '219335425', 'username': 'itsanandneel'}",,,,
1096454584598515712,1096454584598515712,2019-02-15 11:01:58 CST,2019-02-15,11:01:58,-0500,1091237184458285056,ecityrising,Electronic City Rising,,"@NewIndianXpress @DeccanHerald @DeccanHerald @TOIBengaluru @BangaloreMirror To show solidarity with our soldiers, residents of Electronic City came together and had 2 minutes of silence, lit candles in memory of our brave soldiers. #PulwamaAttack #Bravehearts https://t.co/CIlNZeJvpX",en,"['newindianxpress', 'deccanherald', 'deccanherald', 'toibengaluru', 'bangaloremirror']",[],"['https://pbs.twimg.com/media/Dzdji2lXQAA2dqu.jpg', 'https://pbs.twimg.com/media/DzdjkShWoAAsID8.jpg', 'https://pbs.twimg.com/media/Dzdjly1X4AgjzBm.jpg', 'https://pbs.twimg.com/media/DzdjnXLWoAA63Tr.jpg']",2,8,10,"['pulwamaattack', 'bravehearts']",[],https://twitter.com/ECityRising/status/1096454584598515712,,,1,https://pbs.twimg.com/media/Dzdji2lXQAA2dqu.jpg,Bangalore,,,,,,"{'user_id': '94761188', 'username': 'NewIndianXpress'}",,,,
1096445941777756160,1096445941777756160,2019-02-15 10:27:38 CST,2019-02-15,10:27:38,-0500,60856249,devargtweets,Devanand R Gaddam,,"Dear @ICICIBank , take action on this guy immediately and show your solidarity.

@toi

#PulwamaAttack https://t.co/to5K1UNw3C",en,"['icicibank', 'toi']",[],['https://pbs.twimg.com/media/DzdbxYmUwAIFbke.jpg'],2,1,2,['pulwamaattack'],[],https://twitter.com/devargtweets/status/1096445941777756160,,,1,https://pbs.twimg.com/media/DzdbxYmUwAIFbke.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1096437685454024705,1096437685454024705,2019-02-15 09:54:49 CST,2019-02-15,09:54:49,-0500,153834804,akulbalaji,Akul Balaji,,"Devastated , saddened by the cowardly act carried out on our brave hearts .. praying for peace , for their families and may their souls rest in peace 🙏🏽 Jai hind",en,[],[],[],0,5,131,[],[],https://twitter.com/AkulBalaji/status/1096437685454024705,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1096448735456837632,1096448735456837632,2019-02-15 10:38:44 CST,2019-02-15,10:38:44,-0500,633485882,news9tweets,News9,,#AvengeOurMartyrs: Mortal remains of some #PulwamaTerrorAttack martyrs are being taken to their native places. https://t.co/2g4YcrtQsv,en,[],[],['https://pbs.twimg.com/media/DzdeTwZVsAABPrI.jpg'],0,0,2,"['avengeourmartyrs', 'pulwamaterrorattack']",[],https://twitter.com/News9Tweets/status/1096448735456837632,,,1,https://pbs.twimg.com/media/DzdeTwZVsAABPrI.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1096459209820925952,1096459209820925952,2019-02-15 11:20:21 CST,2019-02-15,11:20:21,-0500,633485882,news9tweets,News9,,#AvengeOurMartyrs: Defence Minister @nsitharaman to visit #Karnataka and #TamilNadu to pay tribute to #PulwamaTerrorAttack martyrs from the two states. https://t.co/BjdnjWmamD,en,['nsitharaman'],[],['https://pbs.twimg.com/media/Dzdn049U0AUCMNG.png'],0,1,2,"['avengeourmartyrs', 'karnataka', 'tamilnadu', 'pulwamaterrorattack']",[],https://twitter.com/News9Tweets/status/1096459209820925952,,,1,https://pbs.twimg.com/media/Dzdn049U0AUCMNG.png,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1096393596880674816,1096393596880674816,2019-02-15 06:59:38 CST,2019-02-15,06:59:38,-0500,860078874763431936,avenue11com,Avenue11,,You can be the lucky winner to win a gift hamper! #SayCheeseFebruary,en,[],[],[],0,2,5,['saycheesefebruary'],[],https://twitter.com/avenue11com/status/1096393596880674816,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1096426329497579521,1096426329497579521,2019-02-15 09:09:42 CST,2019-02-15,09:09:42,-0500,14735417,_rd350,Rahul Roy,,"@honeywell Your pollutions masks get tested to the limits in Balegere and panathur in Bangalore,India #Balageredying #Savepanathur @BalagereConnect @PanathurUpdates https://t.co/5WjRJyITLg",en,"['honeywell', 'balagereconnect', 'panathurupdates']",[],['https://pbs.twimg.com/media/DzdJ3CvWoAAzxZc.jpg'],0,2,2,"['balageredying', 'savepanathur']",[],https://twitter.com/_rd350/status/1096426329497579521,,,1,https://pbs.twimg.com/media/DzdJ3CvWoAAzxZc.jpg,Bangalore,,,,,,"{'user_id': '64764487', 'username': 'honeywell'}",,,,
1096432700716654592,1096432700716654592,2019-02-15 09:35:01 CST,2019-02-15,09:35:01,-0500,1369973090,cjsantosh,C J Santosh Kumar,,"Can’t wait to see “We the yellow shits are back to winning ways.” posts in the social media🤣

#KERCHE",en,[],[],[],1,0,6,['kerche'],[],https://twitter.com/cjsantosh/status/1096432700716654592,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1096448400877338625,1096448400877338625,2019-02-15 10:37:24 CST,2019-02-15,10:37:24,-0500,102931747,dhamijasid,Siddharth Dhamija,,Welcome on board @PayPalIN family @DunzoIt . #safehai,en,"['paypalin', 'dunzoit']",[],[],0,1,3,['safehai'],[],https://twitter.com/DhamijaSid/status/1096448400877338625,,https://twitter.com/DunzoIt/status/1096335959900209152,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1096488223960748032,1096488223960748032,2019-02-15 13:15:39 CST,2019-02-15,13:15:39,-0500,102931747,dhamijasid,Siddharth Dhamija,,Welcoming @DunzoIt to our family of partners at @PayPalIN. Now transact seamlessly using PayPal #safehai,en,"['dunzoit', 'paypalin']",[],[],0,2,33,['safehai'],[],https://twitter.com/DhamijaSid/status/1096488223960748032,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
