id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1501627274785095680,1501627274785095680,2022-03-09 12:33:35 CST,2022-03-09,12:33:35,-0500,29415912,thatharmansingh,Harman Singh,,"I have no joke to crack, I just think this is a very stupid ad. #SuperheroOfBiscuits #TheBatman https://t.co/Bp3YmHpEHJ",en,[],[],['https://pbs.twimg.com/media/FNbaBs4UYAIGY6x.jpg'],2,0,14,"['superheroofbiscuits', 'thebatman']",[],https://twitter.com/ThatHarmanSingh/status/1501627274785095680,,,1,https://pbs.twimg.com/media/FNbaBs4UYAIGY6x.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1501600345742446593,1501600345742446593,2022-03-09 10:46:35 CST,2022-03-09,10:46:35,-0500,2512187258,roshansriram123,🚬🪓🆁🅾🅻🅴🆇🪓🚬ᶜʳⁱᶜᵏᵉᵗᵍᵉᵉᵏ,,"Theatre blast pakka your voice and @AlwaysJani sir coreopgraphy #Suriya anna moves #priyankaamohan cutes gonna be a treat. Can't wait to witness it on March 11th 😍.
#EtharkkumThunindhavan #SummaSurrunu https://t.co/6laz9ZjMPj",en,['alwaysjani'],[],['https://pbs.twimg.com/media/FNbBjnxVgAAMseC.jpg'],0,5,13,"['suriya', 'priyankaamohan', 'etharkkumthunindhavan', 'summasurrunu']",[],https://twitter.com/RoshanSriram123/status/1501600345742446593,,https://twitter.com/ArmaanMalik22/status/1501578057605423105,1,https://pbs.twimg.com/media/FNbBjnxVgAAMseC.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1501465792747286528,1501465792747286528,2022-03-09 01:51:55 CST,2022-03-09,01:51:55,-0500,1239921459574657025,jos_sneha,Sneha,,"Well, anyone tried working in a lab with a broken foot anyone?? 
#phdstruggle @PhDVoice #phdlife @AcademicDilemma https://t.co/O9eZGFdbGR",en,"['phdvoice', 'academicdilemma']",[],['https://pbs.twimg.com/media/FNZHK6vaAAEhIgb.jpg'],1,0,5,"['phdstruggle', 'phdlife']",[],https://twitter.com/Jos_sneha/status/1501465792747286528,,,1,https://pbs.twimg.com/media/FNZHK6vaAAEhIgb.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1501578997569785860,1501578997569785860,2022-03-09 09:21:45 CST,2022-03-09,09:21:45,-0500,1107963225314861056,sachinsoonthodu,Sachin Soonthodu,,"Well, that's me😊 https://t.co/QEPRm7UfJl",en,[],[],['https://pbs.twimg.com/media/FNauIhSagAAquYl.jpg'],0,0,2,[],[],https://twitter.com/SachinSoonthodu/status/1501578997569785860,,,1,https://pbs.twimg.com/media/FNauIhSagAAquYl.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1501580989415694337,1501580989415694337,2022-03-09 09:29:40 CST,2022-03-09,09:29:40,-0500,727637569,manojsaru,Manoj Saru,,"Fashion is what you buy, but style is what you do with it 😎😎

Shot on #Mi11Ultra https://t.co/N4NRUsxQ5g",en,[],[],['https://pbs.twimg.com/media/FNavDhNVcAApS_W.jpg'],10,12,596,['mi11ultra'],[],https://twitter.com/ManojSaru/status/1501580989415694337,,,1,https://pbs.twimg.com/media/FNavDhNVcAApS_W.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1501602280105148419,1501602280105148419,2022-03-09 10:54:16 CST,2022-03-09,10:54:16,-0500,1492401722970415105,vagmi_ry5,Vagmi R Yajurvedi,,"Even if you’re not interested in politics, politics is interested in you. - Ladakh MP, Shri. Jamyang Tsering Namgyal. 

It decides how you live, what you can do, and so much more! 

#YouthCanLead https://t.co/duVLMQbyC2",en,[],[],['https://pbs.twimg.com/media/FNbDT31VQAI2n7M.jpg'],0,0,9,['youthcanlead'],[],https://twitter.com/Vagmi_RY5/status/1501602280105148419,,,1,https://pbs.twimg.com/media/FNbDT31VQAI2n7M.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1501451377582948353,1501451377582948353,2022-03-09 00:54:38 CST,2022-03-09,00:54:38,-0500,911194392509026304,harinagothu,Harikrishna Nagothu,,"41st Bengaluru pranth conference was inaugurated by @BCNagesh_bjp  Minister for Education GoK, Shri @AshishSainram ji National Organising Secretary  , @AJodidhar CWC Member &amp; Prof. Niranjan North University  VC were present in this Conference.
#41stABVPBengaluruConf https://t.co/WkLNIzSaIn",en,"['bcnagesh_bjp', 'ashishsainram', 'ajodidhar']",[],"['https://pbs.twimg.com/media/FNY6BJ7acAEiw42.jpg', 'https://pbs.twimg.com/media/FNY6CO2aMAES_HZ.jpg', 'https://pbs.twimg.com/media/FNY6DJ6aUAQuIql.jpg', 'https://pbs.twimg.com/media/FNY6EA8acAMQzZw.jpg']",0,17,43,['41stabvpbengaluruconf'],[],https://twitter.com/HariNagothu/status/1501451377582948353,,,1,https://pbs.twimg.com/media/FNY6BJ7acAEiw42.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1501597438578421763,1501581099624972291,2022-03-09 10:35:02 CST,2022-03-09,10:35:02,-0500,1482353441695748100,nandishra0,Nandish Rao,,@jjays_captions My favourite ❤️ https://t.co/UVVeOe0kc7,en,['jjays_captions'],[],['https://pbs.twimg.com/media/FNa-5KoagAAa2hW.jpg'],0,1,7,[],[],https://twitter.com/NandishRa0/status/1501597438578421763,,,1,https://pbs.twimg.com/media/FNa-5KoagAAa2hW.jpg,Bangalore,,,,,,"{'user_id': '1433071195088429057', 'username': 'jjays_captions'}",,,,
1501511985988763649,1501511985988763649,2022-03-09 04:55:28 CST,2022-03-09,04:55:28,-0500,1485727527104819202,nsnsrinivass,Srinivas nagisetty,,"#BhemlaNayak #AndhraPradesh #JanaSenaFormationDay #JanasenaParty Upto me #YSJagan government is making hype for janasena chief / actor #pawankalyan indirectly.Recent ticket price issue was proof now they are creating hype for #pawankalyan which is also good for him,what I feel",en,[],[],[],2,2,7,"['bhemlanayak', 'andhrapradesh', 'janasenaformationday', 'janasenaparty', 'ysjagan', 'pawankalyan', 'pawankalyan']",[],https://twitter.com/NSNSRINIVASS/status/1501511985988763649,,https://twitter.com/Mirchi9/status/1501509877080145923,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1501558278718832643,1501558278718832643,2022-03-09 07:59:25 CST,2022-03-09,07:59:25,-0500,362785687,chikkerur2011,CA. Chidambar Chikkerur,,Old days of @Swamy39 .. one of the reason why he missed cabinet berth in #NarendraModi govt. Loyalty shifting is major weakness of this personality https://t.co/d8LWmeCQBE,en,['swamy39'],[],['https://pbs.twimg.com/media/FNabS9XVcAQYrB8.jpg'],0,1,2,['narendramodi'],[],https://twitter.com/chikkerur2011/status/1501558278718832643,,,1,https://pbs.twimg.com/media/FNabS9XVcAQYrB8.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1501524895393456130,1501524895393456130,2022-03-09 05:46:46 CST,2022-03-09,05:46:46,-0500,477496976,p_kalai,Kalai,,"AAP opens its account in Assam municipality elections. Wins 2 seats.

Adv. Dhiraj Kumar Singh from Tinsukia Municipality ward no 11 &amp; Smt. Udita Das from North Lakhimpur Municipality ward no 14 (C) won.. 👏💐 @AamAadmiParty https://t.co/2KcdhKzmlo",en,['aamaadmiparty'],[],"['https://pbs.twimg.com/media/FNZ87UoXEAU2dL-.jpg', 'https://pbs.twimg.com/media/FNZ87gFXMAITTYd.jpg']",0,5,10,[],[],https://twitter.com/p_kalai/status/1501524895393456130,,,1,https://pbs.twimg.com/media/FNZ87UoXEAU2dL-.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1501618765909626882,1501618765909626882,2022-03-09 11:59:47 CST,2022-03-09,11:59:47,-0500,971073755769315328,youcandothisbis,Astra Button,,Chidi when asked to choose an ice cream flavour https://t.co/TQLF2uPx4r,en,[],[],['https://pbs.twimg.com/media/FNbSTw1aUAAUv4g.jpg'],0,0,4,[],[],https://twitter.com/youcandothisbis/status/1501618765909626882,,,1,https://pbs.twimg.com/media/FNbSTw1aUAAUv4g.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1501594110125228032,1501594110125228032,2022-03-09 10:21:48 CST,2022-03-09,10:21:48,-0500,836832767568654337,tapanshutanay,Tanay Tapanshu,,Taking a break from my React code 👨‍💻 to share this obligatory Starbucks Coffee pic ☕ https://t.co/GSCoHeA1Nj,en,[],[],['https://pbs.twimg.com/media/FNa74BWaIAElH7p.jpg'],0,0,8,[],[],https://twitter.com/TapanshuTanay/status/1501594110125228032,,,1,https://pbs.twimg.com/media/FNa74BWaIAElH7p.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1501535703603154951,1501535703603154951,2022-03-09 06:29:43 CST,2022-03-09,06:29:43,-0500,1005705813313269760,meg_srinivas,Meghana Srinivas,,"If anyone else is looking for an afternoon of bougie self care, can’t recommend @/blown.in (on IG) highly enough! #bangalore 

Lovely lazy liquid lunch, ritual birthday burgundy balayage, 💯 vibes and stylist service ✨

P cheap w/ women’s history month offers ♥️

This is 32 😌 https://t.co/4hIygufreZ",en,[],[],"['https://pbs.twimg.com/media/FNaGwZUUUAM4mFY.jpg', 'https://pbs.twimg.com/media/FNaGwZWVQAEgNPa.jpg', 'https://pbs.twimg.com/media/FNaGwdcUYAI0Kyv.jpg']",27,0,39,['bangalore'],[],https://twitter.com/Meg_Srinivas/status/1501535703603154951,,,1,https://pbs.twimg.com/media/FNaGwZUUUAM4mFY.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1501584336227024900,1501584336227024900,2022-03-09 09:42:58 CST,2022-03-09,09:42:58,-0500,56666888,madhudaithota,MADHU DAITHOTA,,"@rakshitshetty is in for a treat, literally for the second half of @hemanthrao11 helmed #sapthasagaradaacheyello; also the team is on the lookout for another heroine for the film. https://t.co/tyIMW4POQX",en,"['rakshitshetty', 'hemanthrao11']",[],['https://pbs.twimg.com/media/FNay_hwacAIplkD.jpg'],3,33,528,['sapthasagaradaacheyello'],[],https://twitter.com/madhudaithota/status/1501584336227024900,,,1,https://pbs.twimg.com/media/FNay_hwacAIplkD.jpg,Bangalore,,,,,,"{'user_id': '91037587', 'username': 'rakshitshetty'}",,,,
1501552764757090304,1501552764757090304,2022-03-09 07:37:31 CST,2022-03-09,07:37:31,-0500,864298444873125888,vinayntr9999,Vinay Ntr,,"Be ready for #RRR Pre Release event in Chikkaballapur on 19-03-2022
#RRRonMarch25th #RRRMovie",en,[],[],[],2,7,20,"['rrr', 'rrronmarch25th', 'rrrmovie']",[],https://twitter.com/VinayNtr9999/status/1501552764757090304,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1501461454855503875,1501461454855503875,2022-03-09 01:34:41 CST,2022-03-09,01:34:41,-0500,400674097,ishivamchaudhry,Shivam Chaudhary,,"@RedmiIndia 
Watch 2 Lite! 
Too lite too trendy!
#RedmiWatch2Lite https://t.co/m33YsjwqIy",en,['redmiindia'],[],['https://pbs.twimg.com/media/FNZDPAqaAAQWMdf.jpg'],0,0,1,['redmiwatch2lite'],[],https://twitter.com/ishivamchaudhry/status/1501461454855503875,,,1,https://pbs.twimg.com/media/FNZDPAqaAAQWMdf.jpg,Bangalore,,,,,,"{'user_id': '3269020218', 'username': 'RedmiIndia'}",,,,
1501619009342504960,1501619009342504960,2022-03-09 12:00:45 CST,2022-03-09,12:00:45,-0500,2953426430,gautamrshelley,Gautam Rajesh Shelley ⚡,,"Met @ashu11thakur after 3 years! 

Did a Podcast on the Bootstrapping journey of @clappiadotcom 

Here's what we discussed
- How to Close deals worth 5 Crores
- Bootstrapping and Profitability
- Product Mindset

Stay tuned, Podcast releasing end of month! 

#startups #podcast https://t.co/qR4U6vECzn",en,"['ashu11thakur', 'clappiadotcom']",[],['https://pbs.twimg.com/media/FNbSecOVQAUJlUt.jpg'],0,0,4,"['startups', 'podcast']",[],https://twitter.com/gautamrshelley/status/1501619009342504960,,,1,https://pbs.twimg.com/media/FNbSecOVQAUJlUt.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1501448707266400256,1501448707266400256,2022-03-09 00:44:02 CST,2022-03-09,00:44:02,-0500,2801017914,dranjalitai,Dr Anjali Nimbalkar,,"I thank @kageri250 Ji, @BSBommai Ji &amp; @siddaramaiah Ji for giving this opportunity to me to speak on IWD 2022.
But still lots to be done for Women.

#LadkiHoonLadSaktiHoon https://t.co/IWCrjixtjv",en,"['kageri250', 'bsbommai', 'siddaramaiah']",[],['https://pbs.twimg.com/media/FNY3m5LUYAY5xEA.jpg'],0,6,57,['ladkihoonladsaktihoon'],[],https://twitter.com/DrAnjaliTai/status/1501448707266400256,,,1,https://pbs.twimg.com/media/FNY3m5LUYAY5xEA.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1501525667036680201,1501525667036680201,2022-03-09 05:49:50 CST,2022-03-09,05:49:50,-0500,902157452941991936,jaggu_bhai_9896,J͜͡a͜͡g͜͡g͜͡u͜͡ 🎭,,Scratch vuntadhi manathoni 😅😅😅 https://t.co/GFMqyqjSrk,en,[],[],[],0,0,6,[],[],https://twitter.com/Jaggu_bhai_9896/status/1501525667036680201,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1501525570899050503/pu/img/BrFxirzOBOeKhKWt.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1501635059303911424,1501588871674478592,2022-03-09 13:04:31 CST,2022-03-09,13:04:31,-0500,89918824,ajitmuthanna,Ajit Muthanna,,"@kezia_noble It's clear we're dealing with a bunch of psychos.

An inner circle of about a 1000 people besides the top 30 families. (15 well known and 15 shadowy.)",en,['kezia_noble'],[],[],3,11,260,[],[],https://twitter.com/AjitMuthanna/status/1501635059303911424,,,0,,Bangalore,,,,,,"{'user_id': '31172509', 'username': 'kezia_noble'}",,,,
1501626358136709120,1501626358136709120,2022-03-09 12:29:57 CST,2022-03-09,12:29:57,-0500,1275407147942080512,gjiture,Ganesh jiture,,"We had a good interaction with the most energetic young MP from ladkah Shri Jamyang Tsering Namgyal @jtnladakh  . Sir briefly discussed about the development before and after removal artical 370 and 35a . Tqsm for this opportunity @Offtejasvisurya @Tejasvi_Surya
#YouthCanLead https://t.co/WERCYwCJvm",en,"['jtnladakh', 'offtejasvisurya', 'tejasvi_surya']",[],"['https://pbs.twimg.com/media/FNbZL3MaQAEfU9S.jpg', 'https://pbs.twimg.com/media/FNbZMUQaMAAXaUg.jpg', 'https://pbs.twimg.com/media/FNbZM6WaIAUi9N1.jpg', 'https://pbs.twimg.com/media/FNbZNbnagAAfMzS.jpg']",0,0,9,['youthcanlead'],[],https://twitter.com/GJiture/status/1501626358136709120,,,1,https://pbs.twimg.com/media/FNbZL3MaQAEfU9S.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1501615149316472832,1501615149316472832,2022-03-09 11:45:24 CST,2022-03-09,11:45:24,-0500,1262772804199407618,mplntrfans9,మదనపల్లి ఎన్టీఆర్ అభిమానులు,,"March 18th - Dubai
March 19th - Chikballapur

Back to Back Events 🤩💃🕺.

@tarak9999 @AlwaysRamCharan 🌊🤝🔥.

India's Biggest Action Drama @RRRMovie 2nd Round Promotional Events Will be Massive 🔥🥁. #RRR #RRRMovie #ThokkukuntuPovaale",en,"['tarak9999', 'alwaysramcharan', 'rrrmovie']",[],[],0,15,36,"['rrr', 'rrrmovie', 'thokkukuntupovaale']",[],https://twitter.com/MplNTRfans9/status/1501615149316472832,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1501568254682464258,1501568254682464258,2022-03-09 08:39:04 CST,2022-03-09,08:39:04,-0500,981857739067609088,flightofsand,Anne T. Fa,,This pale blue dot was supposed to be home. :(,en,[],[],[],0,1,4,[],[],https://twitter.com/flightofsand/status/1501568254682464258,,https://twitter.com/GuzKhanOfficial/status/1501353362918420488,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1501609097904664576,1501608277100347392,2022-03-09 11:21:22 CST,2022-03-09,11:21:22,-0500,119336378,nishanth_who,Nishanth Vijayan,,Will miss the dirt cheap mallu food though https://t.co/hkWOfldtHZ,en,[],[],['https://pbs.twimg.com/media/FNbJebNacAAvs_C.jpg'],1,0,8,[],[],https://twitter.com/nishanth_who/status/1501609097904664576,,,1,https://pbs.twimg.com/media/FNbJebNacAAvs_C.jpg,Bangalore,,,,,,"{'user_id': '119336378', 'username': 'nishanth_who'}",,,,
1501507892666834950,1501507892666834950,2022-03-09 04:39:12 CST,2022-03-09,04:39:12,-0500,51412225,iamchika14,okoli ᐯᗩᒪEᑎTIᑎE ᑕᕼIKᗩ,,"The blessed one. A man that truly cares about me and my well-being. Happy birthday my brother @Dekunle_1 may the throne on ur head never drop, God in His infinite mercy will continue to perfect all that concerns you. Live strong bhai https://t.co/sAHr36ycZ8",en,['dekunle_1'],[],['https://pbs.twimg.com/media/FNZtdztakAAqsOY.jpg'],2,1,6,[],[],https://twitter.com/iamchika14/status/1501507892666834950,,,1,https://pbs.twimg.com/media/FNZtdztakAAqsOY.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1501606985896128517,1501606985896128517,2022-03-09 11:12:58 CST,2022-03-09,11:12:58,-0500,170199918,tksrajan,Sundar Krishnamachari,,"When  nuts and seeds are good for you,how is it that their oils are bad? 
#justasking",en,[],[],[],1,0,2,['justasking'],[],https://twitter.com/Tksrajan/status/1501606985896128517,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1501579246560747525,1501579246560747525,2022-03-09 09:22:45 CST,2022-03-09,09:22:45,-0500,1304033358045798401,shanmukhsripada,Shanmukh Art,,"They've shared it again! 
Super grateful 🙏🏼❤️
@DaniAlvesD2 @FCBarcelona",en,"['danialvesd2', 'fcbarcelona']",[],[],0,3,54,[],[],https://twitter.com/ShanmukhSripada/status/1501579246560747525,,https://twitter.com/FCBarcelona_cat/status/1501574502257467393,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1501601963292573700,1501601963292573700,2022-03-09 10:53:01 CST,2022-03-09,10:53:01,-0500,726027651706683392,srikantan1955,Srikantan,,Yes that crook can go to any extent. Administration of UP should take all precautions from midnight today.,en,[],[],[],0,1,2,[],[],https://twitter.com/Srikantan1955/status/1501601963292573700,,https://twitter.com/vijaygajera/status/1501587720833015814,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1501639293273468930,1501609877277315073,2022-03-09 13:21:21 CST,2022-03-09,13:21:21,-0500,3254263652,smurthy_manasa,Manasa ಸರೋವರ,,@tenshunparty Me when I find someone else who also listens to old songs :') https://t.co/MAL7rprhh5,en,['tenshunparty'],[],['https://pbs.twimg.com/tweet_video_thumb/FNbk-QRUcAEkgXX.jpg'],0,0,9,[],[],https://twitter.com/smurthy_manasa/status/1501639293273468930,,,1,https://pbs.twimg.com/tweet_video_thumb/FNbk-QRUcAEkgXX.jpg,Bangalore,,,,,,"{'user_id': '1255155411084120075', 'username': 'tenshunparty'}",,,,
1501558245617397764,1501558245617397764,2022-03-09 07:59:18 CST,2022-03-09,07:59:18,-0500,2378070594,atiiiiisundari,PARI,,Retweeting this will not cost you guys... Let more people know i do this,en,[],[],[],0,3,3,[],[],https://twitter.com/atiiiiisundari/status/1501558245617397764,,https://twitter.com/atiiiiisundari/status/1501530804781916166,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1501628000034451457,1501522534550085643,2022-03-09 12:36:28 CST,2022-03-09,12:36:28,-0500,1408092165213880326,mondaljhumur,Jhumur Roy Mondal,,@NilanjanDasAITC I marked with yellow color and next to you Subhodip . https://t.co/7D22nPfjDO,en,['nilanjandasaitc'],[],['https://pbs.twimg.com/media/FNbatRyVkAQEBqG.jpg'],0,1,3,[],[],https://twitter.com/MondalJhumur/status/1501628000034451457,,,1,https://pbs.twimg.com/media/FNbatRyVkAQEBqG.jpg,Bangalore,,,,,,"{'user_id': '763036361460965376', 'username': 'NilanjanDasAITC'}",,,,
1501517588362588161,1501517588362588161,2022-03-09 05:17:44 CST,2022-03-09,05:17:44,-0500,1373272624399228931,mayank_marvels,Mayank Jain,,"I come from two Indias.
One where candidates complaint about  #unpaidinternships. 

The other, where the candidates never show up for a #paidinternship interview.🤞",en,[],[],[],0,2,7,"['unpaidinternships', 'paidinternship']",[],https://twitter.com/Mayank_marvels/status/1501517588362588161,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
