id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1467585273638703106,1467585273638703106,2021-12-05 14:02:50 CST,2021-12-05,14:02:50,-0500,861189250846384128,mdmaoveryou,John Wick,,Home that way! https://t.co/334xU33MTy,en,[],[],['https://pbs.twimg.com/media/FF3pBZfVgAAWVOl.jpg'],0,0,10,[],[],https://twitter.com/mdmaoveryou/status/1467585273638703106,,,1,https://pbs.twimg.com/media/FF3pBZfVgAAWVOl.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1467514784811606028,1467514784811606028,2021-12-05 09:22:44 CST,2021-12-05,09:22:44,-0500,1261628666217328640,jrntr_ka_fans,JrNTR KARNATAKA FAN'S.(R),,"#SSMBOnNTRsEMK 90K+ Tweets 

Trending Top @ National wide 👌🏽👌🏽

@tarak9999 @urstrulyMahesh",en,"['tarak9999', 'urstrulymahesh']",[],[],1,16,21,['ssmbonntrsemk'],[],https://twitter.com/JrNTR_KA_FANS/status/1467514784811606028,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1467389791759048707,1467389791759048707,2021-12-05 01:06:03 CST,2021-12-05,01:06:03,-0500,789390270290808833,pbascal,Piccaso Bascal 🖤❤,,On the way to goa 🚶 https://t.co/BulV50mb41,en,[],[],['https://pbs.twimg.com/media/FF03O31UcAM8Z-S.jpg'],2,0,9,[],[],https://twitter.com/PBascal/status/1467389791759048707,,,1,https://pbs.twimg.com/media/FF03O31UcAM8Z-S.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1467386019574005764,1467386019574005764,2021-12-05 00:51:04 CST,2021-12-05,00:51:04,-0500,1513865904,b_prakhar,Prakhar Bhargava,,"This #WorldSoilDay let's pledge to #SaveSoil
We are but living soil. Soil extinction = human extinction.
Planet is not in danger, WE are.
Time to create a #consciousplanet
Join world's largest ecological movement https://t.co/ng62pbmZlx
@SadhguruJV @UNEP https://t.co/MBW01vDDYk",en,"['sadhgurujv', 'unep']",['http://sadhguru.co/save-soil'],['https://pbs.twimg.com/media/FF0zzpbVIAIyKxh.jpg'],2,12,19,"['worldsoilday', 'savesoil', 'consciousplanet']",[],https://twitter.com/b_prakhar/status/1467386019574005764,,,1,https://pbs.twimg.com/media/FF0zzpbVIAIyKxh.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1467636672149946368,1467636672149946368,2021-12-05 17:27:04 CST,2021-12-05,17:27:04,-0500,117728754,socialslack,SocialSlack,,Ok Chennai....here we meet again....... https://t.co/W2Um3kvIZw,en,[],[],['https://pbs.twimg.com/media/FF4Xv7iVgAELpRF.jpg'],2,0,20,[],[],https://twitter.com/Socialslack/status/1467636672149946368,,,1,https://pbs.twimg.com/media/FF4Xv7iVgAELpRF.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1467478649469161478,1467478649469161478,2021-12-05 06:59:09 CST,2021-12-05,06:59:09,-0500,83214161,kripalamanna,kripal amanna,,"Every dish gets a generous soak of sizzling spiced ghee before it emerges from the kitchen at this 105-year-old eatery in Amritsar. Catch the complete Kesar Da Dhaba vlog at https://t.co/NyoH9bck4W

@foodloversindia #truthinfood https://t.co/syHPb1vQmm",en,['foodloversindia'],['https://youtu.be/qCvs2ahsNJo'],[],2,6,77,['truthinfood'],[],https://twitter.com/kripalamanna/status/1467478649469161478,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1467478075793309696/pu/img/tz1JDT_F03zRAHTG.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1467554682067243020,1467554682067243020,2021-12-05 12:01:16 CST,2021-12-05,12:01:16,-0500,17781689,maxmelbin,maxmelbin,,The first dog outside AICC HQ after INC wins 2024 will be Saket.  Who will chase him out ? Volunteers ?,en,[],[],[],0,4,27,[],[],https://twitter.com/maxmelbin/status/1467554682067243020,,https://twitter.com/SaketGokhale/status/1467473969586466817,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1467532274493054976,1467532274493054976,2021-12-05 10:32:14 CST,2021-12-05,10:32:14,-0500,2286417703,blrrocks,ತರ್ಲೆ 𝗧𝗵𝗶𝗺𝗺𝗮,,"#Omicronindia spreads between couple in 🚙 but not in political rallies..
Thank you, Modi ji for keeping us safe..",en,[],[],[],4,17,103,['omicronindia'],[],https://twitter.com/BLRrocKS/status/1467532274493054976,,https://twitter.com/narendramodi/status/1467050785032736768,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1467558541795811330,1467558541795811330,2021-12-05 12:16:36 CST,2021-12-05,12:16:36,-0500,918417563763163142,kavitasrinath,Dr Kavithasrinath,,"*We make a living by what we get. We make a life by what we give.*

*Alone we can do so little; together we can do so much*
 
 My heartfelt thanks to all my @KSkalpataru volunteers for your time and love 🙏

Happy #InternationalVolunteersDay to each one of you ! https://t.co/aihoOjsPDC",en,['kskalpataru'],[],[],0,1,3,['internationalvolunteersday'],[],https://twitter.com/kavitasrinath/status/1467558541795811330,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1467558032879939588/pu/img/lrCdkXuI0n_n406T.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1467598267554754561,1467598267554754561,2021-12-05 14:54:28 CST,2021-12-05,14:54:28,-0500,1463057126268366848,teamcrypto_kl,Team Crypto Kerala,,"TCK 2021 - Team Crypto Kerala -  India' Most Vibrant Crypto Community

@sahicoin @NFTMalayali @ANadamel @ThambiMelvin #teamcrypto #teamcryptokerala #IndiaWantsCrypto https://t.co/VqebzQcCe4",en,"['sahicoin', 'nftmalayali', 'anadamel', 'thambimelvin']",[],['https://pbs.twimg.com/media/FF302I1VkAAAywO.jpg'],0,6,49,"['teamcrypto', 'teamcryptokerala', 'indiawantscrypto']",[],https://twitter.com/TeamCrypto_KL/status/1467598267554754561,,,1,https://pbs.twimg.com/media/FF302I1VkAAAywO.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1467423514009296899,1467423514009296899,2021-12-05 03:20:03 CST,2021-12-05,03:20:03,-0500,2890762010,ashwin_9999,BTL 😉,,"@Urvashi4KCinema  House Full Royyy 🤩🤩

#AkhandaMassJathara https://t.co/VY35QqKmh9",en,['urvashi4kcinema'],[],['https://pbs.twimg.com/media/FF1V5e6VkAAsuc4.jpg'],0,1,7,['akhandamassjathara'],[],https://twitter.com/ashwin_9999/status/1467423514009296899,,,1,https://pbs.twimg.com/media/FF1V5e6VkAAsuc4.jpg,Bangalore,,,,,,"{'user_id': '326722163', 'username': 'Urvashi4KCinema'}",,,,
1467434072620220416,1467434072620220416,2021-12-05 04:02:01 CST,2021-12-05,04:02:01,-0500,67024718,apthamitra,ಗಿರೀಶ್,,Hey #GOT this is how a Finale should be  #MoneyHeist https://t.co/Xfu8Z7oDtb,en,[],[],['https://pbs.twimg.com/media/FF1fgffVQAEONLU.jpg'],0,0,2,"['got', 'moneyheist']",[],https://twitter.com/apthamitra/status/1467434072620220416,,,1,https://pbs.twimg.com/media/FF1fgffVQAEONLU.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1467569657515151363,1467569657515151363,2021-12-05 13:00:47 CST,2021-12-05,13:00:47,-0500,1264930546871762944,rudraswain17,Rudra Swain(csk💛)MSDHONI,,* YOUR ALLROUND PERFORMANCE IN CRICKET MAKES EVERYONE SPEECHLESS ONCE AGAIN HAPPY BIRTHDAY* @imjadeja ✨✌️💐🎉🎊🥳❤️🎂#happybirthdayjadu https://t.co/NRWKriRy6f,en,['imjadeja'],[],['https://pbs.twimg.com/media/FF3a0ejVcAAtD23.jpg'],0,2,11,['happybirthdayjadu'],[],https://twitter.com/RudraSwain17/status/1467569657515151363,,,1,https://pbs.twimg.com/media/FF3a0ejVcAAtD23.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1467400532369154048,1467400532369154048,2021-12-05 01:48:44 CST,2021-12-05,01:48:44,-0500,1444209923034738697,johncha88595967,John Ariyana,,Open for real meets In Bangalore today @ProsenjeetMand1 @KarannAnjali @Rahul_anamika12 @RahulAnamika1 @SarahThebeauty9 @Ektaankitdelhi1 @akarsha_periyar @ManavMishty @KarannAnjali @kunal_pankhuri @hytzara https://t.co/8OrOmQMVyD,en,"['karannanjali', 'rahul_anamika12', 'rahulanamika1', 'sarahthebeauty9', 'ektaankitdelhi1', 'akarsha_periyar', 'manavmishty', 'karannanjali', 'kunal_pankhuri', 'hytzara']",[],['https://pbs.twimg.com/media/FF1BAeqVcAAMWij.jpg'],9,25,289,[],[],https://twitter.com/JohnCha88595967/status/1467400532369154048,,,1,https://pbs.twimg.com/media/FF1BAeqVcAAMWij.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1467485424142540802,1467485424142540802,2021-12-05 07:26:04 CST,2021-12-05,07:26:04,-0500,67831267,beesuresh,suresh bhagavatula,,My Sunday in pictures... https://t.co/8l7Qk9LHWa,en,[],[],"['https://pbs.twimg.com/media/FF2OMuMVQAA7BqL.jpg', 'https://pbs.twimg.com/media/FF2ONMYVQAIfqUo.jpg', 'https://pbs.twimg.com/media/FF2ONmeVUAED_eJ.jpg', 'https://pbs.twimg.com/media/FF2ON14VkAMz9kU.jpg']",1,0,23,[],[],https://twitter.com/beesuresh/status/1467485424142540802,,,1,https://pbs.twimg.com/media/FF2OMuMVQAA7BqL.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1467514968115273732,1467514968115273732,2021-12-05 09:23:28 CST,2021-12-05,09:23:28,-0500,1234836996507365376,vashupandit,Vashu Pandit,,shubham roy is a vibe :)) https://t.co/8cIlNVrSby,en,[],[],"['https://pbs.twimg.com/media/FF2pEpSVUAMC-Cn.jpg', 'https://pbs.twimg.com/media/FF2pFNcVQAEgNwt.jpg']",0,0,9,[],[],https://twitter.com/VashuPandit/status/1467514968115273732,,,1,https://pbs.twimg.com/media/FF2pEpSVUAMC-Cn.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1467406541338804224,1467406541338804224,2021-12-05 02:12:37 CST,2021-12-05,02:12:37,-0500,395258621,theborklar,0xdosa.eth,,Crypto 🤝 payroll infra = Crypto lifestyle https://t.co/F8HLe5llsi,en,[],[],['https://pbs.twimg.com/media/FF1Gdq0UYAIZjAR.jpg'],1,0,18,[],[],https://twitter.com/theborklar/status/1467406541338804224,,,1,https://pbs.twimg.com/media/FF1Gdq0UYAIZjAR.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1467514546206085126,1467514546206085126,2021-12-05 09:21:47 CST,2021-12-05,09:21:47,-0500,1344704959653167105,uttamm28139688,UJain,,How do a trader open his shop is there any way to enter  ?@Nithya_Mandyam @sajjanrajmehta  @BBMPCOMM  @BBMPSplHealth @BLRSmartCity  @mrinalini_bhat  @utsavlalwani https://t.co/bqtn40WRmG,en,"['nithya_mandyam', 'sajjanrajmehta', 'bbmpcomm', 'bbmpsplhealth', 'blrsmartcity', 'mrinalini_bhat', 'utsavlalwani']",[],['https://pbs.twimg.com/media/FF2or2XUcAUrus1.jpg'],5,6,9,[],[],https://twitter.com/UttamM28139688/status/1467514546206085126,,,1,https://pbs.twimg.com/media/FF2or2XUcAUrus1.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1467399223289135106,1467399223289135106,2021-12-05 01:43:32 CST,2021-12-05,01:43:32,-0500,96735343,ritwikjha,Ritwik Jha,,"Such an amazing time being part of the #HR #AllHands at @Kyndryl #India !!

Thank you @SukanyaChoudury for a memorable session for us all. https://t.co/OfVxqj8Hrq",en,"['kyndryl', 'sukanyachoudury']",[],['https://pbs.twimg.com/media/FF0_0B3UYAIRjxn.jpg'],1,0,7,"['hr', 'allhands', 'india']",[],https://twitter.com/ritwikjha/status/1467399223289135106,,,1,https://pbs.twimg.com/media/FF0_0B3UYAIRjxn.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1467534380713185281,1467534380713185281,2021-12-05 10:40:36 CST,2021-12-05,10:40:36,-0500,801084650735046656,raoshubhag,Shubhag,,"Visited Neil Bhatt's family in Mumbai! | #178 #neilbhatt #neilwarya https://t.co/vAuDnA7PJ1 via @YouTube

#NeilBhatt #REKHA #NeilKiAish #aishwaryasharma #wedding",en,['youtube'],['https://youtu.be/t-ioNXbk4o8'],[],0,3,10,"['neilbhatt', 'neilwarya', 'neilbhatt', 'rekha', 'neilkiaish', 'aishwaryasharma', 'wedding']",[],https://twitter.com/raoshubhag/status/1467534380713185281,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1467579457728774145,1467579457728774145,2021-12-05 13:39:43 CST,2021-12-05,13:39:43,-0500,836606168709611523,maluruksss,ಮಾಲೂರು ತಾ: ಕಿಚ್ಚ ಸುದೀಪ ಸೇನಾ ಸಮಿತಿ (ರಿ),,"New background for Account 

Follow us :- @MALURKSSS 

#VikrantRоna #Malurksss 
@KicchaSudeep @KSSS_Official_ @TheSudeepTrends @KichchaKiran @VikrantRona @KicchafansKKSFA @KSFA_Official @BleedForKichcha @shaliniartss @anupsbhandari @neethaofficial @nirupbhandari @ZeeStudios_ https://t.co/e6T1cdD4mR",en,"['kicchasudeep', 'ksss_official_', 'thesudeeptrends', 'kichchakiran', 'vikrantrona', 'kicchafanskksfa', 'ksfa_official', 'bleedforkichcha', 'shaliniartss', 'anupsbhandari', 'neethaofficial', 'nirupbhandari', 'zeestudios_']",[],['https://pbs.twimg.com/media/FF3ju3gVgAAEAgO.jpg'],4,32,113,"['vikrantrоna', 'malurksss']",[],https://twitter.com/MaluruKsss/status/1467579457728774145,,,1,https://pbs.twimg.com/media/FF3ju3gVgAAEAgO.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1467416515527860225,1467416515527860225,2021-12-05 02:52:15 CST,2021-12-05,02:52:15,-0500,1383713744388124678,sheikh0287,Tousif Ahmed Sheikh,,He is just a gentleman with no attitude normally people get attitude when they have success but this man is so down to earth it was pleasure meeting you @PavanWadeyar. Nominate urself for the most prestigious business awards #entrepreneur #writer #Trending #karnataka #director https://t.co/UTf2kwDi2J,en,['pavanwadeyar'],[],['https://pbs.twimg.com/media/FF1PicqVIAAQ3sc.jpg'],0,1,19,"['entrepreneur', 'writer', 'trending', 'karnataka', 'director']",[],https://twitter.com/Sheikh0287/status/1467416515527860225,,,1,https://pbs.twimg.com/media/FF1PicqVIAAQ3sc.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1467541561349009412,1467541561349009412,2021-12-05 11:09:08 CST,2021-12-05,11:09:08,-0500,3251354678,vpavankumar28,V PavanKumar,,"Home Minister @AmitShah Must Answer On Nagaland Killings.
#Nagaland https://t.co/kGgNRWJeIf",en,['amitshah'],[],['https://pbs.twimg.com/media/FF3BRH_VIAIZpf1.jpg'],0,0,2,['nagaland'],[],https://twitter.com/VPavanKumar28/status/1467541561349009412,,,1,https://pbs.twimg.com/media/FF3BRH_VIAIZpf1.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1467379975196086272,1467379975196086272,2021-12-05 00:27:03 CST,2021-12-05,00:27:03,-0500,178704596,kensunny_,Ken Sunny,,"Rule of the land claims even when you are traveling in your own car with wife and windows rolled up, it is a PUBLIC NUISANCE if you pull your mask down for a second to scratch your itching nose..

Fine Rs 250...🙏 #BBMP https://t.co/BqBY5tzX2C",en,[],[],['https://pbs.twimg.com/media/FF0uTReVkAIvJWB.jpg'],0,1,2,['bbmp'],[],https://twitter.com/KenSunny_/status/1467379975196086272,,,1,https://pbs.twimg.com/media/FF0uTReVkAIvJWB.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1467491133282418688,1467491133282418688,2021-12-05 07:48:45 CST,2021-12-05,07:48:45,-0500,38134365,nand_bo,Nandita Bose,,Doesn’t this seem like Ranveer’s side hustle? https://t.co/rF79dEn6cz,en,[],[],['https://pbs.twimg.com/media/FF2TZ4EVIAAp0Sr.jpg'],0,0,3,[],[],https://twitter.com/nand_bo/status/1467491133282418688,,,1,https://pbs.twimg.com/media/FF2TZ4EVIAAp0Sr.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1467550094845120518,1467550094845120518,2021-12-05 11:43:03 CST,2021-12-05,11:43:03,-0500,2492905442,ratzzyyyy,Ratzzyyyy,,"Destroyed @iVishire in this fun ass af Basketball game called Basketball Arena

POOOOOOOGGGGG https://t.co/ZmW2OBPhZq",en,['ivishire'],[],['https://pbs.twimg.com/media/FF3JCGxVcAMfXdk.jpg'],1,0,10,[],[],https://twitter.com/ratzzyyyy/status/1467550094845120518,,,1,https://pbs.twimg.com/media/FF3JCGxVcAMfXdk.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1467536186453331973,1467517640163741696,2021-12-05 10:47:47 CST,2021-12-05,10:47:47,-0500,70280790,sripavankumar,Sripavankumar,,@DrlathaC I know this BPL....🤪 https://t.co/ghPbTNoChX,en,['drlathac'],[],['https://pbs.twimg.com/media/FF28Yk0VgAULbld.jpg'],1,1,2,[],[],https://twitter.com/sripavankumar/status/1467536186453331973,,,1,https://pbs.twimg.com/media/FF28Yk0VgAULbld.jpg,Bangalore,,,,,,"{'user_id': '451301758', 'username': 'DrlathaC'}",,,,
1467393081980833792,1467393081980833792,2021-12-05 01:19:08 CST,2021-12-05,01:19:08,-0500,31759530,sshivu,s shiva kumar,,Ten years since death sneaked in on #devanand when he was asleep. An indefatigable bundle of charm and energy. https://t.co/D1QlS3Q487,en,[],[],['https://pbs.twimg.com/media/FF06OtwUcAIrcgE.jpg'],0,0,7,['devanand'],[],https://twitter.com/sshivu/status/1467393081980833792,,,1,https://pbs.twimg.com/media/FF06OtwUcAIrcgE.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1467379871328313346,1467379871328313346,2021-12-05 00:26:38 CST,2021-12-05,00:26:38,-0500,2538827588,jipin1319,Jipin Jose,,"Min price increased to 199 from 149.
Restaurants that were free delivery before due to #swiggysuper are now having hefty delivery charge in #swiggyone. Yet it's called an upgrade.
It's a bloody downgrade! @swiggy_in @SwiggyCares 
#boycottswiggy #scam2021 https://t.co/QJDz8CSBB3",en,"['swiggy_in', 'swiggycares']",[],['https://pbs.twimg.com/media/FF0uN1WUYAElZk1.jpg'],1,1,4,"['swiggysuper', 'swiggyone', 'boycottswiggy', 'scam2021']",[],https://twitter.com/Jipin1319/status/1467379871328313346,,,1,https://pbs.twimg.com/media/FF0uN1WUYAElZk1.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1467531390673506312,1467531390673506312,2021-12-05 10:28:43 CST,2021-12-05,10:28:43,-0500,1570457334,sanskriti_dawle,sanskriti101,,"Look who's in a book! So proud of @moadkid in the first book featuring the @thinkerbelllabs story😊😊

P.S. We're hiring: https://t.co/jwpgLB3Ce0 https://t.co/JLSBIVRKHK",en,"['moadkid', 'thinkerbelllabs']",['https://bit.ly/1-of-us'],['https://pbs.twimg.com/media/FF24BWqVgAEeN8A.jpg'],0,2,15,[],[],https://twitter.com/Sanskriti_Dawle/status/1467531390673506312,,,1,https://pbs.twimg.com/media/FF24BWqVgAEeN8A.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
