id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1449663788899192833,1449663788899192833,2021-10-17 04:09:15 CDT,2021-10-17,04:09:15,-0500,436569441,santoshsinghk,Santosh Singh,,Modi and his ministers are the worst administrators ever and have zero accountability. #FuelPrices #FuelPriceHike,en,[],[],[],0,1,1,"['fuelprices', 'fuelpricehike']",[],https://twitter.com/santoshsinghk/status/1449663788899192833,,https://twitter.com/ndtv/status/1449555895499694082,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1449631970292482048,1449631970292482048,2021-10-17 02:02:49 CDT,2021-10-17,02:02:49,-0500,1324585938010271746,ushrit2020,G S SHRIDHAR,,"Late, lamented Bingo with his then-new playmate Rufus. Rufus replaced Buddy, a Lab that Bingo loved. Buddy died at age 11.

But here Bingo isn't showing love. He's restraining an irritatingly frisky Rufus b'coz his own mobility was compromised at that point.

Photo from Jan. 2012 https://t.co/2Dc5YjB0UE",en,[],[],['https://pbs.twimg.com/media/FB4gl-lVIAAmMXr.jpg'],0,0,3,[],[],https://twitter.com/ushrit2020/status/1449631970292482048,,,1,https://pbs.twimg.com/media/FB4gl-lVIAAmMXr.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1449700872389152771,1449700872389152771,2021-10-17 06:36:36 CDT,2021-10-17,06:36:36,-0500,109892153,dammitdamini,Damini,,"Gin-d Mahi brunch (yes, that’s his pun) with @romeldias and his cutu kitties today. The French toasts were to die for! https://t.co/GmEJZdP09Z",en,['romeldias'],[],"['https://pbs.twimg.com/media/FB5fOTOVkAIKNCg.jpg', 'https://pbs.twimg.com/media/FB5fOTUVQAAoKd7.jpg']",5,7,17,[],[],https://twitter.com/DammitDamini/status/1449700872389152771,,,1,https://pbs.twimg.com/media/FB5fOTOVkAIKNCg.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1449731362760454146,1449731362760454146,2021-10-17 08:37:46 CDT,2021-10-17,08:37:46,-0500,31759530,sshivu,s shiva kumar,,"A 25 years old review of a Kannada film for @timesofindia Bangalore
@bhakisundar https://t.co/jcimA8v99g",en,"['timesofindia', 'bhakisundar']",[],['https://pbs.twimg.com/media/FB56rzpXIA0Zaue.jpg'],2,0,7,[],[],https://twitter.com/sshivu/status/1449731362760454146,,,1,https://pbs.twimg.com/media/FB56rzpXIA0Zaue.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1449786092136255490,1449786092136255490,2021-10-17 12:15:14 CDT,2021-10-17,12:15:14,-0500,1295226952555479041,nikitaghodke04,Nikita Ghodke,,"What a beautiful weekend it has been! Loved attending every part of  @PsychHarvard P-PREP! ❤️✨

Really appreciate organizing such beautiful workshops and panel discussions, it has been very helpful and insightful!🌿 https://t.co/DjkoCQSxHl",en,['psychharvard'],[],['https://pbs.twimg.com/tweet_video_thumb/FB6swutVUAE9i91.jpg'],0,1,6,[],[],https://twitter.com/Nikitaghodke04/status/1449786092136255490,,,1,https://pbs.twimg.com/tweet_video_thumb/FB6swutVUAE9i91.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1449780954940129286,1449780954940129286,2021-10-17 11:54:49 CDT,2021-10-17,11:54:49,-0500,346642258,foolzwizdom,Rajath,,"Over the next few weeks, I'll be sharing a series of my personal tips on how to give tips on things that people just do - like walking, breathing, closing their eyes when they need to sleep. Stay tuned #TipTipBarsaPaani",en,[],[],[],8,0,38,['tiptipbarsapaani'],[],https://twitter.com/FoolzWizdom/status/1449780954940129286,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1449636718798262275,1449636718798262275,2021-10-17 02:21:41 CDT,2021-10-17,02:21:41,-0500,1292664124116054017,prajwalyes,Prajwal S Bharadwaj,,"When you stop procrastinating,
you will experience real happiness.",en,[],[],[],0,0,31,[],[],https://twitter.com/Prajwalyes/status/1449636718798262275,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1449797566665609218,1449797566665609218,2021-10-17 13:00:50 CDT,2021-10-17,13:00:50,-0500,1295226952555479041,nikitaghodke04,Nikita Ghodke,,"Ending my Sunday night by hearing beautiful advice and responses from @haoxue_fan!! 

As an International student, hearing another International student's experiences in the States has been a major highlight of my day! https://t.co/s4f3SUhFs4",en,['haoxue_fan'],[],['https://pbs.twimg.com/tweet_video_thumb/FB63Md2UUAEM49d.jpg'],1,0,5,[],[],https://twitter.com/Nikitaghodke04/status/1449797566665609218,,,1,https://pbs.twimg.com/tweet_video_thumb/FB63Md2UUAEM49d.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1449777084792901633,1449759643907940354,2021-10-17 11:39:27 CDT,2021-10-17,11:39:27,-0500,398804854,singhvikalp,Vikalp,,@FinMedium @RichifyMeClub @larissafernand @connectgurmeet Similar lines ..mcap for these hospitals https://t.co/qszTZLoDQ3,en,"['finmedium', 'richifymeclub', 'larissafernand', 'connectgurmeet']",[],['https://pbs.twimg.com/media/FB6kkjCVkAAJVi7.jpg'],0,0,2,[],[],https://twitter.com/SinghVikalp/status/1449777084792901633,,,1,https://pbs.twimg.com/media/FB6kkjCVkAAJVi7.jpg,Bangalore,,,,,,"{'user_id': '1015587308064661504', 'username': 'FinMedium'}",,,,
1449800538741043205,1449800538741043205,2021-10-17 13:12:39 CDT,2021-10-17,13:12:39,-0500,1105891298916122624,hasanadnano1,meth,,I miss her too,en,[],[],[],1,0,5,[],[],https://twitter.com/hasanadnanO1/status/1449800538741043205,,https://twitter.com/caustickrafts/status/1449794888913018882,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1449753542172897282,1449753542172897282,2021-10-17 10:05:54 CDT,2021-10-17,10:05:54,-0500,836606168709611523,maluruksss,ಮಾಲೂರು ತಾ: ಕಿಚ್ಚ ಸುದೀಪ ಸೇನಾ ಸಮಿತಿ (ರಿ),,Thank you keep supporting us @KicchaSudeep #Kotigobba3 #KicchaSudeepa,en,['kicchasudeep'],[],[],0,5,15,"['kotigobba3', 'kicchasudeepa']",[],https://twitter.com/MaluruKsss/status/1449753542172897282,,https://twitter.com/Vasanthkiccha10/status/1449667825673506820,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1449795441315377154,1449795441315377154,2021-10-17 12:52:23 CDT,2021-10-17,12:52:23,-0500,2261118492,urrrs_vishnutej,V_tej _ᴿᴿᴿ_,,"What a game by #Scotland 🔥🔥🔥🔥🔥🔥🔥🔥🔥😍😍😍 

Didn't expect that you wil defend that score from #Bangladesh
Bowling 🔥🔥🔥👌👌👌 &amp;   especially that score came after 6 wickets  fabulous 
#T20WorldCup21",en,[],[],[],0,0,2,"['scotland', 'bangladesh', 't20worldcup21']",[],https://twitter.com/uRRRs_VishnuTej/status/1449795441315377154,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1449801861712596994,1449801861712596994,2021-10-17 13:17:54 CDT,2021-10-17,13:17:54,-0500,1250279703509790722,choconithin,💞 Chocoboy Thala Addicter 💞,,"#Brand Means not to take from Someone else It Should Create By Themselves

Creator - A J I T H 😎 K U M A R

#AjithKumar 

#KINGMAKER_THALA_

#IconicBrandTHALAAJITH",en,[],[],[],0,7,1,"['brand', 'ajithkumar', 'kingmaker_thala_', 'iconicbrandthalaajith']",[],https://twitter.com/ChocoNithin/status/1449801861712596994,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1449645047729856514,1449645047729856514,2021-10-17 02:54:47 CDT,2021-10-17,02:54:47,-0500,1423959056348155906,sushilachanu27,sushila chanu #27,"{'type': 'Point', 'coordinates': [12.94068446, 77.51625878]}",Just posted a photo @ SAI NS Southern Centre Bangalore https://t.co/F3w47GmUPV,en,[],['https://www.instagram.com/p/CVH0GjTBfRz/?utm_medium=twitter'],[],0,1,11,[],[],https://twitter.com/sushilachanu27/status/1449645047729856514,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1449714665827680261,1449714665827680261,2021-10-17 07:31:25 CDT,2021-10-17,07:31:25,-0500,981857739067609088,flightofsand,Anne T. Fa,,Fascinating thread,en,[],[],[],0,0,4,[],[],https://twitter.com/flightofsand/status/1449714665827680261,,https://twitter.com/nikhiletc/status/1374012303587250177,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1449767775136739328,1449767775136739328,2021-10-17 11:02:27 CDT,2021-10-17,11:02:27,-0500,117728754,socialslack,SocialSlack,,"What coffee does @nimmaupendra drink?

A: Filter ಇಲ್ಲದೆ ಇರೋ ಕಾಫಿ

#okbye

@samayada_abhava",en,['nimmaupendra'],[],[],3,0,10,['okbye'],[],https://twitter.com/Socialslack/status/1449767775136739328,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1449758805823082503,1449758805823082503,2021-10-17 10:26:49 CDT,2021-10-17,10:26:49,-0500,902853369332547585,amoghk18,Amogh,,how's everyone my age vacationing with friends?? My parents won't even let me go for a sleepover xd,en,[],[],[],4,1,29,[],[],https://twitter.com/AmoghK18/status/1449758805823082503,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1449773336829906946,1449773336829906946,2021-10-17 11:24:33 CDT,2021-10-17,11:24:33,-0500,14277764,sahilk,Sahil Khan,,"Before Soora Sang: Was having a headache, felt bloated, wanted to punch a few folks

After Soora Sang: I am ready to take on the new week

Marinated tenderloin and beef tongue on BBQ. Kimchi pancake. Cheesecake. Sunday scenes with @handbidexterous. https://t.co/vz8VJoXvCO",en,['handbidexterous'],[],"['https://pbs.twimg.com/media/FB6hKMiVIAItpfw.jpg', 'https://pbs.twimg.com/media/FB6hKMiUcAUb2j2.jpg', 'https://pbs.twimg.com/media/FB6hKMgVIAAILcz.jpg', 'https://pbs.twimg.com/media/FB6hKMfVgAk__40.jpg']",0,0,21,[],[],https://twitter.com/sahilk/status/1449773336829906946,,,1,https://pbs.twimg.com/media/FB6hKMiVIAItpfw.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1449770109614977028,1449770109614977028,2021-10-17 11:11:44 CDT,2021-10-17,11:11:44,-0500,60027108,s_srivatsa,Shreyas Srivatsa,,"And, today is Kaveri Sankramana!",en,[],[],[],1,0,3,[],[],https://twitter.com/s_srivatsa/status/1449770109614977028,,https://twitter.com/zenrainman/status/1449769682299277319,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1449724950860820485,1449724950860820485,2021-10-17 08:12:17 CDT,2021-10-17,08:12:17,-0500,861189250846384128,mdmaoveryou,John Wick,,If my time has came I want to apologise to every person i fought with here! Do forgive me!,en,[],[],[],0,0,6,[],[],https://twitter.com/mdmaoveryou/status/1449724950860820485,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1449776713039106056,1449776713039106056,2021-10-17 11:37:58 CDT,2021-10-17,11:37:58,-0500,267257562,susmitvarkey,Susmith Thomas,,My goodness. Have feared this many a times 😎,en,[],[],[],0,0,3,[],[],https://twitter.com/susmitvarkey/status/1449776713039106056,,https://twitter.com/ESPNFC/status/1449767760288960515,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1449715973158682628,1449715973158682628,2021-10-17 07:36:37 CDT,2021-10-17,07:36:37,-0500,981857739067609088,flightofsand,Anne T. Fa,,Just realised that was Teleute visiting my dream.,en,[],[],[],0,0,2,[],[],https://twitter.com/flightofsand/status/1449715973158682628,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1449779020388651011,1449779020388651011,2021-10-17 11:47:08 CDT,2021-10-17,11:47:08,-0500,346642258,foolzwizdom,Rajath,,"You can eat chocolate and then you can eat Lindt. If you agree life’s too short, just have more of Lindt.",en,[],[],[],3,0,18,[],[],https://twitter.com/FoolzWizdom/status/1449779020388651011,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1449745318996692999,1449745318996692999,2021-10-17 09:33:13 CDT,2021-10-17,09:33:13,-0500,1234836996507365376,vashupandit,Vashu Pandit,,"i convinced my friend, bribed him with food, and took him out so that he could click some pictures of mine. all i got in return were blurred shots. i want my efforts, food, and time back.🙃🥲",en,[],[],[],0,0,5,[],[],https://twitter.com/VashuPandit/status/1449745318996692999,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1449772629066272768,1449772629066272768,2021-10-17 11:21:44 CDT,2021-10-17,11:21:44,-0500,317672061,iamrudramurthy,CA.Rudramurthy BV,,"Watch CA RUDRAMURTHY in @ETNOWlive this Monday b/w 8.15am to 9.15am LIVE on stock recommendations, what next in Nifty &amp; Bank nifty, mid cap recommendations &amp; many more market updates..
Don't miss.. If you want it regularly, say YES below &amp; retweet now.. https://t.co/a6IdzGipMH",en,['etnowlive'],[],['https://pbs.twimg.com/media/FB6ghcaVgAcSTPX.jpg'],85,30,108,[],[],https://twitter.com/iamrudramurthy/status/1449772629066272768,,,1,https://pbs.twimg.com/media/FB6ghcaVgAcSTPX.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1449793343328690177,1449793343328690177,2021-10-17 12:44:03 CDT,2021-10-17,12:44:03,-0500,50681593,meetasharma,Meeta Sharma,,"To accept our messy, complicated, work-in-progress self is possibly the highest kind of love.",en,[],[],[],1,0,4,[],[],https://twitter.com/meetasharma/status/1449793343328690177,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1449685744688119809,1449685744688119809,2021-10-17 05:36:30 CDT,2021-10-17,05:36:30,-0500,147148277,sidshishoo,SidShishoo🇮🇳,,You kill one non-local - you lose 10x visitors !! Get it soon !!,en,[],[],[],3,0,2,[],[],https://twitter.com/sidshishoo/status/1449685744688119809,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1449788164873207808,1449788164873207808,2021-10-17 12:23:28 CDT,2021-10-17,12:23:28,-0500,86517258,naisarggamit,Jayeon kun | જેયન કુન,,We have our elders and parents who tells us how to celebrate festivals. We don't need you to teach us. You can teach it to your kids.,en,[],[],[],0,0,3,[],[],https://twitter.com/naisarggamit/status/1449788164873207808,,https://twitter.com/imVkohli/status/1449699978419466243,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1449720366377492483,1449720366377492483,2021-10-17 07:54:04 CDT,2021-10-17,07:54:04,-0500,15807021,dkmohanty,Dillip Mohanty,,A nice deconstruct of @ChennaiIPL's turnaround in IPL 2021.,en,['chennaiipl'],[],[],0,0,3,[],[],https://twitter.com/dkmohanty/status/1449720366377492483,,https://twitter.com/someshagarwal22/status/1449709416215842820,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1449719080294883328,1449719080294883328,2021-10-17 07:48:57 CDT,2021-10-17,07:48:57,-0500,962701032814866432,pattanduragrah1,"Pattanduragrahara- ITPL, Whitefield",,@blrcitytraffic @BlrCityPolice @jointcptraffic @DCPTrEastBCP Respected All whom to approach for Getting back Footpath for Pedestrians to walk from usage of Shopkeepers Leaving People 2 walk on Road prone 2 Accidents by walking with fear between  moving vehicles. ITPL Back Gate Rd https://t.co/opkAQLpiNp,en,"['blrcitytraffic', 'blrcitypolice', 'jointcptraffic', 'dcptreastbcp']",[],"['https://pbs.twimg.com/media/FB5vzLYVUAMBq_f.jpg', 'https://pbs.twimg.com/media/FB5vz15VgAQqOwt.jpg', 'https://pbs.twimg.com/media/FB5v0N_UUAAZUd1.jpg', 'https://pbs.twimg.com/media/FB5v0gFVIAgUsg3.jpg']",3,7,8,[],[],https://twitter.com/Pattanduragrah1/status/1449719080294883328,,,1,https://pbs.twimg.com/media/FB5vzLYVUAMBq_f.jpg,Bangalore,,,,,,"{'user_id': '1851545900', 'username': 'blrcitytraffic'}",,,,
1449795796958806018,1449795796958806018,2021-10-17 12:53:48 CDT,2021-10-17,12:53:48,-0500,2286417703,blrrocks,ತರ್ಲೆ 𝗧𝗵𝗶𝗺𝗺𝗮,,"OK, let's take up @blrcitytraffic work from tomorrow!
Why?
Since they are busy doing @bbmpcomm work.
Fair?",en,"['blrcitytraffic', 'bbmpcomm']",[],[],5,2,22,[],[],https://twitter.com/BLRrocKS/status/1449795796958806018,,https://twitter.com/bypuratraffic/status/1449621916566769668,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1449741696275599361,1449741696275599361,2021-10-17 09:18:49 CDT,2021-10-17,09:18:49,-0500,22741671,chandanpandey,Chandan Pandey,,"And I ordered my heart to be patient: Be neutral as if you were not of me !

( Mahmoud Darwish )",en,[],[],[],0,0,2,[],[],https://twitter.com/chandanpandey/status/1449741696275599361,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1449762188529340416,1449753307929452544,2021-10-17 10:40:15 CDT,2021-10-17,10:40:15,-0500,398804854,singhvikalp,Vikalp,,"@dmuthuk True, This is impact of spike in digitalisation. Even small Kirana shop wants to open online site 🏪now and do online delivery 📦
#COVID19 has pushed need of digitalisation and created demand of IT skills to the peak. Globally there are shortage of 8 million software engineers.👍🏼",en,['dmuthuk'],[],[],1,1,22,['covid19'],[],https://twitter.com/SinghVikalp/status/1449762188529340416,,,0,,Bangalore,,,,,,"{'user_id': '375369317', 'username': 'dmuthuk'}",,,,
1449744928876097537,1449744928876097537,2021-10-17 09:31:40 CDT,2021-10-17,09:31:40,-0500,877580351870087169,ashokkumarljp,Ashok Kumar k,,"Today's pooja is for Shri Pasupathi Kumar paras ji, Shri Prince Raj ji and families good Health and success. @PashupatiParas  @princerajpaswan  https://t.co/Q1cEJSuaQy",en,"['pashupatiparas', 'princerajpaswan']",['https://fb.watch/8HXhOwBZ1Q/'],[],1,2,13,[],[],https://twitter.com/AshokkumarLjp/status/1449744928876097537,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1449784522673852416,1449784522673852416,2021-10-17 12:09:00 CDT,2021-10-17,12:09:00,-0500,990363781,rexrao52,rexrao52🇮🇳,,"""I-T raid on firms working on Congress’s political campaign finds unaccounted investments worth Rs 7 crore | Bangalore News"" https://t.co/aO8xMizB9w",en,[],['https://indianexpress.com/article/cities/bangalore/income-tax-raid-firms-congresss-7-crore-7576003/'],[],0,1,2,[],[],https://twitter.com/rexrao52/status/1449784522673852416,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1449703885556248578,1449700991750840323,2021-10-17 06:48:35 CDT,2021-10-17,06:48:35,-0500,89918824,ajitmuthanna,Ajit Muthanna,,"@PezntJournalist Just virtue signaling BS borne of ignorance.

The body deals with 1000s of virus' everyday.

No need to dissect it further or get into the psychology of it.

#focussedprotection
.",en,['pezntjournalist'],[],[],0,0,2,['focussedprotection'],[],https://twitter.com/AjitMuthanna/status/1449703885556248578,,,0,,Bangalore,,,,,,"{'user_id': '1353721109762420736', 'username': 'PezntJournalist'}",,,,
1449780276440158212,1449774548874792964,2021-10-17 11:52:08 CDT,2021-10-17,11:52:08,-0500,1388458076651491328,veerappavenkap1,the guy from kudla,,@sona_520 blast 💥 department is headed by the thing that is called Pragya Thakur .,en,[],[],[],1,0,8,[],[],https://twitter.com/veerappavenkap1/status/1449780276440158212,,,0,,Bangalore,,,,,,"{'user_id': '1254775908302327809', 'username': 'Divine8together'}",,,,
1449679434022150154,1449326316910641159,2021-10-17 05:11:25 CDT,2021-10-17,05:11:25,-0500,111309495,manan_13,Baabu Bhaiyya,,@dollysingh93 @badam_sushma @zomato Privilege is oozing out of your tweet. Delivery guys have an option to not work at any time but they choose to continue bcoz there's no other option. It's easy for u to say that cut off their only income source n problem is solved! Any1 will choose hard conditions over no money,en,"['dollysingh93', 'badam_sushma', 'zomato']",[],[],1,2,6,[],[],https://twitter.com/Manan_13/status/1449679434022150154,,,0,,Bangalore,,,,,,"{'user_id': '4820597412', 'username': 'dollysingh93'}",,,,
1449770118846685186,1449608993912000513,2021-10-17 11:11:46 CDT,2021-10-17,11:11:46,-0500,761212906734104576,guruofcrusaders,Guru,,@EndPlasticsNow @TheWesternGhat @FFF_SierraLeone @PlasticsRebel @Seasaver @FriendsofOcean @Plasticsimpact @parents4future @ExtinctionR @brkfreeplastic @GAIAnoburn @ECOWARRIORSS Why always poor countries bear the brunt,en,"['endplasticsnow', 'thewesternghat', 'fff_sierraleone', 'plasticsrebel', 'seasaver', 'friendsofocean', 'plasticsimpact', 'parents4future', 'extinctionr', 'brkfreeplastic', 'gaianoburn', 'ecowarriorss']",[],[],1,0,4,[],[],https://twitter.com/Guruofcrusaders/status/1449770118846685186,,,0,,Bangalore,,,,,,"{'user_id': '1398288465385738242', 'username': 'EndPlasticsNow'}",,,,
1449782459407630336,1449758367782608896,2021-10-17 12:00:48 CDT,2021-10-17,12:00:48,-0500,1388458076651491328,veerappavenkap1,the guy from kudla,,"@minicnair @sambitswaraj he should be made to stay in a place without electricity, WiFi, Internet , food and water .",en,"['minicnair', 'sambitswaraj']",[],[],1,0,17,[],[],https://twitter.com/veerappavenkap1/status/1449782459407630336,,,0,,Bangalore,,,,,,"{'user_id': '95875560', 'username': 'minicnair'}",,,,
1449754587469017088,1449691869223342081,2021-10-17 10:10:03 CDT,2021-10-17,10:10:03,-0500,1114697742,mbtreddy,bala thimma reddy ma,,@SadhguruJV @Benioff @salesforce Fantastic 👍,en,"['sadhgurujv', 'benioff', 'salesforce']",[],[],0,2,3,[],[],https://twitter.com/mbtreddy/status/1449754587469017088,,,0,,Bangalore,,,,,,"{'user_id': '67611162', 'username': 'SadhguruJV'}",,,,
1449763909712240649,1449762441835859972,2021-10-17 10:47:06 CDT,2021-10-17,10:47:06,-0500,940080801252642816,devkumarb2,一═デ︻ Deͤvͮ kuͧmͫaͣrͬ ديف كومار,,@samarjeet_n I am of the view&gt;&gt;&gt;&gt;there must NOT be any coaching centre for Group A and NDA.... Relevant reference is available in market in plenty.... Let the originality be Xpressed!!!!,en,['samarjeet_n'],[],[],0,1,2,[],[],https://twitter.com/DevKumarB2/status/1449763909712240649,,,0,,Bangalore,,,,,,"{'user_id': '100272410', 'username': 'samarjeet_n'}",,,,
1449788496676212738,1449788260138438657,2021-10-17 12:24:48 CDT,2021-10-17,12:24:48,-0500,376893533,saiamrithadhara,Sai Amrithadhara,,@SSSTShirdi Aum Sairam tera koti pranaam. Thank you so much Sai for everything. We are all indeed blessed to have your Darshan at this moment. Thank you so much Sansthan for sharing divine Darshan.,en,['ssstshirdi'],[],[],0,0,7,[],[],https://twitter.com/SaiAmrithadhara/status/1449788496676212738,,,0,,Bangalore,,,,,,"{'user_id': '842938523640631296', 'username': 'SSSTShirdi'}",,,,
1449881389671718915,1449880811591778305,2021-10-17 18:33:55 CDT,2021-10-17,18:33:55,-0500,6465802,pacificleo,Prashant Singh,,@AjeyGore Because they know how things work under the hood.,en,['ajeygore'],[],[],0,0,29,[],[],https://twitter.com/pacificleo/status/1449881389671718915,,,0,,Bangalore,,,,,,"{'user_id': '279606081', 'username': 'AjeyGore'}",,,,
1449782106498879489,1449762046690562051,2021-10-17 11:59:24 CDT,2021-10-17,11:59:24,-0500,855150582,deadly331r,Anil Kumar R,,@hippierani Term ayyo shivanae also arrived to india by middle East 😀😂,en,['hippierani'],[],[],0,0,7,[],[],https://twitter.com/Deadly331R/status/1449782106498879489,,,0,,Bangalore,,,,,,"{'user_id': '1118897012072701952', 'username': 'hippierani'}",,,,
1449784615212707840,1449729682241327108,2021-10-17 12:09:22 CDT,2021-10-17,12:09:22,-0500,146117053,prabhumetikurke,ಪ್ರಭಾಕರ ಮೇಟಿಕುರ್ಕೆ,,@vschanna They get the personal details in connivance with staff of different agencies and commit fraud. Using EPFO data many have been defrauded. I get many such calls/ sms. I am reporting. I doubt any action is taken.,en,['vschanna'],[],[],1,3,3,[],[],https://twitter.com/prabhumetikurke/status/1449784615212707840,,,0,,Bangalore,,,,,,"{'user_id': '175372810', 'username': 'vschanna'}",,,,
1449781856086360075,1449771368807948293,2021-10-17 11:58:24 CDT,2021-10-17,11:58:24,-0500,169001202,saptarshipr,Saptarshi Prakash,,@harish_io 😍😍😍 is this the 1957 Mark 1? 😃,en,['harish_io'],[],[],1,0,8,[],[],https://twitter.com/saptarshipr/status/1449781856086360075,,,0,,Bangalore,,,,,,"{'user_id': '14214982', 'username': 'harish_io'}",,,,
1449752688581697551,1449751103935897602,2021-10-17 10:02:30 CDT,2021-10-17,10:02:30,-0500,70301058,muralihr,murali,,@krithikasivasw Krishna would commit suicide..if he sees this..culture of bhajans in hands brought us down to their knees..culture of sword would have brought them to our knees ..,en,['krithikasivasw'],[],[],0,0,4,[],[],https://twitter.com/muralihr/status/1449752688581697551,,,0,,Bangalore,,,,,,"{'user_id': '4498208480', 'username': 'krithikasivasw'}",,,,
1449727018875043851,1449721052750221315,2021-10-17 08:20:30 CDT,2021-10-17,08:20:30,-0500,17696934,pluday,Udaya Kumar P.L.,,"@rajbhagatt With you :-)
There are many older references to a Bengaluru which are not near the Pete area.",en,['rajbhagatt'],[],[],0,0,3,[],[],https://twitter.com/pluday/status/1449727018875043851,,,0,,Bangalore,,,,,,"{'user_id': '272936200', 'username': 'rajbhagatt'}",,,,
1449703849103560704,1449681399766654985,2021-10-17 06:48:26 CDT,2021-10-17,06:48:26,-0500,726602143000481793,ltgenashokinf,LtGen AK Choudhary(Retd),,@DrSJaishankar @M_Lekhi We are proud of you.  I am  certain that you will achieve the aim you have set for.,en,"['drsjaishankar', 'm_lekhi']",[],[],0,0,7,[],[],https://twitter.com/LtGenAshokInf/status/1449703849103560704,,,0,,Bangalore,,,,,,"{'user_id': '859363899291742210', 'username': 'DrSJaishankar'}",,,,
1449771851563995140,1449674941377306626,2021-10-17 11:18:39 CDT,2021-10-17,11:18:39,-0500,49921780,prashantpansare,Prashant Pansare,,@alokgoyal1971 @Inc42 @banglani @rchowdhri @Stellaris_VP India is exploding in terms of growth and scale. What's your guess  for 2030?,en,"['alokgoyal1971', 'inc42', 'banglani', 'rchowdhri', 'stellaris_vp']",[],[],0,0,2,[],[],https://twitter.com/PrashantPansare/status/1449771851563995140,,,0,,Bangalore,,,,,,"{'user_id': '1527805500', 'username': 'alokgoyal1971'}",,,,
1449770932591943680,1449738455513190409,2021-10-17 11:15:00 CDT,2021-10-17,11:15:00,-0500,14277764,sahilk,Sahil Khan,,"@SatanAtWink @sdrth @darthdevi @showmannan Best to go through a broker. Magic Bricks etc are just a way for you to get a few brokers' numbers. If you know folks around that area, ask them for suggested brokers.",en,"['satanatwink', 'sdrth', 'darthdevi', 'showmannan']",[],[],2,0,3,[],[],https://twitter.com/sahilk/status/1449770932591943680,,,0,,Bangalore,,,,,,"{'user_id': '48360606', 'username': 'SatanAtWink'}",,,,
1449674340425867266,1449615809559465985,2021-10-17 04:51:11 CDT,2021-10-17,04:51:11,-0500,395258621,theborklar,0xdosa.eth,,@MotwaniSuhas @jiteshluthra @FittestGeek @adityamohanty_ @abhayjani4 @ShievaniU @BlumeVentures @Samosa_Party @bbharadwaj @menon_arundhati @Sharath_Iyengar GOD PARK 🥺,en,"['motwanisuhas', 'jiteshluthra', 'fittestgeek', 'adityamohanty_', 'abhayjani4', 'shievaniu', 'blumeventures', 'samosa_party', 'bbharadwaj', 'menon_arundhati', 'sharath_iyengar']",[],[],0,0,4,[],[],https://twitter.com/theborklar/status/1449674340425867266,,,0,,Bangalore,,,,,,"{'user_id': '2527544179', 'username': 'MotwaniSuhas'}",,,,
