id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1449073324894535681,1449073324894535681,2021-10-15 13:02:57 CDT,2021-10-15,13:02:57,-0500,1160714787220672517,peakyblinder077,Heisenberg,,"Sir Jadeja has given hint before 😅
#csk 

 #Champions https://t.co/UkcyLnjxUO",en,[],[],['https://pbs.twimg.com/media/FBwkgTpVcAA2rbD.jpg'],0,2,5,"['csk', 'champions']",[],https://twitter.com/peakyblinder077/status/1449073324894535681,,,1,https://pbs.twimg.com/media/FBwkgTpVcAA2rbD.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1449021086817931265,1449021086817931265,2021-10-15 09:35:23 CDT,2021-10-15,09:35:23,-0500,3229089572,ashray_huigere,ವೇಣುಗೋಪಾಲ ನಿಕ್ಕ ನೇಮ್ ಪ್ಯಾಕೆಟ್ಟು,,"Finally 1000❤️❤️❤️

Thank u Twitter Family https://t.co/tc1GIqThrO",en,[],[],['https://pbs.twimg.com/media/FBv0_q6VUAYciO9.jpg'],7,1,48,[],[],https://twitter.com/Ashray_Huigere/status/1449021086817931265,,,1,https://pbs.twimg.com/media/FBv0_q6VUAYciO9.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1449073747491577857,1449073747491577857,2021-10-15 13:04:38 CDT,2021-10-15,13:04:38,-0500,1160714787220672517,peakyblinder077,Heisenberg,,"2010, 2011, 2018, 2021 one captain #dhoni 4 cups 
Csk ~ champion super kings 

Congratulations #csk https://t.co/FL4F93r3b5",en,[],[],['https://pbs.twimg.com/media/FBwk41AVcAAS6qC.jpg'],0,3,8,"['dhoni', 'csk']",[],https://twitter.com/peakyblinder077/status/1449073747491577857,,,1,https://pbs.twimg.com/media/FBwk41AVcAAS6qC.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1449074591419092993,1449074591419092993,2021-10-15 13:07:59 CDT,2021-10-15,13:07:59,-0500,1447120187753254913,parika_1911,Parth_fangirl_1911,,"Yayyyyyyyy 🤩🤩our parth has 10k followers now congratulations 🥳🥳
@LaghateParth 
#ParthSocialCurrency 
#ParthSocialCurrency https://t.co/j7XVkb21O9",en,['laghateparth'],[],['https://pbs.twimg.com/media/FBwlqL_XsAIfP1n.jpg'],1,11,18,"['parthsocialcurrency', 'parthsocialcurrency']",[],https://twitter.com/parika_1911/status/1449074591419092993,,,1,https://pbs.twimg.com/media/FBwlqL_XsAIfP1n.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1449041713486389248,1449041713486389248,2021-10-15 10:57:21 CDT,2021-10-15,10:57:21,-0500,1177587329059262464,hmsktk,Hindu Mahasabha,,Local BJP Administration demolished 700 years old #Hanuman Temple in Kashi Vishwanath corridor project @ShriVishwanath @svaamishreeh https://t.co/mGoDycFi6j,en,"['shrivishwanath', 'svaamishreeh']",[],[],0,5,4,['hanuman'],[],https://twitter.com/HMSKTK/status/1449041713486389248,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1449041324825452560/pu/img/EqJnKUZ9Sj_Z1-4Q.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1448909696329392135,1448909696329392135,2021-10-15 02:12:45 CDT,2021-10-15,02:12:45,-0500,3151632787,kirthiganesh1,Kirthi Ganesh - NSUI,,"Remembering the Missile Man of India and former President, Bharat Ratna Dr. APJ Abdul Kalam Sir on his birth anniversary 🙏

#APJAbdulKalam
#MissileManofIndia https://t.co/cCbbZsNG49",en,[],[],['https://pbs.twimg.com/media/FBuPr9HVEAUACXd.jpg'],1,9,23,"['apjabdulkalam', 'missilemanofindia']",[],https://twitter.com/KirthiGanesh1/status/1448909696329392135,,,1,https://pbs.twimg.com/media/FBuPr9HVEAUACXd.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1448973996930703360,1448973996930703360,2021-10-15 06:28:16 CDT,2021-10-15,06:28:16,-0500,34230011,brianammanna,GyaanMaster,,"Loving Bangalore's weather these past few days
#BangaloreRains BTM https://t.co/YjnyzVZ08M",en,[],[],[],0,0,5,['bangalorerains'],[],https://twitter.com/brianammanna/status/1448973996930703360,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1448973925057105925/pu/img/WoMgNL61KFt5KDC1.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1449044067103297539,1449044067103297539,2021-10-15 11:06:42 CDT,2021-10-15,11:06:42,-0500,1177587329059262464,hmsktk,Hindu Mahasabha,,Wish you happy #Dasara2021 #HinduMahasabha #Gwalior @Onaesimus - Use Weapons to protect Bharat and Dharma https://t.co/wiIpcAA8oa,en,['onaesimus'],[],['https://pbs.twimg.com/media/FBwJ5j3VUAITeRi.jpg'],0,1,4,"['dasara2021', 'hindumahasabha', 'gwalior']",[],https://twitter.com/HMSKTK/status/1449044067103297539,,,1,https://pbs.twimg.com/media/FBwJ5j3VUAITeRi.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1448983637098119170,1448983637098119170,2021-10-15 07:06:34 CDT,2021-10-15,07:06:34,-0500,2554824000,marias_martin,Maria Martin,,Just some delicious food at #dailysushi in #hsr https://t.co/Wj83PpKeBZ,en,[],[],"['https://pbs.twimg.com/media/FBvS7TcWUAQhZys.jpg', 'https://pbs.twimg.com/media/FBvS7TdX0AEawnI.jpg', 'https://pbs.twimg.com/media/FBvS7TdX0AQxKK6.jpg']",0,0,7,"['dailysushi', 'hsr']",[],https://twitter.com/marias_martin/status/1448983637098119170,,,1,https://pbs.twimg.com/media/FBvS7TcWUAQhZys.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1448925586085142534,1448925586085142534,2021-10-15 03:15:54 CDT,2021-10-15,03:15:54,-0500,1055095623819649024,akjain_official,Arvind Kewalchand,,"Talking about injuries &amp; pointing marks 🤡
Just 'coz she isn't saying it on camera doesn't mean she isn't hurt 🙂

But since its a task so she'll give her 1000% 💫

#TejasswiPrakash #BiggBoss15 #BB15 #BBQueenTejasswi https://t.co/PpSwgG1UN8",en,[],[],"['https://pbs.twimg.com/media/FBueIlgVcAQ1PPO.jpg', 'https://pbs.twimg.com/media/FBueIleVUAoNvrI.jpg']",0,5,9,"['tejasswiprakash', 'biggboss15', 'bb15', 'bbqueentejasswi']",[],https://twitter.com/akjain_official/status/1448925586085142534,,,1,https://pbs.twimg.com/media/FBueIlgVcAQ1PPO.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1448997062272450571,1448997062272450571,2021-10-15 07:59:55 CDT,2021-10-15,07:59:55,-0500,489410717,kaushik_mirror,Kaushik_Mirror,,Covering the bad patch. #bangalore #bbmp #Bengaluru https://t.co/a8vgWhWM6m,en,[],[],['https://pbs.twimg.com/media/FBvfJIuVcAUBJqS.jpg'],0,0,3,"['bangalore', 'bbmp', 'bengaluru']",[],https://twitter.com/Kaushik_Mirror/status/1448997062272450571,,,1,https://pbs.twimg.com/media/FBvfJIuVcAUBJqS.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1449106357458653184,1449106357458653184,2021-10-15 15:14:13 CDT,2021-10-15,15:14:13,-0500,902237116364537856,siddhug_,Siddhu_Siddharth,,Have a safe &amp; happy journey @sivaangi_k❤️…#Sivaangi #ashaangi https://t.co/UMA4nWp7Ll,en,['sivaangi_k'],[],['https://pbs.twimg.com/media/FBxCi0zVUAAmtGb.jpg'],1,6,98,"['sivaangi', 'ashaangi']",[],https://twitter.com/SiddhuG_/status/1449106357458653184,,,1,https://pbs.twimg.com/media/FBxCi0zVUAAmtGb.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1449075780252618752,1449075780252618752,2021-10-15 13:12:43 CDT,2021-10-15,13:12:43,-0500,1390619915468509185,sanz_7006,Sanjana NSUI,,"Congrats  CSK🔥🔥🔥

As promised by Mahi 💛, it was a roaring come back! 😍

#CSK  #Yellove  #WhistlePodu  #IPL2021 #MSD 💛 https://t.co/ojBzDRq1Jo",en,[],[],['https://pbs.twimg.com/media/FBwmvQKVkAAW90s.jpg'],0,1,11,"['csk', 'yellove', 'whistlepodu', 'ipl2021', 'msd']",[],https://twitter.com/sanz_7006/status/1449075780252618752,,,1,https://pbs.twimg.com/media/FBwmvQKVkAAW90s.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1449051231901470729,1449051231901470729,2021-10-15 11:35:10 CDT,2021-10-15,11:35:10,-0500,117728754,socialslack,SocialSlack,,Y linkedin Y????🤦🤦🤦 https://t.co/OEvKXKt4yc,en,[],[],['https://pbs.twimg.com/media/FBwQakZVQAE7U5t.jpg'],6,0,13,[],[],https://twitter.com/Socialslack/status/1449051231901470729,,,1,https://pbs.twimg.com/media/FBwQakZVQAE7U5t.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1448895124319064064,1448895124319064064,2021-10-15 01:14:51 CDT,2021-10-15,01:14:51,-0500,1229345083515785216,dicetoylabs,dicetoylabs,,"KARIGAR-E-TAJ | Artisans of the Taj Mahal
Introducing our next big game and first campaign on Kickstarter a crowd funding platform for board games. 
#indianboardgames #boardgames #tajmahal #kickstarter #kickstartercampaign https://t.co/y0fLcwLfkJ",en,[],[],['https://pbs.twimg.com/media/FBuCb53UYAIN0RR.jpg'],0,1,6,"['indianboardgames', 'boardgames', 'tajmahal', 'kickstarter', 'kickstartercampaign']",[],https://twitter.com/dicetoylabs/status/1448895124319064064,,,1,https://pbs.twimg.com/media/FBuCb53UYAIN0RR.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1449081673979547648,1448674146070585350,2021-10-15 13:36:08 CDT,2021-10-15,13:36:08,-0500,797899137777860612,shalu_nandini09,Shalu Nandini 🍀,,"@IqooInd Honestly though, it´s really impossible to only choose a few things to like about this phone because the entire feature package is what makes this phone so desirable. ❤️

#iQOOxAshish #FullyLoaded #iQOOZ5
@IqooInd @jigarbjadav @sahdev_rajgor @rehanak55 @blessedkamal @Ramprasad43 https://t.co/ZJpCjU8UWn",en,"['iqooind', 'iqooind', 'jigarbjadav', 'sahdev_rajgor', 'rehanak55', 'blessedkamal', 'ramprasad43']",[],[],3,2,5,"['iqooxashish', 'fullyloaded', 'iqooz5']",[],https://twitter.com/Shalu_Nandini09/status/1449081673979547648,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1449081560473366531/pu/img/9Hsamb2KPO5Q3f2x.jpg,Bangalore,,,,,,"{'user_id': '1218160232179761152', 'username': 'IqooInd'}",,,,
1449140451898843137,1449140451898843137,2021-10-15 17:29:42 CDT,2021-10-15,17:29:42,-0500,187326085,devanie02,Aninditha: SUSHÂNT Ki Yashoda Mââ🦋🇮🇳,,I'm incomplete Without Him. He is part of my life &amp; family. I do not have Blood relation with him but I share #MotherSonBonding. https://t.co/U3NINWxPCz,en,[],[],['https://pbs.twimg.com/media/FBxhj6HUYAUmbMP.jpg'],2,1,6,['mothersonbonding'],[],https://twitter.com/devanie02/status/1449140451898843137,,,1,https://pbs.twimg.com/media/FBxhj6HUYAUmbMP.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1449076406764249089,1449076406764249089,2021-10-15 13:15:12 CDT,2021-10-15,13:15:12,-0500,188857996,navneetbaitha,Navneet Kumar Baitha,,"Congratulations Chennai Super Kings 🥳🥳🥳🥳🥳🥳🥳

Congrats @msdhoni 

@ChennaiIPL 

#Dhoni #Maahi 
 #CSK  #CSKVKKR #IPLFINAL https://t.co/7LMuLOqxMd",en,"['msdhoni', 'chennaiipl']",[],['https://pbs.twimg.com/media/FBwnTzXVcAQ3d6K.jpg'],0,1,1,"['dhoni', 'maahi', 'csk', 'cskvkkr', 'iplfinal']",[],https://twitter.com/NavneetBaitha/status/1449076406764249089,,,1,https://pbs.twimg.com/media/FBwnTzXVcAQ3d6K.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1449011368145809408,1449011368145809408,2021-10-15 08:56:46 CDT,2021-10-15,08:56:46,-0500,41545198,harshasbc,Harsha Acharya,,"Magnificent Giant ""Drona""(Elephant) you will be always remembered for your gentleness❣️
Carried Golden Ambari for 18 consecutive years.. miss you!
#Dasara2021 https://t.co/mZ5iG7Sl1k",en,[],[],"['https://pbs.twimg.com/media/FBvsJ8OVQAc510j.jpg', 'https://pbs.twimg.com/media/FBvsKOzVQAQ6JsP.jpg']",0,1,15,['dasara2021'],[],https://twitter.com/harshasbc/status/1449011368145809408,,,1,https://pbs.twimg.com/media/FBvsJ8OVQAc510j.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1449056802348232708,1441804044863897600,2021-10-15 11:57:18 CDT,2021-10-15,11:57:18,-0500,1427471790524157956,attypaints,Atreyee,,"Day 15, Ecotober: Venus flytrap, a flowering plant best known for its carnivorous eating habits. It is internationally listed as vulnerable. This species is threatened by over collection, habitat destruction, and fire suppression.

#ecotober #ecotober2021 #venusflytrap #Plant https://t.co/rD6NdefMTe",en,[],[],['https://pbs.twimg.com/media/FBwVezEVcAMEjEE.jpg'],1,0,2,"['ecotober', 'ecotober2021', 'venusflytrap', 'plant']",[],https://twitter.com/attypaints/status/1449056802348232708,,,1,https://pbs.twimg.com/media/FBwVezEVcAMEjEE.jpg,Bangalore,,,,,,"{'user_id': '1427471790524157956', 'username': 'attypaints'}",,,,
1449133893261484034,1449133893261484034,2021-10-15 17:03:38 CDT,2021-10-15,17:03:38,-0500,187326085,devanie02,Aninditha: SUSHÂNT Ki Yashoda Mââ🦋🇮🇳,,"2 Dearest in my life.
Hubby : DEBIDAS BHATTACHARYYA 
                &amp;
Son : SUSHANT SINGH RAJPUT 
😢😢😢😢😢😢😢 https://t.co/VrKZCgRKM4",en,[],[],"['https://pbs.twimg.com/media/FBxblYdUcAQUyyV.jpg', 'https://pbs.twimg.com/media/FBxbl90VQAMWADa.jpg']",0,0,1,[],[],https://twitter.com/devanie02/status/1449133893261484034,,,1,https://pbs.twimg.com/media/FBxblYdUcAQUyyV.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1449002943638695952,1449002943638695952,2021-10-15 08:23:17 CDT,2021-10-15,08:23:17,-0500,1874772121,vaithee58,s vaitheeswaran,,"With the  Worlds largest vaccination program for Covid successfully under implementation ( will touch 1billion shots shortly ) , India announced opening of its door to the World travellers while much smaller countries continue to dither. Respect @JM_Scindia 🙏. @DrSJaishankar .",en,"['jm_scindia', 'drsjaishankar']",[],[],2,27,117,[],[],https://twitter.com/vaithee58/status/1449002943638695952,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1449132139887226880,1449132139887226880,2021-10-15 16:56:40 CDT,2021-10-15,16:56:40,-0500,187326085,devanie02,Aninditha: SUSHÂNT Ki Yashoda Mââ🦋🇮🇳,,"Mother Son Bonding 
@shwetasinghkirt @divinemitz @smitaparikh2 @SSG2SSR @RRS_InnerVoice @SushantMH4747 @mahua71 https://t.co/31qeKuQh7V",en,"['shwetasinghkirt', 'divinemitz', 'smitaparikh2', 'ssg2ssr', 'rrs_innervoice', 'sushantmh4747', 'mahua71']",[],['https://pbs.twimg.com/media/FBxZ__BUcAINrS_.jpg'],0,0,1,[],[],https://twitter.com/devanie02/status/1449132139887226880,,,1,https://pbs.twimg.com/media/FBxZ__BUcAINrS_.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1448967809262755844,1448967809262755844,2021-10-15 06:03:40 CDT,2021-10-15,06:03:40,-0500,31759530,sshivu,s shiva kumar,,"It's beautiful to watch rain approaching, especially from the balcony and when not riding a bike!! 
#BangaloreRains https://t.co/AF9hgJretM",en,[],[],['https://pbs.twimg.com/media/FBvEgsaVQAUMTUh.jpg'],0,0,5,['bangalorerains'],[],https://twitter.com/sshivu/status/1448967809262755844,,,1,https://pbs.twimg.com/media/FBvEgsaVQAUMTUh.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1449061480997945344,1449061480997945344,2021-10-15 12:15:53 CDT,2021-10-15,12:15:53,-0500,836606168709611523,maluruksss,ಮಾಲೂರು ತಾ: ಕಿಚ್ಚ ಸುದೀಪ ಸೇನಾ ಸಮಿತಿ (ರಿ),,"@KicchaSudeep Boss &amp; Vishnu Sir 360D shot in #Malur  theatre .
@KicchaSudeep @KSSS_Official_ @KOLAR_KSSS @KichchaKiran @TheSudeepTrends 
@tv9kannada @publictvnews @SUVARNANEWS24X7 @NewsFirstKan @KicchafansKKSFA @JagadishJaggi78 @KicchaAddictors @KSFA_Official @ https://t.co/6DG5vVKIz4",en,"['kicchasudeep', 'kicchasudeep', 'ksss_official_', 'kichchakiran', 'thesudeeptrends', 'tv9kannada', 'publictvnews', 'suvarnanews24x7', 'newsfirstkan', 'kicchafanskksfa', 'jagadishjaggi78', 'kicchaaddictors', 'ksfa_official']",[],[],0,37,73,['malur'],[],https://twitter.com/MaluruKsss/status/1449061480997945344,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1449061172951465984/pu/img/Jm0FUPSHC0NWGLc3.jpg,Bangalore,,,,,,"{'user_id': '76591925', 'username': 'KicchaSudeep'}",,,,
1449010419410997255,1449010419410997255,2021-10-15 08:52:59 CDT,2021-10-15,08:52:59,-0500,218485329,software_sisya,ಸಂದೇಶ | Sandesh Indavara,,"Science is not western or eastern, Science is just science.",en,[],[],[],0,1,18,[],[],https://twitter.com/software_sisya/status/1449010419410997255,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1449049234267787268,1449049234267787268,2021-10-15 11:27:14 CDT,2021-10-15,11:27:14,-0500,16865395,ananthaforu,Anantha-Infinity,,"Weak-End Post! 

Please decipher this... https://t.co/OYiZJ2DuuH",en,[],[],['https://pbs.twimg.com/media/FBwOlr2VgAUhhja.jpg'],3,0,2,[],[],https://twitter.com/Ananthaforu/status/1449049234267787268,,,1,https://pbs.twimg.com/media/FBwOlr2VgAUhhja.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1448928941536800772,1448928941536800772,2021-10-15 03:29:14 CDT,2021-10-15,03:29:14,-0500,230696607,waynelombard,"Wayne Lombard, Ph.D.",,"And thats a wrap! PhD ✅

Huge thanks to @MikeLambert01 for all the effort over my entire 10 yr post grad career (Master &amp; Doctorate). The Gold Standard of Supervisors! @UCT_ESSM @UCTpostgrads @UCT_news 

 #AcademicTwitter #PhDone #exercisescience #buildingbetterathletes https://t.co/0T7f978hEi",en,"['mikelambert01', 'uctpostgrads', 'uct_news']",[],['https://pbs.twimg.com/media/FBuhMNTVEAEBzpZ.jpg'],13,6,84,"['academictwitter', 'phdone', 'exercisescience', 'buildingbetterathletes']",[],https://twitter.com/waynelombard/status/1448928941536800772,,,1,https://pbs.twimg.com/media/FBuhMNTVEAEBzpZ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1449106178978422785,1449106178978422785,2021-10-15 15:13:30 CDT,2021-10-15,15:13:30,-0500,721637756,shristehehehe,Khaleesi.,,National award for @vickykaushal09 for Sardar Udham please. I'm awestruck. What a phenomenal performance. ❤️❤️❤️❤️,en,['vickykaushal09'],[],[],1,8,21,[],[],https://twitter.com/Shristehehehe/status/1449106178978422785,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1449103118461931520,1449103118461931520,2021-10-15 15:01:21 CDT,2021-10-15,15:01:21,-0500,1173415699043110912,kumarbalananda,🇮🇳Balananda Kumarasiva,,Fake farmer protest exposed by #SinghuBorderHorror. No true follower of Guru Nanak will even think of such an act.,en,[],[],[],1,1,4,['singhuborderhorror'],[],https://twitter.com/KumarBalananda/status/1449103118461931520,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1449008529931583502,1449008529931583502,2021-10-15 08:45:29 CDT,2021-10-15,08:45:29,-0500,1004382626235351041,raghavan_harini,Harini Raghavan,,"CitizensforAnimalBirthControl writes to @BBMPCOMM to provide DRandeep concurrent charge of BBMPs AnimalHusbandry
https://t.co/3hncx2fBxX
@PACT_BANGALORE
@AHVS_Karnataka
@citizenmatters
@VINODSONY
@pragnalkrupa
@PrabhaDev1
@Nanditasr
@priyachettyr
@ChristinMP_TOI
@Captain_Mani72 https://t.co/cfLoogj0PI",en,"['bbmpcomm', 'pact_bangalore', 'ahvs_karnataka', 'citizenmatters', 'vinodsony', 'pragnalkrupa', 'prabhadev1', 'nanditasr', 'priyachettyr', 'christinmp_toi', 'captain_mani72']",['https://www.facebook.com/254833825305433/posts/1019703388818469/?sfnsn=wiwspmo'],['https://pbs.twimg.com/media/FBvpk9nVcAQ2D_C.jpg'],0,5,7,[],[],https://twitter.com/raghavan_harini/status/1449008529931583502,,,1,https://pbs.twimg.com/media/FBvpk9nVcAQ2D_C.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
