id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1133791602227404800,1133791602227404800,2019-05-29 12:45:57 CDT,2019-05-29,12:45:57,-0500,79893857,nippondash,Nippon Dash,,"Honesty personified @pcsarangi : He will be a great hit in Delhi as he is a terrific speaker in Hindi as well. #RSS has produced so many great men, Pratap Sarangi will prove to be a great leader for the country and my state of Odisha.",en,['pcsarangi'],[],[],0,0,4,['rss'],[],https://twitter.com/nippondash/status/1133791602227404800,,https://twitter.com/TimesNow/status/1133784612381945856,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1133784542441984000,1133784542441984000,2019-05-29 12:17:54 CDT,2019-05-29,12:17:54,-0500,4911084924,prabhatisb,Prabha🇮🇳,,"Minority appeasement hasn't made sense all these decades.The Congress has used the community for their votebank politics,nothing more.Just like the way Garibi Hatao was a shallow slogan,Minority appeasement has been just a sham.#ModiMuslimVote",en,[],[],[],0,0,4,['modimuslimvote'],[],https://twitter.com/prabhatisb/status/1133784542441984000,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1133786428305956864,1133786428305956864,2019-05-29 12:25:23 CDT,2019-05-29,12:25:23,-0500,14845720,marketcallshq,Marketcalls,,Rare Earth Metals 101  @onlyyoontv https://t.co/nZOJjvi06v,en,['onlyyoontv'],['https://www.youtube.com/watch?v=b0oZEuUtZ_g'],[],0,0,6,[],[],https://twitter.com/marketcallsHQ/status/1133786428305956864,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1133748466742644736,1133748466742644736,2019-05-29 09:54:33 CDT,2019-05-29,09:54:33,-0500,596692520,gauravruparelia,Gaurav Ruparelia,,"@yogeshgohilbjp 
MANY MANY HAPPY RETURNS OF THE DAY.
HAPPY BIRTHDAY.
MAY GOD FULFILL YOUR WISHES.
HAVE A NICE DAY.",en,[],[],[],0,0,4,[],[],https://twitter.com/gauravruparelia/status/1133748466742644736,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1133697664233553920,1133697664233553920,2019-05-29 06:32:40 CDT,2019-05-29,06:32:40,-0500,948721085905645569,dinscrypto,dinakar,,"Thanks for passing the torch 👍 LONG BITCOIN LONG LIVE BLOCKCHAIN SHORT THE BANKERS,passing this proudly to @SuriCrypto @deepakdbz @Crypto_Kishore @Shivfreespirit @Crypto_shelf @ThatNaimish @pushpendrakum  @GoenkaSandeep  @CryptooIndia @cryptokanoon",en,"['suricrypto', 'deepakdbz', 'shivfreespirit', 'thatnaimish', 'pushpendrakum', 'goenkasandeep', 'cryptooindia', 'cryptokanoon']",[],[],0,0,7,[],[],https://twitter.com/Dinscrypto/status/1133697664233553920,,https://twitter.com/Tabassumnaiz/status/1133685238071062528,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1133785459090382848,1133785459090382848,2019-05-29 12:21:32 CDT,2019-05-29,12:21:32,-0500,2414776794,vrundavs,vrundashankara,,Chernobyl has become an 'accidental wildlife sanctuary' thriving with life https://t.co/ShyjVb7Ur7,en,[],['https://www.treehugger.com/animals/chernobyls-accidental-wildlife-sanctuary-thriving-life.html'],[],1,3,1,[],[],https://twitter.com/vrundavs/status/1133785459090382848,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1133858137956503552,1133858137956503552,2019-05-29 17:10:20 CDT,2019-05-29,17:10:20,-0500,862703643874672640,nu_hahaa,𝒩𝓊𝒽𝒶 ✨,,Hey @ArmaanMalik22 please wish @Zaiba_3o and make her day special ♥️♥️♥️,en,"['armaanmalik22', 'zaiba_3o']",[],[],1,1,1,[],[],https://twitter.com/Nu_hahaa/status/1133858137956503552,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1133749876892635136,1133749876892635136,2019-05-29 10:00:09 CDT,2019-05-29,10:00:09,-0500,1030866612453224449,ritzyjoon,mono-mon⁷ :P,,"Hey everyone, choose your fav colour and I'll DM you something💜

Green
Black
Blue
Pink
Red
White
Yellow
Purple
Orange
Silver
Gray

If this flops, namtiddies tweeted 🥴🥴",en,[],[],[],8,0,4,[],[],https://twitter.com/ritzyjoon/status/1133749876892635136,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1133800334600548352,1133800334600548352,2019-05-29 13:20:39 CDT,2019-05-29,13:20:39,-0500,57267301,rajeshsawhney,Rajesh Sawhney,,"My top 5 most viewed movies 

1. Matrix Trilogy 
2. Star Wars Series 
3. Ironman series 
4. Kill Bill series 
5. Kung Fu Hustle 

I can watch these again and again. @alokebajpai",en,['alokebajpai'],[],[],1,1,9,[],[],https://twitter.com/rajeshsawhney/status/1133800334600548352,,https://twitter.com/alokebajpai/status/1133782804968267776,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1133783652247035904,1133783652247035904,2019-05-29 12:14:22 CDT,2019-05-29,12:14:22,-0500,100272410,samarjeet_n,SAMARJEET NARAYAN,,"The Government of india in 2011
Sanctioned 2750 cr for 2400 Students for Nalanda University to b trained in TEN Yrs..
That means GOI was to spend 1.20 crore per Student..
Are we not Rich Country",en,[],[],[],0,1,5,[],[],https://twitter.com/samarjeet_n/status/1133783652247035904,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1133772604903346176,1133732386716315649,2019-05-29 11:30:28 CDT,2019-05-29,11:30:28,-0500,1419100380,arunkumar6106,Arun Kumar,,"@waiwaiindia South Africa will win the match. #CWWC 
Join friends @Sagar1raut @bhelman9 @ArpanOnline @angeleyess4uin @Raahi_supergirl @FLYINMINI @VishalGehani3 @ShishtBalak @Victory_BoyDJ @bosskid77",en,"['waiwaiindia', 'sagar1raut', 'arpanonline', 'angeleyess4uin', 'raahi_supergirl', 'vishalgehani3', 'shishtbalak', 'bosskid77']",[],[],0,0,3,['cwwc'],[],https://twitter.com/Arunkumar6106/status/1133772604903346176,,,0,,Bangalore,,,,,,"{'user_id': '761112448279601152', 'username': 'waiwaiindia'}",,,,
1133771493223960576,1133771493223960576,2019-05-29 11:26:03 CDT,2019-05-29,11:26:03,-0500,78511950,mshammas,Shammas Oliyath,,Guard warns cops of ‘terrorist’ in Vasai; turns out to be movie actor in costume | mumbai news | Hindustan Times https://t.co/SKGSg6MLtP,en,[],['https://www.hindustantimes.com/mumbai-news/guard-warns-cops-of-terrorist-in-vasai-turns-out-to-be-movie-actor-in-costume/story-BsJnC5pKX60L78DwYg8SHO.html'],[],0,1,0,[],[],https://twitter.com/mshammas/status/1133771493223960576,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1133672675593707520,1133672675593707520,2019-05-29 04:53:23 CDT,2019-05-29,04:53:23,-0500,64008866,arunphilips,arunphilips.eth 💜,,"Challenge #3 at @techstars @startupweekend Sustainable Revolution #Bengaluru Edition

-Extend product’s lifetime
-Repair and recondition products, create 2nd hand marketplaces. ▪️

Eg -&gt; @backmarket

#gswsr #mysustainablerevolution #SWBlr 

Tickets: https://t.co/Iv36bkpKNz",en,"['techstars', 'startupweekend', 'backmarket']",['http://bit.ly/swblr2'],[],0,3,3,"['bengaluru', 'gswsr', 'mysustainablerevolution', 'swblr']",[],https://twitter.com/arunphilips/status/1133672675593707520,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1133759139555885057,1131616419437613056,2019-05-29 10:36:57 CDT,2019-05-29,10:36:57,-0500,965114888744914944,kdevforum,SaveBellandur(ಬೆಳ್ಳಂದೂರು ಉಳಿಸಿ),,"@kiranshaw @narendramodi @AmitShah @BJP4India @rajeev_mp @PCMohanMP @DVSBJP @Tejasvi_Surya @bjparvind @blsanthosh @mani1972ias @ashwinmahesh @drashwathcn @nimmasuresh @BJPKarITCell @WFRising @Dkhallirising @Dnekundi_rising @icindngr @BSYBJP @narendramodi @AmitShah @PMOIndia @BSYBJP pls give us @PCMohanMP as https://t.co/5MyySiNXhT Suburban,Slow Metro is hurting mobility #ITCorridor #Bengaluru
Also provide #Karnataka, #MinistryofUrbanAffairs,could be @mepratap or @AnantkumarH
#PCMohanForRailwayMinister 
@bjparvind",en,"['kiranshaw', 'narendramodi', 'amitshah', 'bjp4india', 'rajeev_mp', 'pcmohanmp', 'dvsbjp', 'tejasvi_surya', 'bjparvind', 'blsanthosh', 'mani1972ias', 'ashwinmahesh', 'drashwathcn', 'nimmasuresh', 'wfrising', 'dkhallirising', 'dnekundi_rising', 'icindngr', 'bsybjp', 'narendramodi', 'amitshah', 'pmoindia', 'bsybjp', 'pcmohanmp', 'mepratap', 'anantkumarh', 'bjparvind']",['http://RailwayMinister.No'],[],2,27,15,"['itcorridor', 'bengaluru', 'karnataka', 'ministryofurbanaffairs', 'pcmohanforrailwayminister']",[],https://twitter.com/kdevforum/status/1133759139555885057,,,0,,Bangalore,,,,,,"{'user_id': '965114888744914944', 'username': 'kdevforum'}",,,,
1133781760418779136,1133751823007768583,2019-05-29 12:06:50 CDT,2019-05-29,12:06:50,-0500,75216041,albypanakalam,Kuriakose Varghese,,@ImSarojSingh @msisodia @ArvindKejriwal @AtishiAAP @SanjayAzadSln @arunodayprakash The Government that work for its people 🙏🙏🙏🙏🙏,en,"['imsarojsingh', 'msisodia', 'arvindkejriwal', 'atishiaap', 'sanjayazadsln', 'arunodayprakash']",[],[],1,1,12,[],[],https://twitter.com/albypanakalam/status/1133781760418779136,,,0,,Bangalore,,,,,,"{'user_id': '343209512', 'username': 'ImSarojSingh'}",,,,
1133693335951073280,1133693335951073280,2019-05-29 06:15:28 CDT,2019-05-29,06:15:28,-0500,775351041030139904,endoananth,"Anantharaman R MBBS,MD, DM(endo)🇮🇳👨‍⚕️⚕",,"My Uber driver was telling me how he spent 13 lakhs to fix his broken femur after a major accident.He is from Hubli. He was asking me how much it costs in a private set up to remove his implant as he is in pain. 
https://t.co/Q92SQ4VTRx",en,[],['https://www.livemint.com/news/india/modi-healthcare-scheme-won-hearts-and-votes-1559112070234.html'],[],1,1,1,[],[],https://twitter.com/Endoananth/status/1133693335951073280,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1133791688483196928,1133756371231363072,2019-05-29 12:46:18 CDT,2019-05-29,12:46:18,-0500,1118335106131750912,srigayathrim,Srigayathri Murthy,,"@PriyankaRubi @RubiDilaik @ColorsTV @RubiHolicss @mnysha @sharmarashmi20 @rajabetasharad @shantibhushan3 @RstfOfficial @LoversSaumya But they think that they are entitled to abuse, insult &amp; humiliate #Saumya &amp; she has to tolerate without uttering a single word ... bcz... she is a kinner as they have done a great favour by accepting her. First Singh family should learn to treat Kinner's too as human beings",en,"['priyankarubi', 'rubidilaik', 'colorstv', 'rubiholicss', 'mnysha', 'sharmarashmi20', 'rajabetasharad', 'shantibhushan3', 'rstfofficial']",[],[],0,3,3,['saumya'],[],https://twitter.com/SrigayathriM/status/1133791688483196928,,,0,,Bangalore,,,,,,"{'user_id': '887131078124855297', 'username': 'PriyankaRubi'}",,,,
1133769809202565120,1133769809202565120,2019-05-29 11:19:21 CDT,2019-05-29,11:19:21,-0500,96298942,indfo,Arun N,,"@VFSGlobal 
Both these sites dont open or giving error. Can you please fix it as I am dependent on it to get a visa appointment https://t.co/P1QYva1Do1
https://t.co/FzIbPlJBeU",en,['vfsglobal'],"['http://vfsglobal.co.uk', 'https://myappointment.vfsglobal.co.uk/MyAppointment']",[],1,1,1,[],[],https://twitter.com/indfo/status/1133769809202565120,,,0,,Bangalore,,,,,,"{'user_id': '757518084273954816', 'username': 'VFSGlobal'}",,,,
1133805624490205184,1133805595419586560,2019-05-29 13:41:40 CDT,2019-05-29,13:41:40,-0500,68170267,theswamy,Sanjay Swamy (theswamy.eth),,"So get started today - bring out the entrepreneur in you - aim for the stars, be audacious! When you decide to do something great, the world conspires to make it happen! Here's a celebration to all entrepreneurs!",en,[],[],[],2,1,17,[],[],https://twitter.com/TheSwamy/status/1133805624490205184,,,0,,Bangalore,,,,,,"{'user_id': '68170267', 'username': 'TheSwamy'}",,,,
1133748629187878913,1133612841301413889,2019-05-29 09:55:11 CDT,2019-05-29,09:55:11,-0500,894963450530504705,vijsays,Vijay,,"@DVATW Thank God, I decided to return. How good a decision was that? Can't imagine UK 20 yrs down the line from now.",en,['dvatw'],[],[],0,0,3,[],[],https://twitter.com/VijSays/status/1133748629187878913,,,0,,Bangalore,,,,,,"{'user_id': '19899606', 'username': 'DVATW'}",,,,
1133777157061193733,1133775879472070659,2019-05-29 11:48:33 CDT,2019-05-29,11:48:33,-0500,90327081,madhuhalgar,Madhu,,"@sardesairajdeep No lobbiest, no psedo jurnos,no Radia,'s , no._____dutt allowed..",en,['sardesairajdeep'],[],[],0,0,2,[],[],https://twitter.com/madhuhalgar/status/1133777157061193733,,,0,,Bangalore,,,,,,"{'user_id': '56304605', 'username': 'sardesairajdeep'}",,,,
1133746006254710784,1132294543611764736,2019-05-29 09:44:46 CDT,2019-05-29,09:44:46,-0500,130170001,pratsgerrad007,Prateek Acharya,,"@JALifeOfficial That's pathetic!! 
Hope he doesn't break your heart and later ask: how does that feel! 

#godblessbothofyou.",en,[],[],[],0,0,1,['godblessbothofyou'],[],https://twitter.com/pratsgerrad007/status/1133746006254710784,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1133787609648455680,1133785841837338624,2019-05-29 12:30:05 CDT,2019-05-29,12:30:05,-0500,111522630,grovervj,VIJAY,,@siddaramaiah @RahulGandhi The fact is it was #infighting and #factionalism within the party which did the party in. @RahulGandhi has every right to be upset and angry with several leaders who just wanted their way to please their faction.,en,"['siddaramaiah', 'rahulgandhi', 'rahulgandhi']",[],[],0,1,0,"['infighting', 'factionalism']",[],https://twitter.com/grovervj/status/1133787609648455680,,,0,,Bangalore,,,,,,"{'user_id': '891250296512323585', 'username': 'siddaramaiah'}",,,,
1133766611393949696,1133603600523878400,2019-05-29 11:06:39 CDT,2019-05-29,11:06:39,-0500,2286417703,blrrocks,ತರ್ಲೆ 𝗧𝗵𝗶𝗺𝗺𝗮,,"@AnilKapoor @NFAIOfficial Boss, as a kid, watched the movie, multiple times...
Picturization, songs, show casing of #Bengaluru, specifically MG road....
One of my Top 5 movies... #pallaviAnuPallavi
@meenabg",en,"['anilkapoor', 'nfaiofficial', 'meenabg']",[],[],0,5,12,"['bengaluru', 'pallavianupallavi']",[],https://twitter.com/BLRrocKS/status/1133766611393949696,,,0,,Bangalore,,,,,,"{'user_id': '1652526218', 'username': 'AnilKapoor'}",,,,
1133716906978889728,1133667174738849792,2019-05-29 07:49:08 CDT,2019-05-29,07:49:08,-0500,15838610,rajatgururaj,Provolone Malone,,@peeleraja Putin goes to Kaveri Grameen Bank,en,['peeleraja'],[],[],0,1,1,[],[],https://twitter.com/RajatGururaj/status/1133716906978889728,,,0,,Bangalore,,,,,,"{'user_id': '16980261', 'username': 'peeleraja'}",,,,
1133770055961829376,1133666791971020805,2019-05-29 11:20:20 CDT,2019-05-29,11:20:20,-0500,1409356796,sajjanrajmehta,sajjan raj mehta,,@ThePrintIndia @Rohini_Swamy Thanks a ton 😊☺️👌👍💐💐,en,"['theprintindia', 'rohini_swamy']",[],[],0,1,4,[],[],https://twitter.com/sajjanrajmehta/status/1133770055961829376,,,0,,Bangalore,,,,,,"{'user_id': '2930935453', 'username': 'ThePrintIndia'}",,,,
1133792518670147587,1133755553505656832,2019-05-29 12:49:35 CDT,2019-05-29,12:49:35,-0500,1118335106131750912,srigayathrim,Srigayathri Murthy,,"@suneethap93 @RubiDilaik @ColorsTV @sharmarashmi20 @rajabetasharad @RstfOfficial @mnysha @LoversSaumya But they have done a great favour by accepting a kinner in their so-called Society... so expect her not to react also 😡 
But before accepting they should have mentioned - CONDITIONS APPLY *

Great step by #Saumya as she left the house.. She should never come back",en,"['suneethap93', 'rubidilaik', 'colorstv', 'sharmarashmi20', 'rajabetasharad', 'rstfofficial', 'mnysha']",[],[],0,0,1,['saumya'],[],https://twitter.com/SrigayathriM/status/1133792518670147587,,,0,,Bangalore,,,,,,"{'user_id': '1188012559', 'username': 'suneethap93'}",,,,
1133772101427482625,1133685801655476224,2019-05-29 11:28:28 CDT,2019-05-29,11:28:28,-0500,7869982,debasisdas,Debasis Das 🇮🇳,,@anandk2012 @RailMinIndia @IRCTCofficial @PiyushGoyalOffc it seems he is enjoying 1 days stardom at his own cost,en,"['railminindia', 'irctcofficial', 'piyushgoyaloffc']",[],[],0,0,27,[],[],https://twitter.com/debasisdas/status/1133772101427482625,,,0,,Bangalore,,,,,,"{'user_id': '132756522', 'username': 'Bycott_Bycott'}",,,,
1133760074332004353,1132853358589632513,2019-05-29 10:40:40 CDT,2019-05-29,10:40:40,-0500,91280881,princesangam,Sangam,,"@AnupamPKher Well said, even we who did not want BJP back in power will now create a website with all scandals and abuse that happens over the next 4 years and go live in 2023, hopefully by then political wisdom will bless your soul sir ji...",en,['anupampkher'],[],[],0,1,1,[],[],https://twitter.com/princesangam/status/1133760074332004353,,,0,,Bangalore,,,,,,"{'user_id': '76294950', 'username': 'AnupamPKher'}",,,,
1133773277300572160,1133754197260808192,2019-05-29 11:33:08 CDT,2019-05-29,11:33:08,-0500,310217811,ghoshkk,kamal ghosh,,"@bainjal It is their India , their Gadkari , their Sena , their finance , their ministry .It certainly will be a seriocomic piece , with Modi coming in between as a comic relief .",en,['bainjal'],[],[],0,0,3,[],[],https://twitter.com/ghoshkk/status/1133773277300572160,,,0,,Bangalore,,,,,,"{'user_id': '89732309', 'username': 'bainjal'}",,,,
1133729251453153280,1080432335890182144,2019-05-29 08:38:11 CDT,2019-05-29,08:38:11,-0500,1497921954,iyer_rn,🇮🇳 Ramaswamy Iyer 🕉️,,"@kanimozhi @keralaCastro @anilindian @Kuvalayamala @HKupdate @girishalva @chathootti @prafullaketkar @excomradekerala @Prof_Hariom @ranganaathan @jspandey_ @SaveSabrimala @ensine @sagenaradamuni @MaheshJoshi_MJ @jsaideepak @advmonikaarora @ShefVaidya @sgurumurthy @rvaidya2000 @RajivMessage @HinduAmericans @Swamy39 @vhskerala @mohandastg @TVMohandasPai @Amritanandamayi @SriSri @mariawirth1 @sankrant @Koenraad_Elst @davidfrawleyved @fgautier26 @narendramodi @Janamejayan @rishibagree @DrGPradhan @IndianInterest @anuraag_saxena @AAOLion @anujdhar @MissionNetaji @PanickarS @majorgauravarya @GeneralBakshi @AskAnshul @RatanSharda55 @Aabhas24 @TarekFatah Goa CM Unveils Portrait Of Veer Savarkar In The Assembly, Asks New Generation To Remember His Contributions https://t.co/3Qgs2EPqVg",en,"['kanimozhi', 'keralacastro', 'anilindian', 'kuvalayamala', 'hkupdate', 'girishalva', 'chathootti', 'prafullaketkar', 'excomradekerala', 'prof_hariom', 'ranganaathan', 'jspandey_', 'savesabrimala', 'ensine', 'sagenaradamuni', 'maheshjoshi_mj', 'jsaideepak', 'advmonikaarora', 'shefvaidya', 'sgurumurthy', 'rvaidya2000', 'rajivmessage', 'hinduamericans', 'swamy39', 'vhskerala', 'mohandastg', 'tvmohandaspai', 'amritanandamayi', 'srisri', 'mariawirth1', 'sankrant', 'koenraad_elst', 'davidfrawleyved', 'fgautier26', 'narendramodi', 'janamejayan', 'rishibagree', 'drgpradhan', 'indianinterest', 'anuraag_saxena', 'aaolion', 'anujdhar', 'missionnetaji', 'panickars', 'majorgauravarya', 'generalbakshi', 'askanshul', 'ratansharda55', 'aabhas24', 'tarekfatah']",['https://swarajyamag.com/insta/goa-cm-unveils-portrait-of-veer-savarkar-in-the-assembly-asks-new-generation-to-remember-his-contributions'],[],2,12,13,[],[],https://twitter.com/iyer_rn/status/1133729251453153280,,,0,,Bangalore,,,,,,"{'user_id': '1497921954', 'username': 'iyer_rn'}",,,,
1133770405284466688,1133770405284466688,2019-05-29 11:21:43 CDT,2019-05-29,11:21:43,-0500,73171429,bbkhilari,CDR. BB Khilari,,@PMOIndia @narendramodi Kindly ensure a very strong Defence Minister &amp; let RRM be a  loyal Veteran Fauzi. Let National Security Advisor be a Trusted Top Veteran Fauzi. You can be a Super Power only if you take Military Strength in total confidence in letter &amp; spirit.,en,"['pmoindia', 'narendramodi']",[],[],0,1,2,[],[],https://twitter.com/bbkhilari/status/1133770405284466688,,,0,,Bangalore,,,,,,"{'user_id': '471741741', 'username': 'PMOIndia'}",,,,
1133782342827270144,1133588346104532993,2019-05-29 12:09:09 CDT,2019-05-29,12:09:09,-0500,2255419352,plus530,plus530,,@vrindashankar @blrcitytraffic @jbnagartrfps @ACP_TrafficEast Even some are jumping from Dell Side to Shell Petrol Pump side from a gap at Divider. This is close to the  skywalk. Very very risky way!!!,en,"['vrindashankar', 'blrcitytraffic', 'jbnagartrfps', 'acp_trafficeast']",[],[],0,1,1,[],[],https://twitter.com/plus530/status/1133782342827270144,,,0,,Bangalore,,,,,,"{'user_id': '109540962', 'username': 'vrindashankar'}",,,,
1133801253991927808,1133749984795381760,2019-05-29 13:24:18 CDT,2019-05-29,13:24:18,-0500,448764973,raghu_madgula,Raghu Madgula,,@majormurali @Sanginamby @smritiirani Yes. Some thing has happened. EVM rigging has taken place one hundred percent. I somehow feel that the murder of Irani's aid has also some thing to do with EVM rigging. They must have got some info about his spilling the beans on the dirty EVM work done to defeat RG.,en,"['majormurali', 'sanginamby', 'smritiirani']",[],[],0,0,4,[],[],https://twitter.com/raghu_madgula/status/1133801253991927808,,,0,,Bangalore,,,,,,"{'user_id': '266399997', 'username': 'majormurali'}",,,,
1133780317729243136,1133773982644264962,2019-05-29 12:01:07 CDT,2019-05-29,12:01:07,-0500,882105651857473537,rajagopalm12,Rajagopal.M,,@nagma_morarji @RahulGandhi @priyankagandhi @vidyarthee Whatever you say  May perhaps correct but while abusing Modi as CHOR etc. during election campaign where were all these his adjectives,en,"['nagma_morarji', 'rahulgandhi', 'priyankagandhi', 'vidyarthee']",[],[],1,0,5,[],[],https://twitter.com/RajagopalM12/status/1133780317729243136,,,0,,Bangalore,,,,,,"{'user_id': '576348125', 'username': 'nagma_morarji'}",,,,
1133770971666477057,1032455442222333952,2019-05-29 11:23:58 CDT,2019-05-29,11:23:58,-0500,310217811,ghoshkk,kamal ghosh,,"@ThampiNagarjuna @MGNTheTwin Mr Clean Modigee ? Deformation ? We would not have needed Bhagat Singh ,Netaji or Gandhiji to chase out British rulers   had you been there with you English Thampiji .I salute you",en,"['thampinagarjuna', 'mgnthetwin']",[],[],1,1,4,[],[],https://twitter.com/ghoshkk/status/1133770971666477057,,,0,,Bangalore,,,,,,"{'user_id': '745456344413650944', 'username': 'ThampiNagarjuna'}",,,,
1133789735736946688,1133775510994006016,2019-05-29 12:38:32 CDT,2019-05-29,12:38:32,-0500,22251192,reach_anupam,AT,,@maddydude7 @jawamotorcycles Wow you guys are my real models,en,"['maddydude7', 'jawamotorcycles']",[],[],1,0,2,[],[],https://twitter.com/reach_anupam/status/1133789735736946688,,,0,,Bangalore,,,,,,"{'user_id': '56948702', 'username': 'maddydude7'}",,,,
1133805622527266816,1133805595419586560,2019-05-29 13:41:40 CDT,2019-05-29,13:41:40,-0500,68170267,theswamy,Sanjay Swamy (theswamy.eth),,"There has never been a better time to be a tech entrepreneur in India - digitisation, smartphones, 4G, GST, etc etc - so much of excitement in the air! Now is the time to jump in with both feet - and I'm stoked about the possibilities!",en,[],[],[],1,0,9,[],[],https://twitter.com/TheSwamy/status/1133805622527266816,,,0,,Bangalore,,,,,,"{'user_id': '68170267', 'username': 'TheSwamy'}",,,,
1133780723939196929,1133780723939196929,2019-05-29 12:02:43 CDT,2019-05-29,12:02:43,-0500,178247585,colkt,"Col A K Tiwari, VSM(retd)🇮🇳",,"@Dev_Fadnavis When will your govt confiscate Property of National Herald. MP acted, Haryana also acted.
Who is holding it?
@Swamy39",en,"['dev_fadnavis', 'swamy39']",[],[],0,1,2,[],[],https://twitter.com/colkt/status/1133780723939196929,,https://twitter.com/SreeIyer1/status/1133761220429983745,0,,Bangalore,,,,,,"{'user_id': '137780376', 'username': 'Dev_Fadnavis'}",,,,
1133805620518195200,1133805595419586560,2019-05-29 13:41:39 CDT,2019-05-29,13:41:39,-0500,68170267,theswamy,Sanjay Swamy (theswamy.eth),,It's amazing to see Entrepreneurs we weren't able to work with still send us referrals of new deals - while bandwidth is limited we strive hard to share our honest feedback with founders!,en,[],[],[],1,0,6,[],[],https://twitter.com/TheSwamy/status/1133805620518195200,,,0,,Bangalore,,,,,,"{'user_id': '68170267', 'username': 'TheSwamy'}",,,,
1133761294815752192,1133753614072082433,2019-05-29 10:45:31 CDT,2019-05-29,10:45:31,-0500,2408378316,geethaamritham,BhagavadGeethaamrith,,"@RituRathaur @davidfrawleyved @ysjagan Corruption &amp; pending criminal cases are no more matters of concern in electing persons for the people of South India!! May be, it is the dravidian morality now!!",en,"['riturathaur', 'davidfrawleyved', 'ysjagan']",[],[],0,0,5,[],[],https://twitter.com/Geethaamritham/status/1133761294815752192,,,0,,Bangalore,,,,,,"{'user_id': '122025193', 'username': 'RituRathaur'}",,,,
1133778595027886080,1133774292494118913,2019-05-29 11:54:16 CDT,2019-05-29,11:54:16,-0500,73171429,bbkhilari,CDR. BB Khilari,,"@siddaramaiah Karnataka has committed grave injustice to Marathi Kurubas of North Karnataka with less than 5% literacy rate  &amp; self being Kadu Kuruba since 1961 revords, unrecognised! @mpbijapur to be blamed too largely though I campaigned for his win!!! @narendramodi",en,"['siddaramaiah', 'mpbijapur', 'narendramodi']",[],[],0,2,1,[],[],https://twitter.com/bbkhilari/status/1133778595027886080,,,0,,Bangalore,,,,,,"{'user_id': '73171429', 'username': 'bbkhilari'}",,,,
1133774292494118913,1133774292494118913,2019-05-29 11:37:10 CDT,2019-05-29,11:37:10,-0500,73171429,bbkhilari,CDR. BB Khilari,,"@siddaramaiah As a  (Kadu) Kuruba  from North Karnataka &amp; an ex-Serviceman holding high regards for you for nearly two decades I am astonished at your suggestion for @RahulGandhi to continue as @INCIndia Prez, belittling yourself &amp; other INC stalwarts! God Save India @BJP4India",en,"['siddaramaiah', 'rahulgandhi', 'incindia', 'bjp4india']",[],[],1,2,1,[],[],https://twitter.com/bbkhilari/status/1133774292494118913,,,0,,Bangalore,,,,,,"{'user_id': '891250296512323585', 'username': 'siddaramaiah'}",,,,
1133756748857167872,1133745520445280256,2019-05-29 10:27:27 CDT,2019-05-29,10:27:27,-0500,2286417703,blrrocks,ತರ್ಲೆ 𝗧𝗵𝗶𝗺𝗺𝗮,,"@nolanentreeo @DrParameshwara @ParveenKaswan @aranya_kfd @Karthik_K_94 @dylonpinto Good question, would be curious to know!",en,"['nolanentreeo', 'drparameshwara', 'parveenkaswan', 'aranya_kfd', 'karthik_k_94', 'dylonpinto']",[],[],2,0,1,[],[],https://twitter.com/BLRrocKS/status/1133756748857167872,,,0,,Bangalore,,,,,,"{'user_id': '48060951', 'username': 'nolanentreeo'}",,,,
1133634974429507584,1133463439844634624,2019-05-29 02:23:34 CDT,2019-05-29,02:23:34,-0500,397271248,pattafee,Pavi,,@twrahul @TBIJ @madlendavies @ben_stockton @the_hindu Congratulationssssssss!,en,"['twrahul', 'tbij', 'madlendavies', 'ben_stockton', 'the_hindu']",[],[],0,0,0,[],[],https://twitter.com/Pattafee/status/1133634974429507584,,,0,,Bangalore,,,,,,"{'user_id': '34758687', 'username': 'twrahul1'}",,,,
