id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1226523759391076352,1226523759391076352,2020-02-09 09:10:26 CST,2020-02-09,09:10:26,-0500,218748137,dhanushfans24x7,Dhanush Fans 24x7,,".#JigidiKillaadi Video Song from #Pattas is out now.

https://t.co/e2Ysah7dgu

@dhanushkraja @durairsk @Mehreenpirzada @actress_Sneha @iamviveksiva @MervinJSolomon @LahariMusic",en,"['dhanushkraja', 'durairsk', 'mehreenpirzada', 'actress_sneha', 'iamviveksiva', 'mervinjsolomon', 'laharimusic']",['https://youtu.be/bdHWFi5NfR0'],[],0,39,105,"['jigidikillaadi', 'pattas']",[],https://twitter.com/dhanushfans24x7/status/1226523759391076352,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1226517670595481601,1226517670595481601,2020-02-09 08:46:14 CST,2020-02-09,08:46:14,-0500,74787719,manukumarjain,Manu Kumar Jain,,"Haha! This happens to me all the times. 

Thank you Jitendra @jdsoni7 and entire family for your love and support. 🤗🙏

#Xiaomi ❤️️ #KiskaBaja #1PhoneBrand",en,['jdsoni7'],[],[],42,78,1025,"['xiaomi', 'kiskabaja', '1phonebrand']",[],https://twitter.com/manukumarjain/status/1226517670595481601,,https://twitter.com/jdsoni7/status/1226432252231311362,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1226503100057341959,1226503100057341959,2020-02-09 07:48:21 CST,2020-02-09,07:48:21,-0500,3038393634,trvivek,TRVivek,,Thank you @iimcaa and @newslaundry!,en,"['iimcaa', 'newslaundry']",[],[],11,10,65,[],[],https://twitter.com/trvivek/status/1226503100057341959,,https://twitter.com/IIMCAA/status/1226500196290326529,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1226562208970072064,1226562208970072064,2020-02-09 11:43:13 CST,2020-02-09,11:43:13,-0500,2288490336,hashankaranaray,H.A.Shankaranarayana,,"Has ECI given actual number of votes cast in each constituency yet?

If not, what is withholding ECI?
Given d dubious role d #EVMs could play, transparency is crucial!

Our reservation about EVMs persist even if APP gets 70/70...l

V don't trust evms...! 
#DelhiExitPolls",en,[],[],[],2,4,13,"['evms', 'delhiexitpolls']",[],https://twitter.com/HAShankaranaray/status/1226562208970072064,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1226554474442870785,1226554474442870785,2020-02-09 11:12:29 CST,2020-02-09,11:12:29,-0500,593030012,mansoorkhaninc,Mansoor Khan,,Participated in a peaceful protest against the CAA-NRC-NPR and failures of Modi Government at Freedom Park under the leadership of Freedom Fighter Shri. Doreswamy today.#CAA_NRCProtests  @KavithaReddy16 @srivatsayb @PChidambaram_IN @KRahmanKhan2 @dineshgrao @NizamFoujdar https://t.co/sDSLmamAvR,en,"['kavithareddy16', 'srivatsayb', 'pchidambaram_in', 'krahmankhan2', 'dineshgrao', 'nizamfoujdar']",[],"['https://pbs.twimg.com/media/EQWYyeUUYAA8EFR.jpg', 'https://pbs.twimg.com/media/EQWYyeTU0AEK8pm.jpg', 'https://pbs.twimg.com/media/EQWYyeUUUAAQ1Vz.jpg']",0,0,7,['caa_nrcprotests'],[],https://twitter.com/MansoorKhanINC/status/1226554474442870785,,,1,https://pbs.twimg.com/media/EQWYyeUUYAA8EFR.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1226400694640340993,1226397700385472513,2020-02-09 01:01:25 CST,2020-02-09,01:01:25,-0500,21367788,praveenachary,Praveen Achary,,Here for a special launch. https://t.co/1lJmA9V2eS,en,[],[],['https://pbs.twimg.com/media/EQUM7XHUEAE1bR7.jpg'],1,0,2,[],[],https://twitter.com/praveenachary/status/1226400694640340993,,,1,https://pbs.twimg.com/media/EQUM7XHUEAE1bR7.jpg,Bangalore,,,,,,"{'user_id': '21367788', 'username': 'praveenachary'}",,,,
1226557282210574336,1226557282210574336,2020-02-09 11:23:39 CST,2020-02-09,11:23:39,-0500,14448143,kartik_kannan,Kartik Kannan,,How is this 'Asgar Ali' still having a job :-) ?,en,[],[],[],1,2,7,[],[],https://twitter.com/kartik_kannan/status/1226557282210574336,,https://twitter.com/hashmi_shahid/status/1226517589104394240,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1226578295791046656,1226578295791046656,2020-02-09 12:47:09 CST,2020-02-09,12:47:09,-0500,77147095,originalmiks,maelstrom,,SUPERSONIC 2021 HERE I COME,en,[],[],[],2,0,13,[],[],https://twitter.com/originalmiks/status/1226578295791046656,,https://twitter.com/AnjunaFamilyIN/status/1226574958823956480,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1226576203953270784,1226576203953270784,2020-02-09 12:38:50 CST,2020-02-09,12:38:50,-0500,528107356,rish0264,Rishabh Agrawal,,"Just finished VTP with @GaneshR6 bhaiya!

And guess what... I just got my dots Connected 😇! (To serve the society)

Thank You @SriSri ! https://t.co/JF6Fl31p1T",en,"['ganeshr6', 'srisri']",[],['https://pbs.twimg.com/media/EQWsiweUwAA5yih.jpg'],0,0,5,[],[],https://twitter.com/Rish0264/status/1226576203953270784,,,1,https://pbs.twimg.com/media/EQWsiweUwAA5yih.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1226553085054484480,1226553085054484480,2020-02-09 11:06:58 CST,2020-02-09,11:06:58,-0500,15628784,blraviation,Bangalore Aviation,,"For all the sensationalists, see how routine is a go around. No 400 passengers having a miraculous escape.",en,[],[],[],1,5,22,[],[],https://twitter.com/BLRAviation/status/1226553085054484480,,https://twitter.com/DjsAviation/status/1226494080185774080,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1226610017635205121,1226610017635205121,2020-02-09 14:53:12 CST,2020-02-09,14:53:12,-0500,128984274,singh_biswajeet,Biswajeet,,Whats going on with EVMs at midnight?,en,[],[],[],2,1,7,[],[],https://twitter.com/singh_biswajeet/status/1226610017635205121,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1226495511848316929,1226495511848316929,2020-02-09 07:18:11 CST,2020-02-09,07:18:11,-0500,67353351,sandy_clicks,SANDY,,#Mardaani2 is worth watching...for #VishalJethwa,en,[],[],[],0,0,3,"['mardaani2', 'vishaljethwa']",[],https://twitter.com/sandy_clicks/status/1226495511848316929,,https://twitter.com/Nilzrav/status/1226276987913883651,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1226470669325492224,1226470669325492224,2020-02-09 05:39:28 CST,2020-02-09,05:39:28,-0500,348594124,tchandras,Chandra Shekar T,,"Dear @BTP_Offl we were happy for trending #ಸಮ್ಮರ್2020MASTERಎಂಟ್ರಿ 

Today is a special day for #ThalapathyVijay zealots as we see #BigilInKannada at 6pm on @UdayaTV.
@actorvijay will be speaking in #Kannada.

Please all watch and support this movie.

#DubbingInKannada",en,"['btp_offl', 'udayatv', 'actorvijay']",[],[],0,72,48,"['ಸಮ್ಮರ್2020masterಎಂಟ್ರಿ', 'thalapathyvijay', 'bigilinkannada', 'kannada', 'dubbinginkannada']",[],https://twitter.com/tchandras/status/1226470669325492224,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1226441449056522240,1226441449056522240,2020-02-09 03:43:22 CST,2020-02-09,03:43:22,-0500,423409111,ashishvr1,ಆಶಿಶ್ || Ashish,,"Amazing read.
Question:what can we do to create experiences to connect humans to our innate empathy and concern for one another.? Context: if we have homogeneous experiences based on cultural &amp; social constructs
Transformation of consciousness by @DrDCWahl https://t.co/KXEN75jUSG",en,['drdcwahl'],['https://blog.usejournal.com/transformation-of-consciousness-6a911712da62'],[],0,3,15,[],[],https://twitter.com/ashishvr1/status/1226441449056522240,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1226578234583568384,1226183852692951042,2020-02-09 12:46:54 CST,2020-02-09,12:46:54,-0500,808957898290331648,basavaraj_gb,BASAVARAJ GB,,"#ಬಿಗಿಲ್ Whole Family Enjoyed. Film name should be BIGIL only as it is character and brand in the film. Enjoyed beautiful #SongsAndScore by @arrahman sir. An excellent Lyrics:Anirudh-PratapBhat, great dubbing quality
Singers: Anirudh, Naga Ranjini, Shastri @Ags_production https://t.co/2fLZkRyBNQ",en,"['arrahman', 'ags_production']",[],['https://pbs.twimg.com/media/EQWuZU2VUAEhdt0.jpg'],0,21,7,"['ಬಿಗಿಲ್', 'songsandscore']",[],https://twitter.com/basavaraj_gb/status/1226578234583568384,,,1,https://pbs.twimg.com/media/EQWuZU2VUAEhdt0.jpg,Bangalore,,,,,,"{'user_id': '808957898290331648', 'username': 'basavaraj_gb'}",,,,
1226471763808096256,1226471763808096256,2020-02-09 05:43:49 CST,2020-02-09,05:43:49,-0500,75760902,ralpharakal,Ralph Alex Arakal,,Gratitude. That’s what @mandybedi spoke about the most at the #Bengaluru launch of her book #HappyForNoReason. @WeAreBangalore https://t.co/E3bQniaSqC,en,"['mandybedi', 'wearebangalore']",[],"['https://pbs.twimg.com/media/EQVNUCBU4AADeqo.jpg', 'https://pbs.twimg.com/media/EQVNUCaU0AAcha8.jpg', 'https://pbs.twimg.com/media/EQVNUCwU8AA3lKc.jpg', 'https://pbs.twimg.com/media/EQVNUDEU4AMwwKJ.jpg']",0,0,8,"['bengaluru', 'happyfornoreason']",[],https://twitter.com/ralpharakal/status/1226471763808096256,,,1,https://pbs.twimg.com/media/EQVNUCBU4AADeqo.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1226522053206888450,1226522053206888450,2020-02-09 09:03:39 CST,2020-02-09,09:03:39,-0500,2607633386,gaadikey,GaadiKey,,"Full house at Maruti Suzuki stand at Auto Expo 2020, Greater Noida, India @AEMotorShow @MSArenaOfficial ! Tables are turned. Definitely. https://t.co/1abC0RuU6B",en,"['aemotorshow', 'msarenaofficial']",[],"['https://pbs.twimg.com/media/EQV7PMtVAAcEiwy.jpg', 'https://pbs.twimg.com/media/EQV7QO8UcAMjgGe.jpg', 'https://pbs.twimg.com/media/EQV7RaAUEAAXOiK.jpg', 'https://pbs.twimg.com/media/EQV7S27UUAEfmRW.jpg']",1,1,1,[],[],https://twitter.com/GaadiKey/status/1226522053206888450,,,1,https://pbs.twimg.com/media/EQV7PMtVAAcEiwy.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1226523173325283333,1226523173325283333,2020-02-09 09:08:06 CST,2020-02-09,09:08:06,-0500,59643623,ronak_manutd,Ron,,Finally a wicket ! Nervy time #ICCU19WorldCup #final come on India 🇮🇳,en,[],[],[],1,0,2,"['iccu19worldcup', 'final']",[],https://twitter.com/ronak_manutd/status/1226523173325283333,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
