id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1509931530440765441,1509931530440765441,2022-04-01 11:31:44 CDT,2022-04-01,11:31:44,-0500,1388458076651491328,veerappavenkap1,the guy from kudla,,soon we will see @BSBommai dressed in bhagwa lungi n kurta,en,['bsbommai'],[],[],8,13,72,[],[],https://twitter.com/veerappavenkap1/status/1509931530440765441,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1509825650844368898,1509825650844368898,2022-04-01 04:31:01 CDT,2022-04-01,04:31:01,-0500,1442809270139961348,heavieco,Heavie,,"#Home is where our journey Begins!
#Heavie Eden, Off #SarjapurRoad, is at the heart of one of the most happenings areas in #Bengaluru. The location entails the benefit of good road connectivity to prestigious schools &amp; universities, public transportation, and recreational spaces. https://t.co/XvTz7TksYH",en,[],[],[],0,2,7,"['home', 'heavie', 'sarjapurroad', 'bengaluru']",[],https://twitter.com/heavieco/status/1509825650844368898,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1509822770024415234/pu/img/W657CaoXyKCgdhfx.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1509919731549347844,1509919716303081472,2022-04-01 10:44:51 CDT,2022-04-01,10:44:51,-0500,42208678,subpra,ಬಲ್ಲ ಮೂಲ | Reliable Source,,"2. Police are really not interested in small cases (they're the same world over, that's a different story)
3. People, especially govt servants, fear courts like they fear no one else. Use it to your advantage.

Exercise your legal rights.

Yugadi memory! 🙏🙏. 8/8",en,[],[],[],31,74,838,[],[],https://twitter.com/subpra/status/1509919731549347844,,,0,,Bangalore,,,,,,"{'user_id': '42208678', 'username': 'subpra'}",,,,
1509911521538703370,1509911521538703370,2022-04-01 10:12:14 CDT,2022-04-01,10:12:14,-0500,2378070594,atiiiiisundari,PARI,,Book marks for sale aswell... https://t.co/2jPNEds9Jn,en,[],[],"['https://pbs.twimg.com/media/FPRIgOEVsAMrzNU.jpg', 'https://pbs.twimg.com/media/FPRIgpWUYAU0zip.jpg', 'https://pbs.twimg.com/media/FPRIhC5VkAk3Yvt.jpg', 'https://pbs.twimg.com/media/FPRIhrRVcAcHPPs.jpg']",2,6,16,[],[],https://twitter.com/atiiiiisundari/status/1509911521538703370,,,1,https://pbs.twimg.com/media/FPRIgOEVsAMrzNU.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1509884452238884869,1509884452238884869,2022-04-01 08:24:40 CDT,2022-04-01,08:24:40,-0500,3151632787,kirthiganesh1,Kirthi Ganesh - NSUI,,"Addressed the Congress Executive meeting in the presence of our leader Shri @RahulGandhi ji on the progress, future and limitations we are facing with regards to students welfare in Karnataka.

#RGThanksCongressWorkers #RGinkarnataka #RahulGandhi https://t.co/FLRV6gUcrE",en,['rahulgandhi'],[],[],3,20,38,"['rgthankscongressworkers', 'rginkarnataka', 'rahulgandhi']",[],https://twitter.com/KirthiGanesh1/status/1509884452238884869,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1509884356264824833/pu/img/Zu-t6Z5_Y1u1phGB.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1509961711691833346,1509961711691833346,2022-04-01 13:31:40 CDT,2022-04-01,13:31:40,-0500,477965956,kadacana,Truth alone Triumphs,,"Goa, a playground for birding rich and diverse. White throated kingfisher readying for hunt.
#birding #birdphotography #NaturePhotography #wildlifephotography #IndiAves #kingfisher #SonyAlpha #birds #Bangalore #goa #whitethroatedkingfisher #Flight https://t.co/9EuM7rGvMy",en,[],[],['https://pbs.twimg.com/media/FPR2LAaUYAMCIAd.jpg'],0,1,10,"['birding', 'birdphotography', 'naturephotography', 'wildlifephotography', 'indiaves', 'kingfisher', 'sonyalpha', 'birds', 'bangalore', 'goa', 'whitethroatedkingfisher', 'flight']",[],https://twitter.com/kadacana/status/1509961711691833346,,,1,https://pbs.twimg.com/media/FPR2LAaUYAMCIAd.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1509845583074263046,1509845583074263046,2022-04-01 05:50:13 CDT,2022-04-01,05:50:13,-0500,1554891072,bkrs_rakshith,Rakshith Shivaram/ರಕ್ಷಿತ್ ಶಿವರಾಂ,,"Halal has become a new industry standard which is not just confined to food industry but covers all products which use animal byproducts like cosmetic, pharma etc. 
Even @PypAyurved Patanjali products have their own Halal Certificate. https://t.co/rxQyrFjEHE",en,['pypayurved'],[],['https://pbs.twimg.com/media/FPQMjjfVIAEmcFv.jpg'],2,4,10,[],[],https://twitter.com/Bkrs_Rakshith/status/1509845583074263046,,,1,https://pbs.twimg.com/media/FPQMjjfVIAEmcFv.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1509924012159209478,1509924012159209478,2022-04-01 11:01:52 CDT,2022-04-01,11:01:52,-0500,1161177097139703808,bjp_muniswamy,Muniswamy S,,Participated in the ground breaking ceremony of the Multispecialty hospital at Muddenahalli in Sathya Sai Village in Chikballapur district https://t.co/pFSrKr8Vnk,en,[],[],"['https://pbs.twimg.com/media/FPRT3vLVkAwFc3c.jpg', 'https://pbs.twimg.com/media/FPRT38fVcAIY0uc.jpg', 'https://pbs.twimg.com/media/FPRT4XwVIAs8xGS.jpg', 'https://pbs.twimg.com/media/FPRT4sXVsAkSeBE.jpg']",1,8,30,[],[],https://twitter.com/bjp_muniswamy/status/1509924012159209478,,,1,https://pbs.twimg.com/media/FPRT3vLVkAwFc3c.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1509861690258599942,1509861690258599942,2022-04-01 06:54:13 CDT,2022-04-01,06:54:13,-0500,265846184,rdsouza11,Royston D'souza,,"#bengaluru weather reset, light rain, cool winds #bangalorerains https://t.co/AlZCRtOuSt",en,[],[],['https://pbs.twimg.com/media/FPQbNGOVUAQQ2Z7.jpg'],0,1,8,"['bengaluru', 'bangalorerains']",[],https://twitter.com/rdsouza11/status/1509861690258599942,,,1,https://pbs.twimg.com/media/FPQbNGOVUAQQ2Z7.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1509982657358483457,1509982657358483457,2022-04-01 14:54:54 CDT,2022-04-01,14:54:54,-0500,3251354678,vpavankumar28,V PavanKumar,,"BJP’s Karnataka Model of Corruption

Pay 40% Commission, or face Omission! 

https://t.co/xQCE3KIxXv",en,[],[],[],0,0,5,[],[],https://twitter.com/VPavanKumar28/status/1509982657358483457,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1509854882232037379/pu/img/cM_goxMtKHp3NGOh.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1509881509318049795,1509881509318049795,2022-04-01 08:12:58 CDT,2022-04-01,08:12:58,-0500,269405565,shashanksinger,Shashank Sheshagiri Official,,"GAANA BAJAANA celebrity show we singers as guests are coming on @StarSuvarna at 9pm on this Sunday to entertain you all ✨❤️✨❤️🤞🏻🧿

#shashanksheshagiri #starsuvarna #Celeb #Entertainment #DGod #sandalwood #nammakannada #entertainers #singers #Twitter #blessed #jaisriraam 🧿 https://t.co/4mioK06GhM",en,['starsuvarna'],[],[],0,0,6,"['shashanksheshagiri', 'starsuvarna', 'celeb', 'entertainment', 'dgod', 'sandalwood', 'nammakannada', 'entertainers', 'singers', 'twitter', 'blessed', 'jaisriraam']",[],https://twitter.com/ShashankSinger/status/1509881509318049795,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1509880935596310535/pu/img/_XIkLElKjvVR39V0.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1509859019715796992,1509859019715796992,2022-04-01 06:43:36 CDT,2022-04-01,06:43:36,-0500,1470990599524270086,teambanglorercf,Team Ram Charan Bangalore,,"With all your love and support 🔥❤️🌊

#BlockBusterRRR 
@AlwaysRamCharan @tarak9999 #SeethaRAMaRajuCHARAN #ManOfMassesRamCharan #VetagaduVachentavaRRRake https://t.co/hwBd6ul3Tz",en,"['alwaysramcharan', 'tarak9999']",[],['https://pbs.twimg.com/media/FPQYvdgaIAEH_xc.jpg'],0,5,8,"['blockbusterrrr', 'seetharamarajucharan', 'manofmassesramcharan', 'vetagaduvachentavarrrake']",[],https://twitter.com/TeamBangloreRCf/status/1509859019715796992,,,1,https://pbs.twimg.com/media/FPQYvdgaIAEH_xc.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1509904324406935553,1509904324406935553,2022-04-01 09:43:38 CDT,2022-04-01,09:43:38,-0500,77820867,karthikbr007,Karthik BR,,"From 1.0.4 to move OS 2.0
Mostly first scooter to recieve it.
@OlaElectric @bhash @varundubey https://t.co/gQ3KWDZ4WV",en,"['olaelectric', 'bhash', 'varundubey']",[],[],18,9,59,[],[],https://twitter.com/karthikbr007/status/1509904324406935553,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1509903611765334018/pu/img/UDYKRyLF1Z6iCM4o.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1509886734418341889,1509884452238884869,2022-04-01 08:33:44 CDT,2022-04-01,08:33:44,-0500,3151632787,kirthiganesh1,Kirthi Ganesh - NSUI,,"Thank you for your patience and the opportunity for allowing me to discuss about the problems our student community is facing. 

#RGThanksCongressWorkers #RahulGandhi #NSUIKarnataka @NSUIKarnataka @nsui @INCKarnataka https://t.co/d2mHQM5sg1",en,"['nsuikarnataka', 'nsui', 'inckarnataka']",[],[],0,11,15,"['rgthankscongressworkers', 'rahulgandhi', 'nsuikarnataka']",[],https://twitter.com/KirthiGanesh1/status/1509886734418341889,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1509886661810798595/pu/img/Ms248NrhPK3wfbqu.jpg,Bangalore,,,,,,"{'user_id': '3151632787', 'username': 'KirthiGanesh1'}",,,,
1509911301912358919,1509911301912358919,2022-04-01 10:11:21 CDT,2022-04-01,10:11:21,-0500,2378070594,atiiiiisundari,PARI,,These are for sale... DM for details... https://t.co/se8tI4i16s,en,[],[],"['https://pbs.twimg.com/media/FPRIUYDVkAYQoWc.jpg', 'https://pbs.twimg.com/media/FPRIU5FVkAMopj1.jpg']",0,1,8,[],[],https://twitter.com/atiiiiisundari/status/1509911301912358919,,,1,https://pbs.twimg.com/media/FPRIUYDVkAYQoWc.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1509895908904767491,1509895908904767491,2022-04-01 09:10:11 CDT,2022-04-01,09:10:11,-0500,1322197766794178562,raghav_kidambi,Raghav K,,"Serving the nation for the last 60 years..
Happy 60, Chetak. https://t.co/JKPfgsTagU",en,[],[],['https://pbs.twimg.com/media/FPQ6U4DaQAQBzWs.jpg'],1,3,59,[],[],https://twitter.com/Raghav_kidambi/status/1509895908904767491,,,1,https://pbs.twimg.com/media/FPQ6U4DaQAQBzWs.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1509969000926613509,1509953742912774146,2022-04-01 14:00:38 CDT,2022-04-01,14:00:38,-0500,15300013,djasif,Mohammed Asif,,@Xiaomi #XiaomiFanFestival2022 swagger avatar! https://t.co/8dL8TZz3Se,en,['xiaomi'],[],['https://pbs.twimg.com/media/FPR8zUsUcAI8-Fn.jpg'],0,1,8,['xiaomifanfestival2022'],[],https://twitter.com/djasif/status/1509969000926613509,,,1,https://pbs.twimg.com/media/FPR8zUsUcAI8-Fn.jpg,Bangalore,,,,,,"{'user_id': '377228272', 'username': 'Xiaomi'}",,,,
1509996096231141377,1509996096231141377,2022-04-01 15:48:18 CDT,2022-04-01,15:48:18,-0500,169470733,mdarifkhan87,Arif,,"Ramadan Kareem..
Ramzan Mubarak to all starting Roza tomorrow or day after.

#Ramadan #ramadankareem #Ramazan https://t.co/DcCsA1allU",en,[],[],['https://pbs.twimg.com/media/FPSVcl3agAAVS9N.jpg'],4,0,18,"['ramadan', 'ramadankareem', 'ramazan']",[],https://twitter.com/mdarifkhan87/status/1509996096231141377,,,1,https://pbs.twimg.com/media/FPSVcl3agAAVS9N.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1509970780909875202,1509970780909875202,2022-04-01 14:07:42 CDT,2022-04-01,14:07:42,-0500,94257786,debjitsen,Debjit Sen,,The countdown begins. #WorldCup2022 https://t.co/bzywD4eRDJ,en,[],[],['https://pbs.twimg.com/media/FPR-a5BagAEY8XF.jpg'],0,0,2,['worldcup2022'],[],https://twitter.com/DebjitSen/status/1509970780909875202,,,1,https://pbs.twimg.com/media/FPR-a5BagAEY8XF.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1509960061157732355,1509960061157732355,2022-04-01 13:25:06 CDT,2022-04-01,13:25:06,-0500,388751370,neerjargon,Neerja Shah,,"Congratulations @PixxelSpace 🚀🚀🚀
Absolutely endearing, exciting and inspiring to watch the launch with the team! ❤️
@awaisahmedna @ultasawaal https://t.co/LO6TapZJJD",en,"['pixxelspace', 'awaisahmedna', 'ultasawaal']",[],[],3,2,37,[],[],https://twitter.com/Neerjargon/status/1509960061157732355,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1509959873098051585/pu/img/flWshW2dpe8wYpf0.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1509834223305166851,1509834223305166851,2022-04-01 05:05:04 CDT,2022-04-01,05:05:04,-0500,1931123275,blessedsoul_9,naz,,When u have to Submit your kids  exams from office https://t.co/BO6VYW0By5,en,[],[],['https://pbs.twimg.com/media/FPQCN0bVkAIsaZW.jpg'],0,0,7,[],[],https://twitter.com/blessedsoul_9/status/1509834223305166851,,,1,https://pbs.twimg.com/media/FPQCN0bVkAIsaZW.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1509977476440547330,1509977476440547330,2022-04-01 14:34:19 CDT,2022-04-01,14:34:19,-0500,2600481901,sanjaaytweets,Sanjaay Seerangan,,"Monaco isn’t about overtaking. Instead it’s about being inch perfect with no run off areas. Driving flat out and if the driver makes a mistake, he’s in the wall. Now THAT is racing! #F1 ❤️",en,[],[],[],13,8,82,['f1'],[],https://twitter.com/sanjaaytweets/status/1509977476440547330,,https://twitter.com/ESPNF1/status/1509892830646439937,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1509877350397517825,1509877350397517825,2022-04-01 07:56:27 CDT,2022-04-01,07:56:27,-0500,339051881,samyuktahornad,Samyukta Hornad,,"I love you, Oooruuuu! 🌸

#LetItRain #LetItPour https://t.co/KF2teP5jzU",en,[],[],['https://pbs.twimg.com/media/FPQpcTXakAA3L6t.jpg'],9,4,255,"['letitrain', 'letitpour']",[],https://twitter.com/samyuktahornad/status/1509877350397517825,,,1,https://pbs.twimg.com/media/FPQpcTXakAA3L6t.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1509919729435422721,1509919716303081472,2022-04-01 10:44:51 CDT,2022-04-01,10:44:51,-0500,42208678,subpra,ಬಲ್ಲ ಮೂಲ | Reliable Source,,"Bus slowed  stopped. The driver reversed the huge thing, drove back yo Kunigal junction, took a left into the city. And dropped me at Caltex. That was a triumphant moment for me. Can never forget it. Lessons learnt that day -
1. don't bank on fellow citizens to support you. 7/8",en,[],[],[],3,37,363,[],[],https://twitter.com/subpra/status/1509919729435422721,,,0,,Bangalore,,,,,,"{'user_id': '42208678', 'username': 'subpra'}",,,,
1509912124457631746,1509888041896538112,2022-04-01 10:14:37 CDT,2022-04-01,10:14:37,-0500,4423007774,dino1184,Dino,,@WFRising @drashwathcn @CMofKarnataka Statw of Cunningham road in heart of the city...not a single functioning street light.... governance has gone to the dogs #Bengaluru https://t.co/Av1ZEQCar2,en,"['wfrising', 'drashwathcn', 'cmofkarnataka']",[],[],2,1,8,['bengaluru'],[],https://twitter.com/dino1184/status/1509912124457631746,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1509911642041032712/pu/img/L2AX8XVYBTaiEpwO.jpg,Bangalore,,,,,,"{'user_id': '2242672866', 'username': 'WFRising'}",,,,
1509983316497559553,1509983316497559553,2022-04-01 14:57:31 CDT,2022-04-01,14:57:31,-0500,3251354678,vpavankumar28,V PavanKumar,,"3 principles for Karnataka elections:

- We should fight the election to make it a decisive victory with over 150 seats

- We should make our decision based on merit

- We should reward those who have worked and fought effectively

: Shri @RahulGandhi 

https://t.co/h3mJ95Uejv",en,['rahulgandhi'],[],[],0,0,3,[],[],https://twitter.com/VPavanKumar28/status/1509983316497559553,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1509871102495170560/pu/img/kJvrGLaxmNGYXenG.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1509914967813722120,1509914967813722120,2022-04-01 10:25:55 CDT,2022-04-01,10:25:55,-0500,871015946252566528,mujahid96327777,Mujahid Pasha,,"Shree Rahul Gandhi with the State Social Media Team.

Rohan Gupta National President of the Social Network, BR Naidu President of the State Social Media, Vice Presidents Mujahid Pasha Radha Krishna, Manjunath Sanjay, Irfan  And staff at KPCC office.
#RGThanksCongressWorkers https://t.co/hv44TS9KZy",en,[],[],"['https://pbs.twimg.com/media/FPRLpMRaAAQn2AI.jpg', 'https://pbs.twimg.com/media/FPRLppJaQAIprQT.jpg', 'https://pbs.twimg.com/media/FPRLqEuaIAEfdzh.jpg']",0,2,3,['rgthankscongressworkers'],[],https://twitter.com/mujahid96327777/status/1509914967813722120,,,1,https://pbs.twimg.com/media/FPRLpMRaAAQn2AI.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1509877372778016771,1509877372778016771,2022-04-01 07:56:32 CDT,2022-04-01,07:56:32,-0500,315646566,pmsurya,Surya P Mohapatra,,Happy Utkal Divas to all my fellow Odia brothers and sisters and my fellow Indians !! https://t.co/OYCxWhirXB,en,[],[],['https://pbs.twimg.com/media/FPQpd-uVEAE7_Lq.jpg'],0,2,5,[],[],https://twitter.com/pmsurya/status/1509877372778016771,,,1,https://pbs.twimg.com/media/FPQpd-uVEAE7_Lq.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1509922077469560832,1509922077469560832,2022-04-01 10:54:10 CDT,2022-04-01,10:54:10,-0500,796377623014227968,pvmohaninc,PV.MOHAN,,"Participated in the 9km long March, started from chemancheri to katerpidiga in Koyilandy organised by  Kozhikode DCC  to express solidarity with the K-Rail pratirodha Samiti which is protesting for the past 550 days against the anti-people K- Rail project of the Kerala LDF govt. https://t.co/SfYATdTNvS",en,[],[],['https://pbs.twimg.com/media/FPRSIF0VcAUQm6h.jpg'],1,4,13,[],[],https://twitter.com/pvmohanINC/status/1509922077469560832,,,1,https://pbs.twimg.com/media/FPRSIF0VcAUQm6h.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1509887481621016578,1509887481621016578,2022-04-01 08:36:42 CDT,2022-04-01,08:36:42,-0500,1304033358045798401,shanmukhsripada,Shanmukh Art,,"BRUNO SIGNS! ✍🏼
On this amazing occassion, I'm launching 50 LIMITED EDITION A3 size prints of my @B_Fernandes8 drawing inspired from the iconic goal he scored against Newcastle! ⚽🥳
Fun fact: This drawing was featured by @ManUtd on their Instagram! 🤯
🔄 appreciated! 🙏🏼 https://t.co/bFKBPycyg6",en,"['b_fernandes8', 'manutd']",[],"['https://pbs.twimg.com/media/FPQyp5hagAMmSZh.jpg', 'https://pbs.twimg.com/media/FPQyqWMaQAAU0bK.jpg']",0,5,44,[],[],https://twitter.com/ShanmukhSripada/status/1509887481621016578,,,1,https://pbs.twimg.com/media/FPQyp5hagAMmSZh.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1509912238152318981,1509912238152318981,2022-04-01 10:15:05 CDT,2022-04-01,10:15:05,-0500,3685877059,capeeyush91,Peeyush K Maheshwari,,Somewhere in Bangalore !! https://t.co/uNHF5C2T4K,en,[],[],['https://pbs.twimg.com/media/FPRJIC7aAAsRR2K.jpg'],2,2,44,[],[],https://twitter.com/Capeeyush91/status/1509912238152318981,,,1,https://pbs.twimg.com/media/FPRJIC7aAAsRR2K.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1509960130300813315,1509960130300813315,2022-04-01 13:25:23 CDT,2022-04-01,13:25:23,-0500,902237116364537856,siddhug_,Siddhu_Siddharth,,People in Srilanka stay safe ❤️#SriLankaCrisis #SriLankaEconomicCrisis #SriLanka,en,[],[],[],0,0,13,"['srilankacrisis', 'srilankaeconomiccrisis', 'srilanka']",[],https://twitter.com/SiddhuG_/status/1509960130300813315,,https://twitter.com/AthaudaDasuni/status/1509957300706226177,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1509956567461814272,1509956567461814272,2022-04-01 13:11:13 CDT,2022-04-01,13:11:13,-0500,275367799,shiv978,Shiva,,"Neighbourhood turns really pretty in spring with pink, white and violet pallette

Bangalore 💜 https://t.co/snOujQhu77",en,[],[],"['https://pbs.twimg.com/media/FPRxRtDagAAL8Hu.jpg', 'https://pbs.twimg.com/media/FPRxVmcaUAIR9xW.jpg', 'https://pbs.twimg.com/media/FPRxZevaMAAf_J8.jpg', 'https://pbs.twimg.com/media/FPRxcmTaQAE31z3.jpg']",1,1,12,[],[],https://twitter.com/Shiv978/status/1509956567461814272,,,1,https://pbs.twimg.com/media/FPRxRtDagAAL8Hu.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
