id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1095729983006429184,1095729983006429184,2019-02-13 11:02:40 CST,2019-02-13,11:02:40,-0500,36637256,elizabeth_chen,Elizabeth Chen 陳 結 霞,,Happened live - sourced from #WhatsApp #winter2019 #wednesdaymorning in Toronto #icestorm #iceicebaby https://t.co/IigHpkbjwu,en,[],[],[],0,0,2,"['whatsapp', 'winter2019', 'wednesdaymorning', 'icestorm', 'iceicebaby']",[],https://twitter.com/Elizabeth_Chen/status/1095729983006429184,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1095729929294094337/pu/img/kVL-AEanMv1VNXlQ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1095748592353009664,1095748592353009664,2019-02-13 12:16:37 CST,2019-02-13,12:16:37,-0500,784205077,subratsaurabh,Subrat Saurabh,,Reaction of BJP Supporters ❤️😂#MulayamForModi https://t.co/1rPjn6V7Li,en,[],[],['https://pbs.twimg.com/media/DzThiFgVsAALRO2.jpg'],0,2,12,['mulayamformodi'],[],https://twitter.com/subratsaurabh/status/1095748592353009664,,,1,https://pbs.twimg.com/media/DzThiFgVsAALRO2.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1095637276812406785,1095637276812406785,2019-02-13 04:54:17 CST,2019-02-13,04:54:17,-0500,98841928,kamleshbarwal,Kamlesh Barwal,,"How many more young lives do we want to loose to #Drugs? 
I have seen my friends n families close and personal going through hell. 
It's time we all unite and join the @ArtofLiving 's Biggest fight against drugs to make #DrugFreeIndia with Gurudev @SriSri https://t.co/3kEvmt1WmT https://t.co/MdLaMMwdDn",en,"['artofliving', 'srisri']",['http://drugfreeindia.org.in'],['https://pbs.twimg.com/media/DzR8StyV4AERy-O.jpg'],0,158,313,"['drugs', 'drugfreeindia']",[],https://twitter.com/KamleshBarwal/status/1095637276812406785,,,1,https://pbs.twimg.com/media/DzR8StyV4AERy-O.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1095651924051968000,1095651924051968000,2019-02-13 05:52:29 CST,2019-02-13,05:52:29,-0500,108549569,sundar_s1955,Sankaran Sundar,,"Vintage photo from @cmcvelloreoff
Dr Koshy the first Renal Physician of India to start Dialysis in 1962
Proud to be an Alumnus of CMC Nephrology 
@ISNkidneycare @ISNeducation 
@PMOIndia @rcpsglasgow @drballalmanipal @arvindcanchi @kiranshaw @TVMohandasPai @JPNadda 
@bmj_latest https://t.co/RewNDISNf9",en,"['cmcvelloreoff', 'isnkidneycare', 'isneducation', 'pmoindia', 'rcpsglasgow', 'arvindcanchi', 'kiranshaw', 'tvmohandaspai', 'jpnadda', 'bmj_latest']",[],['https://pbs.twimg.com/media/DzSJnbsWoAEGV1c.jpg'],0,6,17,[],[],https://twitter.com/sundar_s1955/status/1095651924051968000,,,1,https://pbs.twimg.com/media/DzSJnbsWoAEGV1c.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1095716113655181313,1095716113655181313,2019-02-13 10:07:33 CST,2019-02-13,10:07:33,-0500,105772795,anujakulkarni29,Anuja Kulkarni,,Yet another amazing #Sourcing event @Thoughtworks#twsourcingmeetup Glad to meet such amazing #Sourcers and #Recruiters https://t.co/4FHy7hIlVG,en,['thoughtworks'],[],['https://pbs.twimg.com/media/DzTD-n6WkAIWYWG.jpg'],0,1,13,"['sourcing', 'sourcers', 'recruiters']",[],https://twitter.com/anujakulkarni29/status/1095716113655181313,,,1,https://pbs.twimg.com/media/DzTD-n6WkAIWYWG.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1095714272267640832,1095714272267640832,2019-02-13 10:00:14 CST,2019-02-13,10:00:14,-0500,56712228,narenpurohit,Naren Raj Purohit,,"Not so long ago, #MulayamSinghYadav had called Modi epitome of lies &amp; in another instance called him most arrogant.

Today, Modi &amp; his Bhakts need endorsement from people like MSY for Modi.😂😂. #ChowkidarChorHai https://t.co/dBYmejTkRR",en,[],[],"['https://pbs.twimg.com/media/DzTCRn4X4AEhBRJ.jpg', 'https://pbs.twimg.com/media/DzTCTJgXcAcSX8d.jpg']",0,2,2,"['mulayamsinghyadav', 'chowkidarchorhai']",[],https://twitter.com/Narenpurohit/status/1095714272267640832,,,1,https://pbs.twimg.com/media/DzTCRn4X4AEhBRJ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1095697745699135489,1095697745699135489,2019-02-13 08:54:34 CST,2019-02-13,08:54:34,-0500,2923363530,rajeshvtm,Rajesh Kumar,,"As I said earlier #Ak59 might postpone!!!!!  They wl complete the entire shooting by April only...Ramzan weekend release 😎😎
@enigma_timorous @CcInfilmin",en,"['enigma_timorous', 'ccinfilmin']",[],[],0,9,42,['ak59'],[],https://twitter.com/rajeshvtm/status/1095697745699135489,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1095728280752218112,1095728280752218112,2019-02-13 10:55:54 CST,2019-02-13,10:55:54,-0500,718282317396119557,shekarbharjari,Action ಪ್ರಿನ್ಸ್ ಅಡ್ಡ 💪🔥,,"Today EXLUCSIVE PIC'S 💪
#ಪೊಗರು ""ಸೆಟ್ ಗೆ ಆಗಮಿಸಿದ ಕಿಚ್ಚ #ಸುದೀಪ್ ರವರು😃😊
JAI HANUMAN 💪
 @KicchaSudeep Sir 💪
@DhruvaSarja ANNA 💪 https://t.co/baErZHQdny",et,"['kicchasudeep', 'dhruvasarja']",[],"['https://pbs.twimg.com/media/DzTPDAXU0AAeh_C.jpg', 'https://pbs.twimg.com/media/DzTPDiKUYAAg9d6.jpg']",1,5,36,"['ಪೊಗರು', 'ಸುದೀಪ್']",[],https://twitter.com/shekarbharjari/status/1095728280752218112,,,1,https://pbs.twimg.com/media/DzTPDAXU0AAeh_C.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1095755760582184961,1095755760582184961,2019-02-13 12:45:06 CST,2019-02-13,12:45:06,-0500,43955337,mayurchannagere,Mayur Channagere Photography,,"""Silence is loud 
Stretching before me 
Valleys beyond valleys 
Flowing in wave after wave..."" #landscape #landscapephotography #nature #sky #photography #naturephotography #sunset #photooftheday #travel #picoftheday #clouds #sun #instagood #naturelovers https://t.co/lvBM8I62mg",en,[],[],['https://pbs.twimg.com/media/DzToCAGWkAA8mD3.jpg'],0,0,5,"['landscape', 'landscapephotography', 'nature', 'sky', 'photography', 'naturephotography', 'sunset', 'photooftheday', 'travel', 'picoftheday', 'clouds', 'sun', 'instagood', 'naturelovers']",[],https://twitter.com/mayurchannagere/status/1095755760582184961,,,1,https://pbs.twimg.com/media/DzToCAGWkAA8mD3.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1095738660975042561,1095738660975042561,2019-02-13 11:37:09 CST,2019-02-13,11:37:09,-0500,347679204,rohitvniranjan,Rohit Niranjan V,,Saar @DreamWarriorpic @prabhu_sr better to launch the teaser at 12 am,en,"['dreamwarriorpic', 'prabhu_sr']",[],[],2,9,48,[],[],https://twitter.com/RohitvNiranjan/status/1095738660975042561,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1095749719911886848,1095749719911886848,2019-02-13 12:21:05 CST,2019-02-13,12:21:05,-0500,3234884127,niradhoni,Niranjan BiswalDhoni,,"Me E Valentine's Day Falentine's Day Nahi Manta 🙏
Scene Of #MSDhoniTheUntoldStory😭
Valentine's Day Sepcial 😪
@msdhoni 
@ArunPandey99 
@SaakshiSRawat 
@sapnabhavnani 
@seemantlohani https://t.co/9h0pPhhZ0q",en,"['msdhoni', 'arunpandey99', 'saakshisrawat', 'sapnabhavnani', 'seemantlohani']",[],[],0,1,3,['msdhonitheuntoldstory'],[],https://twitter.com/niradhoni/status/1095749719911886848,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1095749636864716800/pu/img/kLhjc6oo7IoHEsnM.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1095698025769402369,1095698025769402369,2019-02-13 08:55:41 CST,2019-02-13,08:55:41,-0500,860078874763431936,avenue11com,Avenue11,,"#ContestAlert 
What really is happiness? Stay tuned until tomorrow to find out!

#Contesttime #SayCheeseFebruary #Bangalore #StayTuned @thefreejinn @Contest_in https://t.co/CdffizcON6",en,"['thefreejinn', 'contest_in']",[],['https://pbs.twimg.com/media/DzSzis8V4AE6l71.jpg'],1,7,6,"['contestalert', 'contesttime', 'saycheesefebruary', 'bangalore', 'staytuned']",[],https://twitter.com/avenue11com/status/1095698025769402369,,,1,https://pbs.twimg.com/media/DzSzis8V4AE6l71.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1095657018906632192,1095657018906632192,2019-02-13 06:12:44 CST,2019-02-13,06:12:44,-0500,3944855359,trk198221,TRK,,@BBMPCOMM @BBMP_MAYOR illegal road cutting by a team representing Jio.Kindly take action. https://t.co/3hTl84ISUo,en,['bbmpcomm'],[],[],0,2,2,[],[],https://twitter.com/TRK198221/status/1095657018906632192,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1095656941764993024/pu/img/DVvrpgmRgt1f4aei.jpg,Bangalore,,,,,,"{'user_id': '4345658112', 'username': 'BBMPCOMM'}",,,,
1095717139456057344,1095717139456057344,2019-02-13 10:11:38 CST,2019-02-13,10:11:38,-0500,587478766,vermaaakash10,Aakash Verma ಆಕಾಶ್ ವರ್ಮ 🇮🇳,,"PM @narendramodi uses term ""Micchami Dukkadam"" for seeking forgiveness, on behalf of entire parliament, if anyone got offended by the act/language used in the house. 🙏🙏🇮🇳🇮🇳 https://t.co/3Ly8mZLSDm",en,['narendramodi'],[],[],0,2,6,[],[],https://twitter.com/vermaaakash10/status/1095717139456057344,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1095716913563357185/pu/img/qSDDVwKYitswZfnx.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1095771989942456325,1095771989942456325,2019-02-13 13:49:35 CST,2019-02-13,13:49:35,-0500,131577050,arindamdeb3000,Arindam Deb,,#ThoughtWorks Sourcing Meetup Bangalore                                           Captured in the frame @akberali_e @AniketIngle_AI @Mrinaldas @CliveNRodrigues + guys with no Twitter A/c’s 😁. A memorable #TWsourcingmeetup | Thanks @sourcer_io for the last minutes arrangements 😁 https://t.co/zVd2Mut3zq,en,"['akberali_e', 'aniketingle_ai', 'mrinaldas', 'clivenrodrigues']",[],['https://pbs.twimg.com/media/DzT2yNjUcAArax5.jpg'],3,5,16,"['thoughtworks', 'twsourcingmeetup']",[],https://twitter.com/Arindamdeb3000/status/1095771989942456325,,,1,https://pbs.twimg.com/media/DzT2yNjUcAArax5.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1095659334984450048,1095659334984450048,2019-02-13 06:21:56 CST,2019-02-13,06:21:56,-0500,2266873176,renjithpillai3,Renjith.R.Pillai,,"“ Hope you become PM again” Shri.Mulayam Singh Yadav, who has 50 years political career whose party always stood against BJP and Modi ji had to praise the great work of Modi ji and the Govt. in the closing session. In fact he prayed that Modi ji gets elected again for 2nd term https://t.co/ENDFq3oqSp",en,[],[],['https://pbs.twimg.com/media/DzSQWOEWoAAItTH.jpg'],0,2,3,[],[],https://twitter.com/RenjithPillai3/status/1095659334984450048,,,1,https://pbs.twimg.com/media/DzSQWOEWoAAItTH.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1095750043192254471,1095750043192254471,2019-02-13 12:22:23 CST,2019-02-13,12:22:23,-0500,19328579,aloksoni,Alok Soni,,Very very 'tuchy' answer. 🔥🙏🏽🤣 https://t.co/63ofo0Etsx,en,[],[],['https://pbs.twimg.com/media/DzTi2NRWsAEdaCq.jpg'],1,0,5,[],[],https://twitter.com/AlokSoni/status/1095750043192254471,,,1,https://pbs.twimg.com/media/DzTi2NRWsAEdaCq.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1095650333529858048,1095650333529858048,2019-02-13 05:46:10 CST,2019-02-13,05:46:10,-0500,281470997,nufficnesoindia,Nuffic Neso India,,"We  joined in for an interactive session on India's diversity with 25 Dutch school students who were hosted at @GertHeijkoop The Dutch Consul General's residence in Bangalore. @StudyinHolland @Nuffic 

#StudyInHolland #Nuffic #DutchstudentsinIndia https://t.co/aCeWGha3g0",en,"['gertheijkoop', 'nuffic']",[],['https://pbs.twimg.com/media/DzSBhxgVAAAZz9s.jpg'],0,4,12,"['studyinholland', 'nuffic', 'dutchstudentsinindia']",[],https://twitter.com/NufficNesoIndia/status/1095650333529858048,,,1,https://pbs.twimg.com/media/DzSBhxgVAAAZz9s.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1095704487056965632,1095704487056965632,2019-02-13 09:21:21 CST,2019-02-13,09:21:21,-0500,1025373265483579394,weareswiggy,We Are Swiggy,,Swiggsters are putting their best #pokerface on! Can you tell who’s bluffing? #WeAreSwiggy #SwiggsterLife #midweek https://t.co/QbfTpgUYNM,en,[],[],"['https://pbs.twimg.com/media/DzS4IC7VYAETjEG.jpg', 'https://pbs.twimg.com/media/DzS4IC_UwAE8rQY.jpg', 'https://pbs.twimg.com/media/DzS4IC8VYAAzrXR.jpg', 'https://pbs.twimg.com/media/DzS4IC-VsAAv_Ga.jpg']",1,1,13,"['pokerface', 'weareswiggy', 'swiggsterlife', 'midweek']",[],https://twitter.com/WeAreSwiggy/status/1095704487056965632,,,1,https://pbs.twimg.com/media/DzS4IC7VYAETjEG.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1095813799351853056,1095813799351853056,2019-02-13 16:35:43 CST,2019-02-13,16:35:43,-0500,2927321611,ordindia,ORDIndia,,#Racefor7 is a mass #awareness on #Rarediseases #run #walk initiated by #ORDI . This year in 10 #Cities in #India. First on 17 Feb 2019 in #Kolkotta #ORDI invites you to join the race &amp; support to show that #Icareforrare . Register https://t.co/GiCwQL19df https://t.co/PjEJY5G4yA,en,[],['https://registration.racefor7.com'],['https://pbs.twimg.com/media/DzUc0pQW0AUCDfu.jpg'],0,2,1,"['racefor7', 'awareness', 'rarediseases', 'run', 'walk', 'ordi', 'cities', 'india', 'kolkotta', 'ordi', 'icareforrare']",[],https://twitter.com/ORDIndia/status/1095813799351853056,,,1,https://pbs.twimg.com/media/DzUc0pQW0AUCDfu.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1095716394153328641,1095716394153328641,2019-02-13 10:08:40 CST,2019-02-13,10:08:40,-0500,2813591833,directorblore,Sanchari Chowdhury,,Our glittering #IIHM #Global campus at Sector 5 ##Kolkata. #YCO2019 memories here with #50countriestogether under the same roof.. #Proud #iihmbest3years #IIHMGlobalCampus @subornobose @IIHMHOTELSCHOOL @ycolympiad #India #Bangalore https://t.co/EMJqja0E0u,en,"['subornobose', 'iihmhotelschool', 'ycolympiad']",[],"['https://pbs.twimg.com/media/DzTEOKkUYAoDRw0.jpg', 'https://pbs.twimg.com/media/DzTEOkWVsAEy6Pw.jpg', 'https://pbs.twimg.com/media/DzTEPDmU0AE5Z-y.jpg', 'https://pbs.twimg.com/media/DzTEPqgU0AYqZrC.jpg']",0,6,10,"['iihm', 'global', 'kolkata', 'yco2019', '50countriestogether', 'proud', 'iihmbest3years', 'iihmglobalcampus', 'india', 'bangalore']",[],https://twitter.com/directorblore/status/1095716394153328641,,,1,https://pbs.twimg.com/media/DzTEOKkUYAoDRw0.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1095755859211272194,1095755859211272194,2019-02-13 12:45:29 CST,2019-02-13,12:45:29,-0500,346052007,sharada_naik,SHARADA,,"Beautiful Memories, with MP  @M_Lekhi A senior BJP leader and  activist. Intelligent, yet simple , jovial and down to earth 💐 pics to cherish 👇🏼 https://t.co/s6Hk3u8bWW",en,['m_lekhi'],[],"['https://pbs.twimg.com/media/DzToGdvW0AANnQD.jpg', 'https://pbs.twimg.com/media/DzToGddXQAA-tBP.jpg', 'https://pbs.twimg.com/media/DzToGdhXgAUj1cJ.jpg', 'https://pbs.twimg.com/media/DzToGdpXgAAH3Ls.jpg']",2,8,120,[],[],https://twitter.com/Sharada_naik/status/1095755859211272194,,,1,https://pbs.twimg.com/media/DzToGdvW0AANnQD.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1095680091793907712,1095680091793907712,2019-02-13 07:44:25 CST,2019-02-13,07:44:25,-0500,786330217,product_nation,ProductNation/iSPIRT,,"iSPIRT Presents Poster Session &amp; Product Teardown With Don Norman On 20th February.

An opportunity to engage with the living legend where entrepreneurs can discuss their solution/product &amp; get unbiased feedback.

Limited seats, founders can apply here: https://t.co/HZQBjSjVFd https://t.co/00Ll1qoL9X",en,[],['https://pn.ispirt.in/ispirt-presents-poster-session-product-discussion-with-don-norman/'],['https://pbs.twimg.com/media/DzSjMTeXcAAxEYK.jpg'],0,5,11,[],[],https://twitter.com/Product_nation/status/1095680091793907712,,,1,https://pbs.twimg.com/media/DzSjMTeXcAAxEYK.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1095725505255419904,1095725505255419904,2019-02-13 10:44:52 CST,2019-02-13,10:44:52,-0500,587478766,vermaaakash10,Aakash Verma ಆಕಾಶ್ ವರ್ಮ 🇮🇳,,"Now, WTF is this? 👇

What stops a government to make a law which deters evangelists from diluting our culture? 😡🤬 https://t.co/Qns8R0zyb1",en,[],[],['https://pbs.twimg.com/media/DzTMiBWV4AAJPnp.jpg'],0,3,1,[],[],https://twitter.com/vermaaakash10/status/1095725505255419904,,,1,https://pbs.twimg.com/media/DzTMiBWV4AAJPnp.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1095728863139622912,1095703541795049473,2019-02-13 10:58:13 CST,2019-02-13,10:58:13,-0500,633485882,news9tweets,News9,,#BIGNEWS: #RahulGandhi post opposition meeting at #NCP chief #SharadPawar's residence said that they had a constructive meeting and their principal target is going to be to fight against Centre's abuse of national agencies. https://t.co/8DUScFVa4h,en,[],[],['https://pbs.twimg.com/media/DzTPk7FUwAAjexW.png'],1,2,7,"['bignews', 'rahulgandhi', 'ncp', 'sharadpawar']",[],https://twitter.com/News9Tweets/status/1095728863139622912,,,1,https://pbs.twimg.com/media/DzTPk7FUwAAjexW.png,Bangalore,,,,,,"{'user_id': '633485882', 'username': 'News9Tweets'}",,,,
1095731836506918915,1095703541795049473,2019-02-13 11:10:02 CST,2019-02-13,11:10:02,-0500,633485882,news9tweets,News9,,#BIGNEWS: #WestBengal CM #MamataBanerjee after opposition meeting at #NCP chief #SharadPawar's residence said that they'll have a common minimum agenda and their aim is to work together for national polls. https://t.co/lx9Pd5coQe,en,[],[],['https://pbs.twimg.com/media/DzTSSQHUYAAt9YE.png'],1,2,6,"['bignews', 'westbengal', 'mamatabanerjee', 'ncp', 'sharadpawar']",[],https://twitter.com/News9Tweets/status/1095731836506918915,,,1,https://pbs.twimg.com/media/DzTSSQHUYAAt9YE.png,Bangalore,,,,,,"{'user_id': '633485882', 'username': 'News9Tweets'}",,,,
1095701925675307009,1095701925675307009,2019-02-13 09:11:10 CST,2019-02-13,09:11:10,-0500,4002445214,shutupjustfocus,-- .-. .-.-.- ..-. --- -.-. ..- ... . -.. 💻🤓,,"Landed✈️
Bengaluru ⚓
This time it's a special landing for me😺
bcz The way I am used to visiting this place for fun, work, friends and colleagues🤔
I will be visiting kolkata the same way in 2 months from today😀
#MovingOn 🤗
going to be fun

#Bengaluru #bengalururains @IndiGo6E https://t.co/01PNOwbJ6X",en,['indigo6e'],[],['https://pbs.twimg.com/media/DzS3FndUcAAlK41.jpg'],0,1,3,"['movingon', 'bengaluru', 'bengalururains']",[],https://twitter.com/shutupjustfocus/status/1095701925675307009,,,1,https://pbs.twimg.com/media/DzS3FndUcAAlK41.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1095774369773580288,1095774369773580288,2019-02-13 13:59:02 CST,2019-02-13,13:59:02,-0500,49212888,aishatax,Ayesha Tabassum,,"There's a story behind this picture that will be out this Friday, in Indulge, New Indian Express #indulge #newindianexpress #travel #traveldiaries #incredibleindia #somewhereinindia @TheIndulgeMag @NewIndianXpress https://t.co/2Raoyed7mk",en,"['theindulgemag', 'newindianxpress']",[],['https://pbs.twimg.com/media/DzT487uVYAASfTf.jpg'],0,1,4,"['indulge', 'newindianexpress', 'travel', 'traveldiaries', 'incredibleindia', 'somewhereinindia']",[],https://twitter.com/aishatax/status/1095774369773580288,,,1,https://pbs.twimg.com/media/DzT487uVYAASfTf.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1095698221962272774,1095698221962272774,2019-02-13 08:56:27 CST,2019-02-13,08:56:27,-0500,76935110,shankarsview,Sitaraman Shankar,,Crisp summary,en,[],[],[],0,2,3,[],[],https://twitter.com/shankarsview/status/1095698221962272774,,https://twitter.com/ajaishukla/status/1095656514260557826,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
